Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 02:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,bus059,bus061,eac1,-0.05560531780740835
2030,sc01,06-08 02:00:00+02:00,bus012,bus016,eac1,0.0033167545872669346
2030,sc01,06-08 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-08 02:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,bus050,bus057,eac1,0.04259267493736296
2030,sc01,06-08 02:00:00+02:00,bus080,bus097,eac1,0.027528795605009815
2030,sc01,06-08 02:00:00+02:00,bus101,bus102,eac1,-0.19791652428806306
2030,sc01,06-08 02:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,bus092,bus100,eac1,0.184335515500208
2030,sc01,06-08 02:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,bus104,bus105,eac1,0.05837171909005784
2030,sc01,06-08 02:00:00+02:00,bus103,bus110,eac1,0.0912393867486011
2030,sc01,06-08 02:00:00+02:00,bus061,bus062,eac1,0.05905800936643418
2030,sc01,06-08 02:00:00+02:00,bus077,bus080,eac2,-0.0645004264119311
2030,sc01,06-08 02:00:00+02:00,bus040,bus042,eac1,-0.09542680752053434
2030,sc01,06-08 02:00:00+02:00,bus070,bus075,eac1,-0.0698162962718033
2030,sc01,06-08 02:00:00+02:00,bus028,bus029,eac1,-0.021627586465967463
2030,sc01,06-08 02:00:00+02:00,bus064,bus065,eac1,-0.4602656279686662
2030,sc01,06-08 02:00:00+02:00,bus065,bus066,eac1,0.2990677053646673
2030,sc01,06-08 02:00:00+02:00,bus023,bus024,eac1,-0.26402250352188356
2030,sc01,06-08 02:00:00+02:00,bus029,bus031,eac1,-0.057697024115967444
2030,sc01,06-08 02:00:00+02:00,bus047,bus049,eac1,0.10751209640742265
2030,sc01,06-08 02:00:00+02:00,bus090,bus091,eac1,-0.18036660951086259
2030,sc01,06-08 02:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-08 02:00:00+02:00,bus089,bus090,eac1,-0.12831886421953098
2030,sc01,06-08 02:00:00+02:00,bus018,bus019,eac1,0.026777104251746398
2030,sc01,06-08 02:00:00+02:00,bus049,bus066,eac1,-0.07185593761907905
2030,sc01,06-08 02:00:00+02:00,bus041,bus042,eac1,-0.10540509306799545
2030,sc01,06-08 02:00:00+02:00,bus077,bus078,eac1,0.07685063881667192
2030,sc01,06-08 02:00:00+02:00,bus021,bus022,eac1,-0.04662728733970428
2030,sc01,06-08 02:00:00+02:00,bus027,bus028,eac1,-0.010844612845967438
2030,sc01,06-12 06:00:00+02:00,bus051,bus058,eac1,0.04149617616165013
2030,sc01,06-12 06:00:00+02:00,bus069,bus070,eac1,0.055019417117355696
2030,sc01,06-12 06:00:00+02:00,bus091,bus092,eac1,0.22456998915302118
2030,sc01,06-12 06:00:00+02:00,bus027,bus032,eac1,0.023245707743922095
2030,sc01,06-12 06:00:00+02:00,bus094,bus095,eac1,0.07733790255713086
2030,sc01,06-12 06:00:00+02:00,bus014,bus015,eac1,0.18990801864868334
2030,sc01,06-12 06:00:00+02:00,bus082,bus096,eac1,0.0010476258601634925
2030,sc01,06-12 06:00:00+02:00,bus008,bus009,eac1,-0.40338369304666677
2030,sc01,06-12 06:00:00+02:00,bus096,bus097,eac1,-0.07362525360721317
2030,sc01,06-12 06:00:00+02:00,bus006,bus007,eac1,-0.118529583371
2030,sc01,06-12 06:00:00+02:00,bus084,bus085,eac1,-0.036548243912816025
2030,sc01,06-12 06:00:00+02:00,bus070,bus071,eac1,-0.11676809854839532
2030,sc01,06-12 06:00:00+02:00,bus070,bus074,eac1,0.061395036284615845
2030,sc01,06-12 06:00:00+02:00,bus051,bus052,eac1,0.060648556023962075
2030,sc01,06-12 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus049,bus054,eac2,0.08526034270451555
2030,sc01,06-12 06:00:00+02:00,bus100,bus104,eac1,0.06956108921677251
2030,sc01,06-12 06:00:00+02:00,bus077,bus080,eac1,-0.07743959686040114
2030,sc01,06-12 06:00:00+02:00,bus065,bus068,eac1,0.9824419199188894
2030,sc01,06-12 06:00:00+02:00,bus062,bus066,eac1,-0.08101920764806503
2030,sc01,06-12 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus003,bus012,eac1,-0.04830268719922087
2030,sc01,06-12 06:00:00+02:00,bus068,bus069,eac1,-0.02811414095870579
2030,sc01,06-12 06:00:00+02:00,bus095,bus096,eac1,-0.01440744368286917
2030,sc01,06-12 06:00:00+02:00,bus108,bus109,eac1,0.2700295755606589
2030,sc01,06-12 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-12 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus088,bus089,eac1,-0.12106060709781619
2030,sc01,06-12 06:00:00+02:00,bus047,bus069,eac1,0.04640518440639885
2030,sc01,06-12 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus007,bus012,eac1,-0.15941948555100002
2030,sc01,06-12 06:00:00+02:00,bus013,bus015,eac1,0.24059161792307637
2030,sc01,06-12 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus085,bus088,eac1,0.04492755798218395
2030,sc01,06-12 06:00:00+02:00,bus103,bus104,eac1,-0.010673423984994546
2030,sc01,06-12 06:00:00+02:00,bus063,bus064,eac1,-0.17553575457576054
2030,sc01,06-12 06:00:00+02:00,bus064,bus061,eac1,0.21322806970097097
2030,sc01,06-12 06:00:00+02:00,bus078,bus079,eac1,0.016273068835508886
2030,sc01,06-12 06:00:00+02:00,bus054,bus055,eac1,0.025231974034196303
2030,sc01,06-12 06:00:00+02:00,bus077,bus082,eac1,0.14560037646016344
2030,sc01,06-12 06:00:00+02:00,bus049,bus051,eac1,0.1467957998856122
2030,sc01,06-12 06:00:00+02:00,bus106,bus107,eac1,-0.24193804577451777
2030,sc01,06-12 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus092,bus094,eac1,0.21556328488597465
2030,sc01,06-12 06:00:00+02:00,bus059,bus060,eac1,-0.014157949636074363
2030,sc01,06-12 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus055,bus056,eac1,-0.13365109082111126
2030,sc01,06-12 06:00:00+02:00,bus085,bus089,eac1,-0.023334707001050614
2030,sc01,06-12 06:00:00+02:00,bus045,bus049,eac1,-0.12107594562445007
2030,sc01,06-12 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus031,bus032,eac1,-0.00921163475246456
2030,sc01,06-12 06:00:00+02:00,bus001,bus003,eac1,-0.015268257599220902
2030,sc01,06-12 06:00:00+02:00,bus043,bus044,eac1,-0.0023725957580015278
2030,sc01,06-12 06:00:00+02:00,bus048,bus049,eac1,-0.10406903990366667
2030,sc01,06-12 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus046,bus047,eac1,-0.0511983945698849
2030,sc01,06-12 06:00:00+02:00,bus094,bus096,eac1,0.029555555828843838
2030,sc01,06-12 06:00:00+02:00,bus100,bus103,eac1,0.30249776303704246
2030,sc01,06-12 06:00:00+02:00,bus024,bus070,eac1,0.14123465267194324
2030,sc01,06-12 06:00:00+02:00,bus100,bus101,eac1,-0.0029073631179802883
2030,sc01,06-12 06:00:00+02:00,bus011,bus012,eac1,0.11019017596592406
2030,sc01,06-12 06:00:00+02:00,bus066,bus067,eac1,0.11351296413472844
2030,sc01,06-12 06:00:00+02:00,bus068,bus116,eac1,0.4077115444999999
2030,sc01,06-12 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus015,bus033,eac1,0.10414266080966994
2030,sc01,06-12 06:00:00+02:00,bus053,bus054,eac1,-0.0164993383860379
2030,sc01,06-12 06:00:00+02:00,bus042,bus049,eac2,-0.11217017158580267
2030,sc01,06-12 06:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus004,bus005,eac1,-0.07072752145304695
2030,sc01,06-12 06:00:00+02:00,bus109,bus110,eac1,0.23640768604065887
2030,sc01,06-12 06:00:00+02:00,bus075,bus077,eac1,0.1062985702081628
2030,sc01,06-12 06:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-12 06:00:00+02:00,bus019,bus020,eac1,0.0068624088212975165
2030,sc01,06-12 06:00:00+02:00,bus035,bus037,eac1,-0.05138702017532082
2030,sc01,06-12 06:00:00+02:00,bus044,bus045,eac1,-0.0272380600580015
2030,sc01,06-12 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus019,bus034,eac1,0.2011987149528145
2030,sc01,06-12 06:00:00+02:00,bus105,bus107,eac1,-0.27956876342548204
2030,sc01,06-12 06:00:00+02:00,bus034,bus037,eac1,-0.05099388451386311
2030,sc01,06-12 06:00:00+02:00,bus056,bus059,eac2,-0.002937802923622723
2030,sc01,06-12 06:00:00+02:00,bus017,bus031,eac1,0.16953764122779902
2030,sc01,06-12 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus015,bus017,eac1,-0.01746084898672251
2030,sc01,06-12 06:00:00+02:00,bus001,bus002,eac1,-0.037073175043779105
2030,sc01,06-12 06:00:00+02:00,bus017,bus018,eac1,0.1251645208453004
2030,sc01,06-12 06:00:00+02:00,bus079,bus080,eac1,-0.08129107320449114
2030,sc01,06-12 06:00:00+02:00,bus056,bus058,eac1,-0.015340881671650153
2030,sc01,06-12 06:00:00+02:00,bus055,bus059,eac1,-0.012605497544692368
2030,sc01,06-12 06:00:00+02:00,bus075,bus118,eac1,0.06829094774730438
2030,sc01,06-12 06:00:00+02:00,bus049,bus054,eac1,0.08585037967824921
2030,sc01,06-12 06:00:00+02:00,bus032,bus113,eac1,-0.1856728438462425
2030,sc01,06-12 06:00:00+02:00,bus060,bus062,eac1,-0.03243642448994438
2030,sc01,06-12 06:00:00+02:00,bus042,bus049,eac1,-0.11217017158580267
2030,sc01,06-12 06:00:00+02:00,bus009,bus010,eac1,-0.3291154144066666
2030,sc01,06-12 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus089,bus092,eac2,0.06608291197851446
2030,sc01,06-12 06:00:00+02:00,bus089,bus090,eac2,0.14395269241462616
2030,sc01,06-12 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus024,bus072,eac1,0.14841061503839525
2030,sc01,06-12 06:00:00+02:00,bus085,bus086,eac1,-0.11909345921113301
2030,sc01,06-12 06:00:00+02:00,bus110,bus112,eac1,0.30956833019999996
2030,sc01,06-12 06:00:00+02:00,bus100,bus106,eac1,0.02787230046618505
2030,sc01,06-12 06:00:00+02:00,bus035,bus036,eac1,0.00010200004532079365
2030,sc01,06-12 06:00:00+02:00,bus060,bus061,eac1,-0.18659112984613002
2030,sc01,06-12 06:00:00+02:00,bus049,bus066,eac2,0.025458330170753385
2030,sc01,06-12 06:00:00+02:00,bus071,bus072,eac1,-0.13824617515839527
2030,sc01,06-12 06:00:00+02:00,bus027,bus115,eac1,0.03188380567230015
2030,sc01,06-12 06:00:00+02:00,bus103,bus105,eac1,-0.01607356567730417
2030,sc01,06-12 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus045,bus046,eac1,-0.03874928183355153
2030,sc01,06-12 06:00:00+02:00,bus081,bus080,eac1,0.6028445163775953
2030,sc01,06-12 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus052,bus053,eac1,0.019244766553962123
2030,sc01,06-12 06:00:00+02:00,bus071,bus073,eac1,0.021478076610000008
2030,sc01,06-12 06:00:00+02:00,bus056,bus057,eac1,-0.05464564019509782
2030,sc01,06-12 06:00:00+02:00,bus056,bus059,eac1,-0.002797350194206516
2030,sc01,06-12 06:00:00+02:00,bus054,bus056,eac1,-0.024526796563465902
2030,sc01,06-12 06:00:00+02:00,bus005,bus011,eac1,-0.06121021649904701
2030,sc01,06-12 06:00:00+02:00,bus032,bus114,eac1,0.012178572837699853
2030,sc01,06-12 06:00:00+02:00,bus076,bus077,eac1,0.12417972957730439
2030,sc01,06-12 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus080,bus096,eac1,0.08918163038664872
2030,sc01,06-12 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus037,bus040,eac1,0.09858221232666786
2030,sc01,06-12 06:00:00+02:00,bus034,bus036,eac1,0.0774489846546792
2030,sc01,06-12 06:00:00+02:00,bus083,bus084,eac1,0.00836693726718396
2030,sc01,06-12 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus025,bus027,eac1,0.31527834323595894
2030,sc01,06-12 06:00:00+02:00,bus098,bus100,eac1,-0.061522094720963316
2030,sc01,06-12 06:00:00+02:00,bus062,bus067,eac1,-0.05248394365472847
2030,sc01,06-12 06:00:00+02:00,bus030,bus017,eac1,0.04323141347153214
2030,sc01,06-12 06:00:00+02:00,bus105,bus106,eac1,-0.12589435704070284
2030,sc01,06-12 06:00:00+02:00,bus049,bus069,eac1,0.07300891168901341
2030,sc01,06-12 06:00:00+02:00,bus038,bus065,eac1,0.3364352531951347
2030,sc01,06-12 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus089,bus092,eac1,0.20688531453075498
2030,sc01,06-12 06:00:00+02:00,bus037,bus039,eac1,0.11934842329681805
2030,sc01,06-12 06:00:00+02:00,bus030,bus038,eac1,0.33643525319513456
2030,sc01,06-12 06:00:00+02:00,bus063,bus059,eac1,0.17553575457576054
2030,sc01,06-12 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus076,bus118,eac1,0.007615999622695657
2030,sc01,06-12 06:00:00+02:00,bus002,bus012,eac1,-0.0758473033637791
2030,sc01,06-12 06:00:00+02:00,bus034,bus043,eac1,0.03903119371199848
2030,sc01,06-12 06:00:00+02:00,bus083,bus085,eac1,-0.00836693726718396
2030,sc01,06-12 06:00:00+02:00,bus080,bus098,eac1,0.012584572999036703
2030,sc01,06-12 06:00:00+02:00,bus033,bus037,eac1,0.32031154031266984
2030,sc01,06-12 06:00:00+02:00,bus114,bus115,eac1,-0.013248999232300163
2030,sc01,06-12 06:00:00+02:00,bus092,bus102,eac1,0.06179922445798025
2030,sc01,06-12 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus092,bus093,eac1,0.05462970533
2030,sc01,06-12 06:00:00+02:00,bus039,bus040,eac1,0.0646426248168181
2030,sc01,06-12 06:00:00+02:00,bus054,bus059,eac1,-0.004083583977003646
2030,sc01,06-12 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus105,bus108,eac1,0.27718893443065884
2030,sc01,06-12 06:00:00+02:00,bus004,bus011,eac1,-0.06887997654695299
2030,sc01,06-12 06:00:00+02:00,bus015,bus019,eac1,0.23408237690881184
2030,sc01,06-12 06:00:00+02:00,bus011,bus013,eac1,-0.03610310139192363
2030,sc01,06-12 06:00:00+02:00,bus074,bus075,eac1,0.07191223007461583
2030,sc01,06-12 06:00:00+02:00,bus012,bus014,eac1,0.24002353073868332
2030,sc01,06-12 06:00:00+02:00,bus040,bus041,eac1,0.06539546152892811
2030,sc01,06-12 06:00:00+02:00,bus046,bus048,eac1,-0.06354622621366662
2030,sc01,06-12 06:00:00+02:00,bus049,bus050,eac1,0.11592034535509788
2030,sc01,06-12 06:00:00+02:00,bus022,bus023,eac1,-0.058765899808702504
2030,sc01,06-12 06:00:00+02:00,bus069,bus075,eac1,0.14778414602777268
2030,sc01,06-12 06:00:00+02:00,bus023,bus025,eac1,-0.340154256764041
2030,sc01,06-12 06:00:00+02:00,bus068,bus081,eac1,0.6028445163775953
2030,sc01,06-12 06:00:00+02:00,bus016,bus017,eac1,0.18126585254828986
2030,sc01,06-12 06:00:00+02:00,bus020,bus021,eac1,0.009782068481297479
2030,sc01,06-12 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus059,bus061,eac1,-0.030479219667690294
2030,sc01,06-12 06:00:00+02:00,bus012,bus016,eac1,0.24691496540828983
2030,sc01,06-12 06:00:00+02:00,bus086,bus087,eac1,-0.1475504714811331
2030,sc01,06-12 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus050,bus057,eac1,0.07895932840509784
2030,sc01,06-12 06:00:00+02:00,bus080,bus097,eac1,0.10401736387721316
2030,sc01,06-12 06:00:00+02:00,bus101,bus102,eac1,-0.06179922445798025
2030,sc01,06-12 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus092,bus100,eac1,0.0364169458033356
2030,sc01,06-12 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus104,bus105,eac1,-0.024372594268222025
2030,sc01,06-12 06:00:00+02:00,bus103,bus110,eac1,0.23533119205934117
2030,sc01,06-12 06:00:00+02:00,bus061,bus062,eac1,0.018598320187150907
2030,sc01,06-12 06:00:00+02:00,bus077,bus080,eac2,-0.035769718549804264
2030,sc01,06-12 06:00:00+02:00,bus040,bus042,eac1,0.0063012559145578795
2030,sc01,06-12 06:00:00+02:00,bus070,bus075,eac1,0.07831347405307854
2030,sc01,06-12 06:00:00+02:00,bus028,bus029,eac1,0.02007950455973645
2030,sc01,06-12 06:00:00+02:00,bus064,bus065,eac1,-0.15271386817673138
2030,sc01,06-12 06:00:00+02:00,bus065,bus066,eac1,-0.17936268490048612
2030,sc01,06-12 06:00:00+02:00,bus023,bus024,eac1,0.2754591003603386
2030,sc01,06-12 06:00:00+02:00,bus029,bus031,eac1,-0.06583280188026358
2030,sc01,06-12 06:00:00+02:00,bus047,bus049,eac1,-0.17221643454628377
2030,sc01,06-12 06:00:00+02:00,bus090,bus091,eac1,-0.3883932735669788
2030,sc01,06-12 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-12 06:00:00+02:00,bus089,bus090,eac1,0.0763408693283949
2030,sc01,06-12 06:00:00+02:00,bus018,bus019,eac1,0.07434232146530034
2030,sc01,06-12 06:00:00+02:00,bus049,bus066,eac1,0.025458330170753385
2030,sc01,06-12 06:00:00+02:00,bus041,bus042,eac1,-0.015049104771071908
2030,sc01,06-12 06:00:00+02:00,bus077,bus078,eac1,0.12661356663550893
2030,sc01,06-12 06:00:00+02:00,bus021,bus022,eac1,-0.026981434718702513
2030,sc01,06-12 06:00:00+02:00,bus027,bus028,eac1,0.034479127719736435
2030,sc01,06-17 09:00:00+02:00,bus051,bus058,eac1,0.052374856195605
2030,sc01,06-17 09:00:00+02:00,bus069,bus070,eac1,0.29447206568037787
2030,sc01,06-17 09:00:00+02:00,bus091,bus092,eac1,-0.08488283507523242
2030,sc01,06-17 09:00:00+02:00,bus027,bus032,eac1,-0.12413189939882979
2030,sc01,06-17 09:00:00+02:00,bus094,bus095,eac1,-0.04228175919785532
2030,sc01,06-17 09:00:00+02:00,bus014,bus015,eac1,0.08100963485965873
2030,sc01,06-17 09:00:00+02:00,bus082,bus096,eac1,0.04530909492236351
2030,sc01,06-17 09:00:00+02:00,bus008,bus009,eac1,-0.06300577083415049
2030,sc01,06-17 09:00:00+02:00,bus096,bus097,eac1,-0.2002907662453093
2030,sc01,06-17 09:00:00+02:00,bus006,bus007,eac1,-0.1534674265415507
2030,sc01,06-17 09:00:00+02:00,bus084,bus085,eac1,-0.03799267455855859
2030,sc01,06-17 09:00:00+02:00,bus070,bus071,eac1,0.010564729779909021
2030,sc01,06-17 09:00:00+02:00,bus070,bus074,eac1,0.06193107214121907
2030,sc01,06-17 09:00:00+02:00,bus051,bus052,eac1,0.07273497258762318
2030,sc01,06-17 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus049,bus054,eac2,0.10458931711240871
2030,sc01,06-17 09:00:00+02:00,bus100,bus104,eac1,0.08276962431978957
2030,sc01,06-17 09:00:00+02:00,bus077,bus080,eac1,-0.3771812398488843
2030,sc01,06-17 09:00:00+02:00,bus065,bus068,eac1,-0.4381193737571175
2030,sc01,06-17 09:00:00+02:00,bus062,bus066,eac1,-0.08729313039935138
2030,sc01,06-17 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus003,bus012,eac1,0.16979286579184116
2030,sc01,06-17 09:00:00+02:00,bus068,bus069,eac1,-0.6006749319506804
2030,sc01,06-17 09:00:00+02:00,bus095,bus096,eac1,-0.15923336009785533
2030,sc01,06-17 09:00:00+02:00,bus108,bus109,eac1,0.2616746527321391
2030,sc01,06-17 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus088,bus089,eac1,-0.03784577810600154
2030,sc01,06-17 09:00:00+02:00,bus047,bus069,eac1,-0.13913987539035988
2030,sc01,06-17 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus007,bus012,eac1,-0.04113182169155072
2030,sc01,06-17 09:00:00+02:00,bus013,bus015,eac1,0.22478376912518128
2030,sc01,06-17 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus085,bus088,eac1,0.13080450303399838
2030,sc01,06-17 09:00:00+02:00,bus103,bus104,eac1,-0.002997658944318471
2030,sc01,06-17 09:00:00+02:00,bus063,bus064,eac1,-0.3346434352769114
2030,sc01,06-17 09:00:00+02:00,bus064,bus061,eac1,0.3387261484065771
2030,sc01,06-17 09:00:00+02:00,bus078,bus079,eac1,-0.12304000331633291
2030,sc01,06-17 09:00:00+02:00,bus054,bus055,eac1,0.026529525772965967
2030,sc01,06-17 09:00:00+02:00,bus077,bus082,eac1,0.2178995244223635
2030,sc01,06-17 09:00:00+02:00,bus049,bus051,eac1,0.17218229584322808
2030,sc01,06-17 09:00:00+02:00,bus106,bus107,eac1,-0.23984990494071357
2030,sc01,06-17 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus092,bus094,eac1,-0.09189060194362753
2030,sc01,06-17 09:00:00+02:00,bus059,bus060,eac1,-0.05016758437151764
2030,sc01,06-17 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus055,bus056,eac1,-0.16095230240436556
2030,sc01,06-17 09:00:00+02:00,bus085,bus089,eac1,0.06154589542381805
2030,sc01,06-17 09:00:00+02:00,bus045,bus049,eac1,-0.09812919094420997
2030,sc01,06-17 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus031,bus032,eac1,0.06337808120131139
2030,sc01,06-17 09:00:00+02:00,bus001,bus003,eac1,0.2821867506918413
2030,sc01,06-17 09:00:00+02:00,bus043,bus044,eac1,0.03258937155785302
2030,sc01,06-17 09:00:00+02:00,bus048,bus049,eac1,-0.08510472905850025
2030,sc01,06-17 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus046,bus047,eac1,-0.08494392538943685
2030,sc01,06-17 09:00:00+02:00,bus094,bus096,eac1,-0.12134744702577221
2030,sc01,06-17 09:00:00+02:00,bus100,bus103,eac1,0.3306634769146124
2030,sc01,06-17 09:00:00+02:00,bus024,bus070,eac1,0.030951790113067923
2030,sc01,06-17 09:00:00+02:00,bus100,bus101,eac1,0.018700326606348572
2030,sc01,06-17 09:00:00+02:00,bus011,bus012,eac1,-0.025249963399999964
2030,sc01,06-17 09:00:00+02:00,bus066,bus067,eac1,0.11986031812846043
2030,sc01,06-17 09:00:00+02:00,bus068,bus116,eac1,0.4333405317000001
2030,sc01,06-17 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus015,bus033,eac1,0.15333352342374285
2030,sc01,06-17 09:00:00+02:00,bus053,bus054,eac1,-0.020209733172376843
2030,sc01,06-17 09:00:00+02:00,bus042,bus049,eac2,-0.0926846223046563
2030,sc01,06-17 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus004,bus005,eac1,-0.08454519258490834
2030,sc01,06-17 09:00:00+02:00,bus109,bus110,eac1,0.22740263974213903
2030,sc01,06-17 09:00:00+02:00,bus075,bus077,eac1,-0.07462043793810358
2030,sc01,06-17 09:00:00+02:00,bus008,bus030,eac1,-0.01768727472584941
2030,sc01,06-17 09:00:00+02:00,bus019,bus020,eac1,-0.32549794908655366
2030,sc01,06-17 09:00:00+02:00,bus035,bus037,eac1,-0.05473862058372714
2030,sc01,06-17 09:00:00+02:00,bus044,bus045,eac1,-0.0028934809621470325
2030,sc01,06-17 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus019,bus034,eac1,0.27499946156392674
2030,sc01,06-17 09:00:00+02:00,bus105,bus107,eac1,-0.2716332865592862
2030,sc01,06-17 09:00:00+02:00,bus034,bus037,eac1,-0.023308100290234224
2030,sc01,06-17 09:00:00+02:00,bus056,bus059,eac2,-0.0019785149822004744
2030,sc01,06-17 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-17 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-17 09:00:00+02:00,bus015,bus017,eac1,-0.13003301171890147
2030,sc01,06-17 09:00:00+02:00,bus001,bus002,eac1,0.1824292567381588
2030,sc01,06-17 09:00:00+02:00,bus017,bus018,eac1,0.19489685319737382
2030,sc01,06-17 09:00:00+02:00,bus079,bus080,eac1,-0.2232650848163329
2030,sc01,06-17 09:00:00+02:00,bus056,bus058,eac1,-0.026149299115604985
2030,sc01,06-17 09:00:00+02:00,bus055,bus059,eac1,-0.013453405222668469
2030,sc01,06-17 09:00:00+02:00,bus075,bus118,eac1,0.11382078992790856
2030,sc01,06-17 09:00:00+02:00,bus049,bus054,eac1,0.10531311861491666
2030,sc01,06-17 09:00:00+02:00,bus032,bus113,eac1,-0.37364286003971237
2030,sc01,06-17 09:00:00+02:00,bus060,bus062,eac1,-0.024817894918873207
2030,sc01,06-17 09:00:00+02:00,bus042,bus049,eac1,-0.0926846223046563
