Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.008278363228846116
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.10909906391378858
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.024976217284427955
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.4300902796421257
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.6155896075440288
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.08808024854822635
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.17828753924354676
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17728627857895868
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.08808024854822635
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14734671970174534
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.26960442461415074
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.13303984844917685
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8674704047676252
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3633378958379077
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.2142894441339395
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.05695307223008378
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.028882787060107582
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2686031639495627
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.07152283932428231
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.19182096201257148
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.13304004800884975
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.3734012943662045
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.3847018299095633
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6165919911292408
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.10909890026552001
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13301029524102634
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.08973693166990836
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.24080672118485844
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10822092037826317
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02638807966697831
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.1918207701919931
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.0017786222444546962
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.249940681527165
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.2802678581455077
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.38529751791289035
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,0.31267967212656866
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.08800676270537225
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,0.16711554558531266
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,0.4205813532040651
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.9466959767864501
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,0.9544706111410666
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.14909519282159028
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,0.1389749408568316
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,0.09500079738447662
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,0.06782700126935554
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,0.14909519282159028
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,0.1899803937888117
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,0.29420562575961606
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,0.16856820591016963
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,0.2418874878410629
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,0.2478866786640645
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.20342228415349645
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.21777393867968575
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,0.07010051618333166
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,0.06915019917987897
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,0.2502314822872611
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.4524865853935268
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,0.36428003614148285
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.24188785067211324
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,0.3573214070976756
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,0.2414363495854772
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,0.5223316209949344
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,0.08800663069549221
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.09846638755529499
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,0.11659842361878872
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.1389143727693192
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.03746676413690149
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,0.10510827697956113
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,0.36427967186217525
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.3819817684345277
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.22646983273942833
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.26650112084883126
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,0.025120395203189153
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.11399770668797922
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.02077608206234019
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,0.3950931149008708
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.8624374213688599
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,0.7596334785593943
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.1634061545545343
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,0.17210074735258976
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,0.1787169194807889
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,0.1634061545545343
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.1301151974554602
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,0.26839355583925484
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,0.15898056882391207
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,0.8721741015413413
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.32882116679765117
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.22711396543524753
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,0.13186179147332436
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,0.06752407066436002
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,0.2750097279674538
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.028539887812336476
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,0.21741015943056066
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.1589808072946461
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,0.2174176375830439
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,0.36384233746690264
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,0.6371594990325795
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,0.11399753569176117
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.11527916591389198
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,0.14267301805705657
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,0.2358176793966564
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.11526569112083976
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.011446718716058226
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,0.21740994202083602
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.0005821446677258773
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.2345858738022931
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.2599609935893264
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.07644476079036927
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.11885779352529516
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.015276437681975594
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.42603456036665444
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9752632790297668
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.8430312085141229
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.18935192367932843
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.1769918748796799
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.17592045731497308
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.18935192367932843
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.14678874750183582
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.2891396201607765
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.1798415221884818
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8783331078972482
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.35233620501036794
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21577564047655706
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18535150311031462
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.08154073274366587
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.28806820259606963
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07903467681284433
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.2393018356884835
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.1798417919506302
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.32365033171406826
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.3896926097232847
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6665462228160585
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.11885761523896145
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.10245245294844726
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.18130282178103557
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.20822140525441163
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.0855111692758913
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.016787227238694486
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.2393015963871264
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.033221295660186605
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.1731502323196329
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21369871544767893
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16390615703862035
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.12212152204060431
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.00048551642908296205
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4859501265354592
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9843191320455159
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.8942945128072086
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.20986269964107465
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.1911740815957471
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18271815758902815
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.20986269964107465
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22251682816684826
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.319137304258089
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.1909923204170478
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8959847902311319
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3477397964499468
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.1938199060537053
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21961234435369292
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.12846270540134486
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.3106813802513701
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.14110633443285694
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.2497877068745692
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.19099260690538516
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.20643328190042542
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.41968736577122473
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6854264174931213
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.12212133885868762
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.01878647114001281
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20559923082315673
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.18195659941726156
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.04518507178697748
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.011438052964009874
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.24978745708736186
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06535404596144764
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.28767510731359713
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.40277415036742403
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.1079109523540079
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.14382144311804027
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.018754789688616054
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.3645638016069232
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.7588405448971378
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.047565521866500066
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.1513076215284734
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.08016708895504546
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.6587582037212067
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.047565521866500066
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.09134044342908115
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.280413780017782
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.22729488844960602
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.5688784941849987
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.601863343352115
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.20416268029715087
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2807027221334533
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.052916296812301575
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.20927324744435416
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.30873046203791
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.29341278029915685
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.22729522939176822
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.39779957608501754
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.4644462628953478
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.7711071077736581
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.14382122738630707
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.14120538059478144
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.2562369815871392
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.10386435227009719
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.05420027648595331
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.11906896897012817
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.29341248688696336
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.3499668916650185
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.3570500598599501
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.5357251417497935
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.05139435267765112
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.2252770899217231
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.035139346432884855
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.24977660455911022
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.08892844314311414
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.1369143622924926
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
