Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.03548393602
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.001400403244
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.001137827636
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0011753384360000002
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.2730924798270974
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.2126062128
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.01170336998
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.03442074693
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.02156177128
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0342878483
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00121284924
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.03481944284
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.06236117839775168
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00128787084
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.001475424848
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.03539826577
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.008328743296285145
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.001137827636
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00121284924
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.1860960315008694
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.05241300132
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00056266202
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 11:00:00+01:00,102_PV_1,0.029573400880000003
2030,sc01,01-25 11:00:00+01:00,101_PV_2,0.05438126856
2030,sc01,01-25 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 11:00:00+01:00,116_STEAM_1,0.1622578981373366
2030,sc01,01-25 11:00:00+01:00,118_RTPV_8,0.0026504265079999997
2030,sc01,01-25 11:00:00+01:00,104_PV_1,0.01257902392
2030,sc01,01-25 11:00:00+01:00,118_RTPV_4,0.00215347154
2030,sc01,01-25 11:00:00+01:00,118_RTPV_3,0.002224465104
2030,sc01,01-25 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,107_CC_1,0.27490462725000003
2030,sc01,01-25 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,122_WIND_1,0.2684703888
2030,sc01,01-25 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,113_PV_1,0.02214999297
2030,sc01,01-25 11:00:00+01:00,101_PV_1,0.05275186728
2030,sc01,01-25 11:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-25 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,123_STEAM_3,0.15862902117666222
2030,sc01,01-25 11:00:00+01:00,102_PV_2,0.02922683759
2030,sc01,01-25 11:00:00+01:00,101_PV_4,0.052548192120000004
2030,sc01,01-25 11:00:00+01:00,118_RTPV_6,0.002295458672
2030,sc01,01-25 11:00:00+01:00,101_PV_3,0.05336289276
2030,sc01,01-25 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 11:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 11:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-25 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_9,0.002437445808
2030,sc01,01-25 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_7,0.0027924136439999997
2030,sc01,01-25 11:00:00+01:00,119_PV_1,0.05327025696
2030,sc01,01-25 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_5,0.00215347154
2030,sc01,01-25 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 11:00:00+01:00,118_RTPV_2,0.002295458672
2030,sc01,01-25 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 11:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-25 11:00:00+01:00,103_PV_1,0.07104547476
2030,sc01,01-25 11:00:00+01:00,118_RTPV_10,0.001064903508
2030,sc01,01-25 11:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_1,0.01088582082
2030,sc01,01-25 16:00:00+01:00,101_PV_2,0.055299229400000004
2030,sc01,01-25 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-25 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_8,0.000495476396
2030,sc01,01-25 16:00:00+01:00,104_PV_1,0.0013914849439999998
2030,sc01,01-25 16:00:00+01:00,118_RTPV_4,0.00040257457200000004
2030,sc01,01-25 16:00:00+01:00,118_RTPV_3,0.00041584626000000003
2030,sc01,01-25 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,107_CC_1,0.26985376175000003
2030,sc01,01-25 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,122_WIND_1,0.6848469016000001
2030,sc01,01-25 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,113_PV_1,0.004140767032000001
2030,sc01,01-25 16:00:00+01:00,101_PV_1,0.05364232368
2030,sc01,01-25 16:00:00+01:00,118_RTPV_1,0.037114411560000005
2030,sc01,01-25 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_STEAM_4,0.041449181666497525
2030,sc01,01-25 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_2,0.01075825261
2030,sc01,01-25 16:00:00+01:00,101_PV_4,0.05343521044
2030,sc01,01-25 16:00:00+01:00,118_RTPV_6,0.000429117952
2030,sc01,01-25 16:00:00+01:00,101_PV_3,0.05426366332
2030,sc01,01-25 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-25 16:00:00+01:00,118_CC_1,0.19244173070976456
2030,sc01,01-25 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_9,0.000455661328
2030,sc01,01-25 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_7,0.000522019776
2030,sc01,01-25 16:00:00+01:00,119_PV_1,0.0014630109920000002
2030,sc01,01-25 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_5,0.00040257457200000004
2030,sc01,01-25 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_2,0.000429117952
2030,sc01,01-25 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,123_STEAM_2,0.03520161267773564
2030,sc01,01-25 16:00:00+01:00,103_PV_1,0.026151483620000002
2030,sc01,01-25 16:00:00+01:00,118_RTPV_10,0.00019907534
2030,sc01,01-25 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.003511555072
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.03442353292
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,3.8711679999999996e-05
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,107_CC_1,0.2805458958
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,0.8722460184
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00032351904
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.033392116209999996
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.002899757148
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.0829569208216747
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.003470404036
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.03326318912
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.03377889748
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,0.3195749744470928
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.0167159977486675
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.07282788092056275
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,3.560092e-05
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,4.078552e-05
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.000271859068
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.00843596238
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,102_PV_1,0.05392527196000001
2030,sc01,01-28 16:00:00+01:00,101_PV_2,0.1326928274
2030,sc01,01-28 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_8,0.008457012832
2030,sc01,01-28 16:00:00+01:00,104_PV_1,0.0066791277280000005
2030,sc01,01-28 16:00:00+01:00,118_RTPV_4,0.006871322928
2030,sc01,01-28 16:00:00+01:00,118_RTPV_3,0.007097850064
2030,sc01,01-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,107_CC_1,1.050647497
2030,sc01,01-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,122_WIND_1,2.8221482976
2030,sc01,01-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,113_PV_1,0.07067646444
2030,sc01,01-28 16:00:00+01:00,101_PV_1,0.12871701232000002
2030,sc01,01-28 16:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-28 16:00:00+01:00,123_STEAM_3,0.09889803156520877
2030,sc01,01-28 16:00:00+01:00,102_PV_2,0.0532933352
2030,sc01,01-28 16:00:00+01:00,101_PV_4,0.12822003544000002
2030,sc01,01-28 16:00:00+01:00,118_RTPV_6,0.007324377184
2030,sc01,01-28 16:00:00+01:00,101_PV_3,0.13020794296
2030,sc01,01-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,115_STEAM_3,1.2873688306008408
2030,sc01,01-28 16:00:00+01:00,118_CC_1,0.46098559035394926
2030,sc01,01-28 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_9,0.007777431456
2030,sc01,01-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_7,0.008910067104
2030,sc01,01-28 16:00:00+01:00,119_PV_1,0.006782336208000001
2030,sc01,01-28 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_5,0.006871322928
2030,sc01,01-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_2,0.007324377184
2030,sc01,01-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-28 16:00:00+01:00,103_PV_1,0.12954704007999998
2030,sc01,01-28 16:00:00+01:00,118_RTPV_10,0.0033979069439999997
2030,sc01,01-28 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-28 18:00:00+01:00,101_PV_2,0.005507765288
2030,sc01,01-28 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-28 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-28 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-28 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-28 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,107_CC_1,0.06881557181580705
2030,sc01,01-28 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,122_WIND_1,1.2784930408000001
2030,sc01,01-28 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-28 18:00:00+01:00,101_PV_1,0.005342738608000001
2030,sc01,01-28 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-28 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-28 18:00:00+01:00,101_PV_4,0.0053221102719999995
2030,sc01,01-28 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-28 18:00:00+01:00,101_PV_3,0.005404623616
2030,sc01,01-28 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-28 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-28 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-28 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-28 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-28 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-28 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-28 18:00:00+01:00,121_NUCLEAR_1,0.27414609008019153
2030,sc01,01-28 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-28 19:00:00+01:00,101_PV_2,0.004937996256
2030,sc01,01-28 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-28 19:00:00+01:00,104_PV_1,0.001558463312
2030,sc01,01-28 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-28 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-28 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,107_CC_1,0.5943749186090126
2030,sc01,01-28 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,122_WIND_1,2.3845655984
2030,sc01,01-28 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-28 19:00:00+01:00,101_PV_1,0.004790041312
2030,sc01,01-28 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-28 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-28 19:00:00+01:00,101_PV_4,0.0047715469439999995
2030,sc01,01-28 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-28 19:00:00+01:00,101_PV_3,0.004845524416
2030,sc01,01-28 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-28 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-28 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-28 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-28 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-28 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-28 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-28 19:00:00+01:00,121_NUCLEAR_1,0.619307177910986
2030,sc01,01-28 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 08:00:00+01:00,102_PV_1,0.022168600176
2030,sc01,01-29 08:00:00+01:00,101_PV_2,0.003703497192
2030,sc01,01-29 08:00:00+01:00,101_STEAM_3,0.23359270160178547
2030,sc01,01-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 08:00:00+01:00,116_STEAM_1,2.0448
2030,sc01,01-29 08:00:00+01:00,118_RTPV_8,0.002037822528
2030,sc01,01-29 08:00:00+01:00,104_PV_1,0.05410093488000001
2030,sc01,01-29 08:00:00+01:00,118_RTPV_4,0.001655730816
2030,sc01,01-29 08:00:00+01:00,118_RTPV_3,0.001710315336
2030,sc01,01-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,107_CC_1,1.367904269003077
2030,sc01,01-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,122_WIND_1,1.2313163232
2030,sc01,01-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,113_PV_1,0.017030373984
2030,sc01,01-29 08:00:00+01:00,101_PV_1,0.0035925309839999996
2030,sc01,01-29 08:00:00+01:00,118_RTPV_1,0.1526461896
2030,sc01,01-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_STEAM_4,0.17639999999999997
2030,sc01,01-29 08:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,01-29 08:00:00+01:00,102_PV_2,0.021908811888
2030,sc01,01-29 08:00:00+01:00,101_PV_4,0.0035786602079999996
2030,sc01,01-29 08:00:00+01:00,118_RTPV_6,0.0017648998799999998
2030,sc01,01-29 08:00:00+01:00,101_PV_3,0.0036341433120000003
2030,sc01,01-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,115_STEAM_3,0.37632919056670316
2030,sc01,01-29 08:00:00+01:00,118_CC_1,2.05971
2030,sc01,01-29 08:00:00+01:00,102_STEAM_4,0.44687999999999994
2030,sc01,01-29 08:00:00+01:00,118_RTPV_9,0.0018740689440000001
2030,sc01,01-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_7,0.0021469915920000002
2030,sc01,01-29 08:00:00+01:00,119_PV_1,0.040976879712
2030,sc01,01-29 08:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-29 08:00:00+01:00,118_RTPV_5,0.001655730816
2030,sc01,01-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_2,0.0017648998799999998
2030,sc01,01-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 08:00:00+01:00,123_STEAM_2,1.2188432963124507
2030,sc01,01-29 08:00:00+01:00,103_PV_1,0.053256598056000005
2030,sc01,01-29 08:00:00+01:00,118_RTPV_10,0.0008187679919999999
2030,sc01,01-29 08:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 16:00:00+01:00,102_PV_1,0.028855822340000004
2030,sc01,01-29 16:00:00+01:00,101_PV_2,0.0433657379
2030,sc01,01-29 16:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-29 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 16:00:00+01:00,116_STEAM_1,0.49973595684016325
2030,sc01,01-29 16:00:00+01:00,118_RTPV_8,0.01257715962
2030,sc01,01-29 16:00:00+01:00,104_PV_1,0.00584423688
2030,sc01,01-29 16:00:00+01:00,118_RTPV_4,0.01021894218
2030,sc01,01-29 16:00:00+01:00,118_RTPV_3,0.0105558304
2030,sc01,01-29 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,107_CC_1,1.26463356065
2030,sc01,01-29 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,122_WIND_1,1.558230987
2030,sc01,01-29 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,113_PV_1,0.10510911965
2030,sc01,01-29 16:00:00+01:00,101_PV_1,0.042066389940000004
2030,sc01,01-29 16:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-29 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_STEAM_4,0.2113845773928573
2030,sc01,01-29 16:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,01-29 16:00:00+01:00,102_PV_2,0.028517668160000002
2030,sc01,01-29 16:00:00+01:00,101_PV_4,0.041903971459999995
2030,sc01,01-29 16:00:00+01:00,118_RTPV_6,0.0108927186
2030,sc01,01-29 16:00:00+01:00,101_PV_3,0.042553645419999994
2030,sc01,01-29 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 16:00:00+01:00,115_STEAM_3,0.4598246170623782
2030,sc01,01-29 16:00:00+01:00,118_CC_1,1.7164249999999996
2030,sc01,01-29 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_9,0.011566495000000003
2030,sc01,01-29 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_7,0.01325093602
2030,sc01,01-29 16:00:00+01:00,119_PV_1,0.02002015048
2030,sc01,01-29 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 16:00:00+01:00,118_RTPV_5,0.01021894218
