Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_111,N_113,eac1,-0.011181749203058144
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_108,N_110,eac1,0.03185808103996676
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_111,N_114,eac1,-0.18747584231914782
2030,sc01,01-31 14:00:00+01:00,N_110,N_111,eac1,-0.12665629848111165
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,eac1,-0.19330679942024886
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,eac1,-0.22719374133300219
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_112,N_123,eac1,-0.19968866544048064
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,eac1,0.0917700353947275
2030,sc01,01-31 14:00:00+01:00,N_110,N_112,eac1,-0.12990214091871755
2030,sc01,01-31 14:00:00+01:00,N_102,N_106,eac1,0.014211311363611728
2030,sc01,01-31 14:00:00+01:00,N_120,N_123,eac1,-0.16367991546738236
2030,sc01,01-31 14:00:00+01:00,N_115,N_124,eac1,0.16596325740527249
2030,sc01,01-31 14:00:00+01:00,N_121,N_122,eac1,-0.36830679942024885
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_101,N_105,eac1,0.012074341166592312
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.2833086342395108
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,-0.024193464770186385
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.07890113242065333
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.08822369462366378
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,-0.04448652652367857
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,-0.004908636878573569
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.11073118620432143
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.07818261916776262
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.20556203596089667
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.0771081818993487
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,-0.0036893522384691124
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,-0.04175279112857358
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,0.06732043233739793
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,-0.021745709475822078
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.006115491724177913
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.005866681384393585
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,-0.0005290886095308811
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.030405962615606436
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.20556203596089667
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.12718999214977422
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.2021004632986021
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.2159882019021131
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.19881587128934913
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.07422440480000003
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.12539704162846954
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.023110833976336204
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,-0.15104408642367856
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.37710046329860214
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.027488378039813605
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.30025400825644527
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,-0.02959671929954022
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.06614032131066672
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17385040914250152
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.08358223914642438
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,-0.04319594482869843
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.04504149119173528
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.12632517859530157
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.07606088618405697
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.20371974306784568
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.06386929106256234
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.0036999756370592607
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.012412476048264731
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.09624498628220457
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,-0.023043762726402794
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,-0.005125939478402758
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.00206425035690902
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.007702905002940685
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.034453510185592534
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.20371974306784568
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.12987651675423817
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.2255888460177955
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.20400902197424098
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.19517475320575545
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.06737901609999997
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.12760548650613385
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.03116983905357562
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,-0.1588291975286984
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.40058884601779554
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.029396776640459782
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.1616561537402892
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.01586499430583846
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.06113855518288358
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.06273619551987225
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.07451133700983195
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.16970566628469097
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.01325910969707475
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.06936942068469099
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.004265128901080911
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06964865197275723
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.146377229237437
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.03483700196411105
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.08847359310868141
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.038080389222925254
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10316243654350093
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.05892049230340435
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.07736877771646802
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.0031073806594626996
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.042114342792399506
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.036756038040537314
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.146377229237437
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.12735301684695288
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.0391873415435009
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.26481859028378996
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.047414872483610065
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.04533483933833804
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.10105146362818035
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.040595427390168054
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.05168000138469098
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.06273619551987228
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.21418734154350094
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.044013596504161534
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,-0.1516721693605444
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,-0.018489334339665292
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,-0.06164581848963163
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,-0.05904609713112402
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,-0.0717529618927596
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.16178848872649798
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.01279627663805713
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.05932165212649798
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,-0.0011774661200619208
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,-0.07563784578470255
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,-0.13896286819637826
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,-0.03702850384841866
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,-0.09189842056378905
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,-0.038968023363942866
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,-0.1097775315932964
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,-0.05830661445763208
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.07431340457349153
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,-0.003626900247599124
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,-0.04850781765627288
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,0.028987407447599145
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,-0.13896286819637826
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,-0.12582486736301945
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,-0.0269507254932963
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,-0.26144970095384074
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,-0.04633763600643598
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.027477890169035568
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,-0.10120755272180643
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.03805198240724039
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.0475151021264979
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.05904609713112405
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,-0.2019507254932963
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.04196649223033469
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,-0.13190161953152185
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,-0.0170839522031081
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,-0.055243075632223304
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,-0.03589602062185532
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,-0.0637379725489579
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.13454151268690895
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.01293951926261186
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.02362932608690904
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,0.00787533579031055
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,-0.08168362088634598
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,-0.10792731526523536
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,-0.03679791455020465
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,-0.09249529206683388
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,-0.03309758699938814
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,-0.11377986508491444
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,-0.05175832272254577
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.06725355249930948
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,-0.0049695629823493515
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,-0.059983758142855614
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,0.024212453782349375
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,-0.10792731526523536
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,-0.11266799777586761
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,-0.0041175077849144315
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,-0.24568148461643624
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,-0.03852545917721975
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,-0.02698127396429184
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,-0.09422283669384895
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.0358401855510421
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.03065012338690898
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.03589602062185529
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,-0.17911750778491442
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.04021631876689191
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.27879076907723965
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,-0.03584007818159757
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.06758316475033055
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.1631988220059609
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.08842960769141679
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,-0.04977432762726525
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.056831614673073655
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.11561508170873469
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,-0.026430195378584487
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.20165889771433626
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,-0.0666074444842566
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,-0.0020085455862899337
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.004663749196926359
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.07751769790466023
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,-0.03217874659781797
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,-0.0024215396778179687
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,-0.0012594954536956082
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,-0.00028873612571006513
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.0326772182596565
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.20165889771433626
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.1343644690897159
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.23208565701533979
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.20127307117257942
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.19798764772160868
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.08859746879999997
