Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_124,eac1,0.78032249876077
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_102,N_104,eac1,0.34560161699381026
2030,sc01,06-05 20:00:00+02:00,N_107,N_108,eac1,0.8347419724925235
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac3,0.12775866767588415
2030,sc01,06-05 20:00:00+02:00,N_120,N_123,eac1,0.2059235155835217
2030,sc01,06-05 20:00:00+02:00,N_106,N_110,eac1,0.35078331997980633
2030,sc01,06-05 20:00:00+02:00,N_119,N_120,eac1,0.3520805601094326
2030,sc01,06-05 20:00:00+02:00,N_110,N_111,eac1,0.20831000427613924
2030,sc01,06-05 20:00:00+02:00,N_110,N_112,eac1,0.13845334491939706
2030,sc01,06-05 20:00:00+02:00,N_105,N_110,eac1,0.12757796258180537
2030,sc01,06-05 20:00:00+02:00,N_121,N_122,eac1,0.28479308818991317
2030,sc01,06-05 20:00:00+02:00,N_103,N_109,eac1,0.0828307975996241
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,eac1,0.34139219053360753
2030,sc01,06-05 20:00:00+02:00,N_116,N_119,eac1,0.5811003130219267
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,eac1,0.028327580267084623
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,eac1,0.12775847603826568
2030,sc01,06-05 20:00:00+02:00,N_111,N_113,eac1,0.09125257248379251
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac1,0.3239057394381837
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac2,0.3239060633435993
2030,sc01,06-05 20:00:00+02:00,N_112,N_123,eac1,0.22537978190215527
2030,sc01,06-05 20:00:00+02:00,N_114,N_116,eac1,0.6110506483525558
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac2,0.34456946822211243
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_117,N_122,eac1,0.2619155867927369
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_108,N_110,eac1,0.24143023681483758
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_101,N_105,eac1,0.0063843142998118016
2030,sc01,06-07 06:00:00+02:00,N_101,N_103,eac1,0.23879811568570905
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_104,N_109,eac1,0.15091369325253223
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,eac1,0.30617756550661723
2030,sc01,06-07 06:00:00+02:00,N_101,N_102,eac1,0.10035719314937243
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,eac1,0.3572729325149072
2030,sc01,06-07 06:00:00+02:00,N_102,N_106,eac1,0.02551378531105396
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,eac1,0.11729345791975633
2030,sc01,06-07 06:00:00+02:00,N_108,N_109,eac1,0.11138188933854294
2030,sc01,06-07 06:00:00+02:00,N_112,N_113,eac1,0.04305166385346169
2030,sc01,06-07 06:00:00+02:00,N_109,N_112,eac1,0.038647777738601466
2030,sc01,06-07 06:00:00+02:00,N_111,N_114,eac1,0.345084424251051
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,eac1,0.22117012771514258
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_124,eac1,0.7815579184992545
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_102,N_104,eac1,0.17728573358373034
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,eac1,0.5717356146477323
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac3,0.09579595892908432
2030,sc01,06-07 06:00:00+02:00,N_120,N_123,eac1,0.20566930356498173
2030,sc01,06-07 06:00:00+02:00,N_106,N_110,eac1,0.3560250751526005
2030,sc01,06-07 06:00:00+02:00,N_119,N_120,eac1,0.361681637940313
2030,sc01,06-07 06:00:00+02:00,N_110,N_111,eac1,0.22925513720629148
2030,sc01,06-07 06:00:00+02:00,N_110,N_112,eac1,0.15060945702513662
2030,sc01,06-07 06:00:00+02:00,N_105,N_110,eac1,0.17876987361911426
2030,sc01,06-07 06:00:00+02:00,N_121,N_122,eac1,0.12497978417575185
2030,sc01,06-07 06:00:00+02:00,N_103,N_109,eac1,0.11527121497690598
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,eac1,0.34193268840649904
2030,sc01,06-07 06:00:00+02:00,N_116,N_119,eac1,0.5072151101133686
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,eac1,0.09214594859160885
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,eac1,0.09579581523543332
2030,sc01,06-07 06:00:00+02:00,N_111,N_113,eac1,0.06784540953105207
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac1,0.30617756550661734
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac2,0.3061778716838766
2030,sc01,06-07 06:00:00+02:00,N_112,N_123,eac1,0.24625891784280687
2030,sc01,06-07 06:00:00+02:00,N_114,N_116,eac1,0.5461569389060217
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac2,0.3572732897874825
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,eac1,0.15289146448175073
2030,sc01,06-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,N_108,N_110,eac1,0.30914054885241554
2030,sc01,06-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 11:00:00+02:00,N_101,N_105,eac1,0.5837160320775392
2030,sc01,06-09 11:00:00+02:00,N_101,N_103,eac1,0.27992449471045294
2030,sc01,06-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 11:00:00+02:00,N_104,N_109,eac1,0.5433107284221452
2030,sc01,06-09 11:00:00+02:00,N_116,N_117,eac1,0.03637549515718688
2030,sc01,06-09 11:00:00+02:00,N_101,N_102,eac1,0.10605003036058161
2030,sc01,06-09 11:00:00+02:00,N_117,N_118,eac1,0.047720606758046985
2030,sc01,06-09 11:00:00+02:00,N_102,N_106,eac1,0.38935834059384816
2030,sc01,06-09 11:00:00+02:00,N_109,N_111,eac1,0.030933831498672897
2030,sc01,06-09 11:00:00+02:00,N_108,N_109,eac1,0.32994607865257014
2030,sc01,06-09 11:00:00+02:00,N_112,N_113,eac1,0.10402848022767827
2030,sc01,06-09 11:00:00+02:00,N_109,N_112,eac1,0.019708568543273963
2030,sc01,06-09 11:00:00+02:00,N_111,N_114,eac1,0.21060312790442054
2030,sc01,06-09 11:00:00+02:00,N_113,N_123,eac1,0.27773211658721797
2030,sc01,06-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,N_115,N_121,eac1,0.14890896113937913
2030,sc01,06-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 11:00:00+02:00,N_115,N_124,eac1,0.4219193168937711
2030,sc01,06-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 11:00:00+02:00,N_102,N_104,eac1,0.2000081327226921
2030,sc01,06-09 11:00:00+02:00,N_107,N_108,eac1,0.35837351860846506
2030,sc01,06-09 11:00:00+02:00,N_118,N_121,cac3,0.01089171440446924
2030,sc01,06-09 11:00:00+02:00,N_120,N_123,eac1,0.18036761425322817
2030,sc01,06-09 11:00:00+02:00,N_106,N_110,eac1,0.1712486699062521
2030,sc01,06-09 11:00:00+02:00,N_119,N_120,eac1,0.09341372454100759
2030,sc01,06-09 11:00:00+02:00,N_110,N_111,eac1,0.013021861834498712
2030,sc01,06-09 11:00:00+02:00,N_110,N_112,eac1,0.03762053820744801
2030,sc01,06-09 11:00:00+02:00,N_105,N_110,eac1,0.3886664302466925
2030,sc01,06-09 11:00:00+02:00,N_121,N_122,eac1,0.002340160354606579
2030,sc01,06-09 11:00:00+02:00,N_103,N_109,eac1,0.1772118004074101
2030,sc01,06-09 11:00:00+02:00,N_103,N_124,eac1,0.184590294463581
2030,sc01,06-09 11:00:00+02:00,N_116,N_119,eac1,0.01838225774702778
2030,sc01,06-09 11:00:00+02:00,N_115,N_116,eac1,0.06974514954154232
2030,sc01,06-09 11:00:00+02:00,N_118,N_121,eac1,0.010891698066930309
2030,sc01,06-09 11:00:00+02:00,N_111,N_113,eac1,0.17543855565564087
2030,sc01,06-09 11:00:00+02:00,N_116,N_117,cac1,0.03637549515718688
2030,sc01,06-09 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-09 11:00:00+02:00,N_116,N_117,cac2,0.036375531532645666
2030,sc01,06-09 11:00:00+02:00,N_112,N_123,eac1,0.1321932359985809
2030,sc01,06-09 11:00:00+02:00,N_114,N_116,eac1,0.015087893934888406
2030,sc01,06-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 11:00:00+02:00,N_117,N_118,cac2,0.047720654478606024
2030,sc01,06-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 11:00:00+02:00,N_117,N_122,eac1,0.002340160354606468
2030,sc01,06-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 17:00:00+02:00,N_108,N_110,eac1,0.0719818932092955
2030,sc01,06-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 17:00:00+02:00,N_101,N_105,eac1,0.4905927583894409
2030,sc01,06-11 17:00:00+02:00,N_101,N_103,eac1,0.08724044175517533
2030,sc01,06-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 17:00:00+02:00,N_104,N_109,eac1,0.09357166418855885
2030,sc01,06-11 17:00:00+02:00,N_116,N_117,eac1,0.2952133848317453
2030,sc01,06-11 17:00:00+02:00,N_101,N_102,eac1,0.3560388429865661
2030,sc01,06-11 17:00:00+02:00,N_117,N_118,eac1,0.23798241031704362
2030,sc01,06-11 17:00:00+02:00,N_102,N_106,eac1,0.3549390782500105
2030,sc01,06-11 17:00:00+02:00,N_109,N_111,eac1,0.05566359516437528
2030,sc01,06-11 17:00:00+02:00,N_108,N_109,eac1,0.017803881615252454
2030,sc01,06-11 17:00:00+02:00,N_112,N_113,eac1,0.0024515792819135114
2030,sc01,06-11 17:00:00+02:00,N_109,N_112,eac1,0.0034743981390171963
2030,sc01,06-11 17:00:00+02:00,N_111,N_114,eac1,0.2220403859353744
2030,sc01,06-11 17:00:00+02:00,N_113,N_123,eac1,0.16177391307243308
2030,sc01,06-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 17:00:00+02:00,N_115,N_124,eac1,0.4427824718426816
2030,sc01,06-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 17:00:00+02:00,N_102,N_104,eac1,0.253316176928486
2030,sc01,06-11 17:00:00+02:00,N_107,N_108,eac1,0.5671039572743533
2030,sc01,06-11 17:00:00+02:00,N_118,N_121,cac3,0.16664764727249468
2030,sc01,06-11 17:00:00+02:00,N_120,N_123,eac1,0.13612714163374867
2030,sc01,06-11 17:00:00+02:00,N_106,N_110,eac1,0.19051455218638697
2030,sc01,06-11 17:00:00+02:00,N_119,N_120,eac1,0.30824359126084955
2030,sc01,06-11 17:00:00+02:00,N_110,N_111,eac1,0.13296227923440154
2030,sc01,06-11 17:00:00+02:00,N_110,N_112,eac1,0.08077308220904346
2030,sc01,06-11 17:00:00+02:00,N_105,N_110,eac1,0.2278145464363662
2030,sc01,06-11 17:00:00+02:00,N_121,N_122,eac1,0.6109457223200891
2030,sc01,06-11 17:00:00+02:00,N_103,N_109,eac1,0.23800251942868061
2030,sc01,06-11 17:00:00+02:00,N_103,N_124,eac1,0.19371795409246753
2030,sc01,06-11 17:00:00+02:00,N_116,N_119,eac1,0.47902057886687444
2030,sc01,06-11 17:00:00+02:00,N_115,N_116,eac1,0.10178177654632906
2030,sc01,06-11 17:00:00+02:00,N_118,N_121,eac1,0.1666473973015237
2030,sc01,06-11 17:00:00+02:00,N_111,N_113,eac1,0.07113961096615354
2030,sc01,06-11 17:00:00+02:00,N_116,N_117,cac1,0.2952133848317453
2030,sc01,06-11 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 17:00:00+02:00,N_116,N_117,cac2,0.295213680044835
2030,sc01,06-11 17:00:00+02:00,N_112,N_123,eac1,0.14760516676818597
2030,sc01,06-11 17:00:00+02:00,N_114,N_116,eac1,0.5064721088719285
2030,sc01,06-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 17:00:00+02:00,N_117,N_118,cac2,0.23798264829921598
2030,sc01,06-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 17:00:00+02:00,N_117,N_122,eac1,0.46690630837584934
2030,sc01,06-12 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 19:00:00+02:00,N_108,N_110,eac1,0.28626643771787663
2030,sc01,06-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 19:00:00+02:00,N_101,N_105,eac1,0.3578148621596447
2030,sc01,06-12 19:00:00+02:00,N_101,N_103,eac1,0.008883052490810417
2030,sc01,06-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 19:00:00+02:00,N_104,N_109,eac1,0.26849704333012775
2030,sc01,06-12 19:00:00+02:00,N_116,N_117,eac1,0.3020534164248537
2030,sc01,06-12 19:00:00+02:00,N_101,N_102,eac1,0.05927906136682442
2030,sc01,06-12 19:00:00+02:00,N_117,N_118,eac1,0.26952702584034144
2030,sc01,06-12 19:00:00+02:00,N_102,N_106,eac1,0.26647652786235476
2030,sc01,06-12 19:00:00+02:00,N_109,N_111,eac1,0.016068326637273474
2030,sc01,06-12 19:00:00+02:00,N_108,N_109,eac1,0.13633327542809714
2030,sc01,06-12 19:00:00+02:00,N_112,N_113,eac1,0.025072684834655377
2030,sc01,06-12 19:00:00+02:00,N_109,N_112,eac1,0.04205932937277524
2030,sc01,06-12 19:00:00+02:00,N_111,N_114,eac1,0.2360117795956507
2030,sc01,06-12 19:00:00+02:00,N_113,N_123,eac1,0.1862888418611884
2030,sc01,06-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 19:00:00+02:00,N_115,N_124,eac1,0.5423766364949403
2030,sc01,06-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 19:00:00+02:00,N_102,N_104,eac1,0.12289404432079999
2030,sc01,06-12 19:00:00+02:00,N_107,N_108,eac1,0.9399294601759905
2030,sc01,06-12 19:00:00+02:00,N_118,N_121,cac3,0.17046140768058257
2030,sc01,06-12 19:00:00+02:00,N_120,N_123,eac1,0.14300986190604723
2030,sc01,06-12 19:00:00+02:00,N_106,N_110,eac1,0.23367041781224143
2030,sc01,06-12 19:00:00+02:00,N_119,N_120,eac1,0.30040288907999285
2030,sc01,06-12 19:00:00+02:00,N_110,N_111,eac1,0.14514931041343573
2030,sc01,06-12 19:00:00+02:00,N_110,N_112,eac1,0.08702165440338702
2030,sc01,06-12 19:00:00+02:00,N_105,N_110,eac1,0.08624072675470432
2030,sc01,06-12 19:00:00+02:00,N_121,N_122,eac1,0.49830646794349637
2030,sc01,06-12 19:00:00+02:00,N_103,N_109,eac1,0.09428862390612296
2030,sc01,06-12 19:00:00+02:00,N_103,N_124,eac1,0.23729054118177462
2030,sc01,06-12 19:00:00+02:00,N_116,N_119,eac1,0.5488479162459384
2030,sc01,06-12 19:00:00+02:00,N_115,N_116,eac1,0.05957509861556812
2030,sc01,06-12 19:00:00+02:00,N_118,N_121,eac1,0.17046115198898243
2030,sc01,06-12 19:00:00+02:00,N_111,N_113,eac1,0.10703760546815738
2030,sc01,06-12 19:00:00+02:00,N_116,N_117,cac1,0.3020534164248537
2030,sc01,06-12 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 19:00:00+02:00,N_116,N_117,cac2,0.3020537184779682
2030,sc01,06-12 19:00:00+02:00,N_112,N_123,eac1,0.1387327442356273
2030,sc01,06-12 19:00:00+02:00,N_114,N_116,eac1,0.508823733971742
2030,sc01,06-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 19:00:00+02:00,N_117,N_118,cac2,0.26952729536709774
2030,sc01,06-12 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 19:00:00+02:00,N_117,N_122,eac1,0.3996325881783913
2030,sc01,06-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_108,N_110,eac1,0.3718156390396289
2030,sc01,06-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_101,N_105,eac1,0.7396939943578678
2030,sc01,06-13 16:00:00+02:00,N_101,N_103,eac1,0.13052863796897254
2030,sc01,06-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_104,N_109,eac1,0.3076716860851505
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,eac1,0.2403472663179503
2030,sc01,06-13 16:00:00+02:00,N_101,N_102,eac1,0.24158377809367182
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,eac1,0.1500544770481365
2030,sc01,06-13 16:00:00+02:00,N_102,N_106,eac1,0.5288248336499974
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,eac1,0.05324924188347033
2030,sc01,06-13 16:00:00+02:00,N_108,N_109,eac1,0.48223125326384353
2030,sc01,06-13 16:00:00+02:00,N_112,N_113,eac1,0.045707416241919534
2030,sc01,06-13 16:00:00+02:00,N_109,N_112,eac1,0.01523690182039788
2030,sc01,06-13 16:00:00+02:00,N_111,N_114,eac1,0.169139590188974
2030,sc01,06-13 16:00:00+02:00,N_113,N_123,eac1,0.0817181638010658
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_115,N_121,eac1,0.7242735238943461
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_115,N_124,eac1,0.1045391356331637
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_102,N_104,eac1,0.39429834090426574
2030,sc01,06-13 16:00:00+02:00,N_107,N_108,eac1,0.35281245467168754
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,cac3,0.09450329397380734
2030,sc01,06-13 16:00:00+02:00,N_120,N_123,eac1,0.0906752786714099
2030,sc01,06-13 16:00:00+02:00,N_106,N_110,eac1,0.02382804153357267
2030,sc01,06-13 16:00:00+02:00,N_119,N_120,eac1,0.2595304366410941
2030,sc01,06-13 16:00:00+02:00,N_110,N_111,eac1,0.14830863962207458
2030,sc01,06-13 16:00:00+02:00,N_110,N_112,eac1,0.11029629955900214
2030,sc01,06-13 16:00:00+02:00,N_105,N_110,eac1,0.46372189739842173
2030,sc01,06-13 16:00:00+02:00,N_121,N_122,eac1,0.7260124360124663
2030,sc01,06-13 16:00:00+02:00,N_103,N_109,eac1,0.48448335979878654
2030,sc01,06-13 16:00:00+02:00,N_103,N_124,eac1,0.04573601884730109
2030,sc01,06-13 16:00:00+02:00,N_116,N_119,eac1,0.3545857273705125
2030,sc01,06-13 16:00:00+02:00,N_115,N_116,eac1,0.09178767406446155
2030,sc01,06-13 16:00:00+02:00,N_118,N_121,eac1,0.0945031522191499
2030,sc01,06-13 16:00:00+02:00,N_111,N_113,eac1,0.007893204361546847
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,cac1,0.2403472663179503
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_116,N_117,cac2,0.2403475066649763
2030,sc01,06-13 16:00:00+02:00,N_112,N_123,eac1,0.12436149043224987
2030,sc01,06-13 16:00:00+02:00,N_114,N_116,eac1,0.41365993434828574
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,cac2,0.1500546271024635
2030,sc01,06-13 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 16:00:00+02:00,N_117,N_122,eac1,0.5112256341273917
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_108,N_110,eac1,0.2812250514325143
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_105,eac1,0.357715618916724
2030,sc01,06-14 18:00:00+02:00,N_101,N_103,eac1,0.02118482957294291
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_104,N_109,eac1,0.05469395772098692
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,eac1,0.2956505030453556
2030,sc01,06-14 18:00:00+02:00,N_101,N_102,eac1,0.2873284300310271
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,eac1,0.3191185411002669
2030,sc01,06-14 18:00:00+02:00,N_102,N_106,eac1,0.2536056707161114
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,eac1,0.06258865482431511
2030,sc01,06-14 18:00:00+02:00,N_108,N_109,eac1,0.18577087709241555
2030,sc01,06-14 18:00:00+02:00,N_112,N_113,eac1,0.021513630875531486
2030,sc01,06-14 18:00:00+02:00,N_109,N_112,eac1,0.012201859087601052
2030,sc01,06-14 18:00:00+02:00,N_111,N_114,eac1,0.21542094544810433
2030,sc01,06-14 18:00:00+02:00,N_113,N_123,eac1,0.13490325891305882
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_115,N_124,eac1,0.5141749658442274
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_102,N_104,eac1,0.18654439507699716
2030,sc01,06-14 18:00:00+02:00,N_107,N_108,eac1,0.9574352066433409
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac3,0.11818129471467222
2030,sc01,06-14 18:00:00+02:00,N_120,N_123,eac1,0.12310996527508034
2030,sc01,06-14 18:00:00+02:00,N_106,N_110,eac1,0.2474279860058501
2030,sc01,06-14 18:00:00+02:00,N_119,N_120,eac1,0.2811873876202355
2030,sc01,06-14 18:00:00+02:00,N_110,N_111,eac1,0.14476739727988688
2030,sc01,06-14 18:00:00+02:00,N_110,N_112,eac1,0.09438060154317282
2030,sc01,06-14 18:00:00+02:00,N_105,N_110,eac1,0.08482209516543128
2030,sc01,06-14 18:00:00+02:00,N_121,N_122,eac1,0.23690629521400913
