Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 14:00:00+01:00,N_115,N_124,eac1,0.14321084469184484
2030,sc01,01-28 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 14:00:00+01:00,N_102,N_104,eac1,0.023219634250147392
2030,sc01,01-28 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 14:00:00+01:00,N_118,N_121,cac3,-0.4683537579223165
2030,sc01,01-28 14:00:00+01:00,N_120,N_123,eac1,0.11232295095010236
2030,sc01,01-28 14:00:00+01:00,N_106,N_110,eac1,-0.045683292673896786
2030,sc01,01-28 14:00:00+01:00,N_119,N_120,eac1,0.2317798972501024
2030,sc01,01-28 14:00:00+01:00,N_110,N_111,eac1,-0.09116520574751596
2030,sc01,01-28 14:00:00+01:00,N_110,N_112,eac1,-0.04952432634340431
2030,sc01,01-28 14:00:00+01:00,N_105,N_110,eac1,0.026931224766307577
2030,sc01,01-28 14:00:00+01:00,N_121,N_122,eac1,-0.4259447270732427
2030,sc01,01-28 14:00:00+01:00,N_103,N_109,eac1,0.06118157639928665
2030,sc01,01-28 14:00:00+01:00,N_103,N_124,eac1,-0.14321084469184486
2030,sc01,01-28 14:00:00+01:00,N_116,N_119,eac1,0.37469523356010237
2030,sc01,01-28 14:00:00+01:00,N_115,N_116,eac1,0.06766495459250255
2030,sc01,01-28 14:00:00+01:00,N_118,N_121,eac1,-0.11708843948057912
2030,sc01,01-28 14:00:00+01:00,N_111,N_113,eac1,0.07435161536986357
2030,sc01,01-28 14:00:00+01:00,N_116,N_117,cac1,-0.1830934844814131
2030,sc01,01-28 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 14:00:00+01:00,N_116,N_117,cac2,-0.3661869689628261
2030,sc01,01-28 14:00:00+01:00,N_112,N_123,eac1,-0.052815227458128444
2030,sc01,01-28 14:00:00+01:00,N_114,N_116,eac1,-0.3370585143580529
2030,sc01,01-28 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 14:00:00+01:00,N_117,N_118,cac2,-0.27373498386592987
2030,sc01,01-28 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 14:00:00+01:00,N_117,N_122,eac1,-0.32177146212675733
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_108,N_110,eac1,0.03411184930843808
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_101,N_105,eac1,0.026457802873100844
2030,sc01,01-29 09:00:00+01:00,N_101,N_103,eac1,-0.025999241524370692
2030,sc01,01-29 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_104,N_109,eac1,-0.03418077444635456
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,eac1,-0.11970204277999996
2030,sc01,01-29 09:00:00+01:00,N_101,N_102,eac1,-0.06254801582073016
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,eac1,-0.12871686404340466
2030,sc01,01-29 09:00:00+01:00,N_102,N_106,eac1,0.02886675743261366
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,eac1,-0.07416531220734668
2030,sc01,01-29 09:00:00+01:00,N_108,N_109,eac1,0.008743419492423327
2030,sc01,01-29 09:00:00+01:00,N_112,N_113,eac1,-0.010540266270097132
2030,sc01,01-29 09:00:00+01:00,N_109,N_112,eac1,-0.0814057381709552
2030,sc01,01-29 09:00:00+01:00,N_111,N_114,eac1,-0.17494882076356333
2030,sc01,01-29 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_102,N_104,eac1,-0.0016929574163545569
2030,sc01,01-29 09:00:00+01:00,N_107,N_108,eac1,0.1598777033008614
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,cac3,-0.21818492984817128
2030,sc01,01-29 09:00:00+01:00,N_120,N_123,eac1,-0.11976050170225161
2030,sc01,01-29 09:00:00+01:00,N_106,N_110,eac1,-0.08451460626738634
2030,sc01,01-29 09:00:00+01:00,N_119,N_120,eac1,-0.0007290716022516075
2030,sc01,01-29 09:00:00+01:00,N_110,N_111,eac1,-0.12408578613611948
2030,sc01,01-29 09:00:00+01:00,N_110,N_112,eac1,-0.131326212099728
2030,sc01,01-29 09:00:00+01:00,N_105,N_110,eac1,-0.030303714776899138
2030,sc01,01-29 09:00:00+01:00,N_121,N_122,eac1,-0.09573116231021417
2030,sc01,01-29 09:00:00+01:00,N_103,N_109,eac1,0.0072485577756293
2030,sc01,01-29 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 09:00:00+01:00,N_116,N_119,eac1,0.13376905495774838
2030,sc01,01-29 09:00:00+01:00,N_115,N_116,eac1,-0.12765588606971479
2030,sc01,01-29 09:00:00+01:00,N_118,N_121,eac1,-0.05454623246204282
2030,sc01,01-29 09:00:00+01:00,N_111,N_113,eac1,-0.023302277579902886
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac1,-0.11970204277999996
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_116,N_117,cac2,-0.23940408555999992
2030,sc01,01-29 09:00:00+01:00,N_112,N_123,eac1,-0.20219168400058612
2030,sc01,01-29 09:00:00+01:00,N_114,N_116,eac1,-0.34192017486356335
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac2,-0.2574337280868093
2030,sc01,01-29 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 09:00:00+01:00,N_117,N_122,eac1,-0.09265757898978588
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_108,N_110,eac1,-0.06539629947517406
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_101,N_105,eac1,0.06168488595437746
2030,sc01,01-29 19:00:00+01:00,N_101,N_103,eac1,-0.055142063255849166
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_104,N_109,eac1,0.03114533607007222
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,eac1,-0.12906613588132315
2030,sc01,01-29 19:00:00+01:00,N_101,N_102,eac1,-0.1026749647645283
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,eac1,-0.10391815914078029
2030,sc01,01-29 19:00:00+01:00,N_102,N_106,eac1,0.05281044599539947
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,eac1,-0.07899067197449794
2030,sc01,01-29 19:00:00+01:00,N_108,N_109,eac1,-0.10722412126411852
2030,sc01,01-29 19:00:00+01:00,N_112,N_113,eac1,-0.11109270073008065
2030,sc01,01-29 19:00:00+01:00,N_109,N_112,eac1,-0.047144828670035444
2030,sc01,01-29 19:00:00+01:00,N_111,N_114,eac1,-0.18532986261006978
2030,sc01,01-29 19:00:00+01:00,N_113,N_123,eac1,-0.012022178484438567
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_124,eac1,0.0657664702053623
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_102,N_104,eac1,-0.026789738759927795
2030,sc01,01-29 19:00:00+01:00,N_107,N_108,eac1,-0.023836848839292574
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac3,-0.17571400009787297
2030,sc01,01-29 19:00:00+01:00,N_120,N_123,eac1,0.07752871050986065
2030,sc01,01-29 19:00:00+01:00,N_106,N_110,eac1,-0.056170591804600545
2030,sc01,01-29 19:00:00+01:00,N_119,N_120,eac1,0.19136765410986067
2030,sc01,01-29 19:00:00+01:00,N_110,N_111,eac1,-0.16130024738992974
2030,sc01,01-29 19:00:00+01:00,N_110,N_112,eac1,-0.12945440408546727
2030,sc01,01-29 19:00:00+01:00,N_105,N_110,eac1,0.0011520946043774571
2030,sc01,01-29 19:00:00+01:00,N_121,N_122,eac1,-0.27877198109704815
2030,sc01,01-29 19:00:00+01:00,N_103,N_109,eac1,0.0844901949495129
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,eac1,-0.0657664702053623
2030,sc01,01-29 19:00:00+01:00,N_116,N_119,eac1,0.08862666330986069
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,eac1,-0.15017441840536228
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,eac1,-0.04392850002446824
2030,sc01,01-29 19:00:00+01:00,N_111,N_113,eac1,-0.05496105675435792
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac1,-0.1290661358813232
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac2,-0.2581322717626463
2030,sc01,01-29 19:00:00+01:00,N_112,N_123,eac1,-0.06550653202542212
2030,sc01,01-29 19:00:00+01:00,N_114,N_116,eac1,-0.18532986261006978
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac2,-0.20783631828156057
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_117,N_122,eac1,-0.20451006610295186
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.02860168782199554
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.08228019455276522
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.00873217492844311
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.005593216734938816
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.17092117970046927
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.017411196040791582
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,-0.11773478598045051
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.06395340298585278
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.06376041113663788
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.007670956178004479
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.01403215931989521
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.012620736121975729
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.27287991851650184
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.09757819148426511
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.04243737098493883
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,-0.49443465147157983
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.09813472370703602
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.04738112561414723
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.20469228360703595
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.1049482990320243
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.05380862401736214
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.030598351742765234
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.4410433143394745
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.0365933761284431
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.35990999633503595
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.043277678649660256
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.12360866286789496
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.10417120834783966
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,-0.17092117970046933
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,-0.34184235940093854
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.0804615194592331
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.27287991851650184
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,-0.23546957196090101
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.33048036086052546
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_108,N_110,eac1,0.03637302480161053
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_101,N_105,eac1,0.07312032459251755
2030,sc01,02-01 10:00:00+01:00,N_101,N_103,eac1,-0.01006398122045657
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_104,N_109,eac1,0.026549273531863676
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,eac1,-0.178122652334348
2030,sc01,02-01 10:00:00+01:00,N_101,N_102,eac1,0.06647010737452186
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,eac1,-0.11472602461223508
2030,sc01,02-01 10:00:00+01:00,N_102,N_106,eac1,0.05406085320265816
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,eac1,-0.052737754087650635
2030,sc01,02-01 10:00:00+01:00,N_108,N_109,eac1,0.0060513360983894815
2030,sc01,02-01 10:00:00+01:00,N_112,N_113,eac1,0.01764557776812614
2030,sc01,02-01 10:00:00+01:00,N_109,N_112,eac1,0.007653703577447324
2030,sc01,02-01 10:00:00+01:00,N_111,N_114,eac1,-0.2892349637651788
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,eac1,-0.07895590730050148
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_102,N_104,eac1,-0.0069452341281363295
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac3,-0.4990355573445644
2030,sc01,02-01 10:00:00+01:00,N_120,N_123,eac1,0.14096166796023835
2030,sc01,02-01 10:00:00+01:00,N_106,N_110,eac1,-0.05785742989734183
2030,sc01,02-01 10:00:00+01:00,N_119,N_120,eac1,0.2649148016602383
2030,sc01,02-01 10:00:00+01:00,N_110,N_111,eac1,-0.11240534413415593
2030,sc01,02-01 10:00:00+01:00,N_110,N_112,eac1,-0.05201388646905791
2030,sc01,02-01 10:00:00+01:00,N_105,N_110,eac1,0.018398373392517542
2030,sc01,02-01 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-01 10:00:00+01:00,N_103,N_109,eac1,0.041366771659543417
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 10:00:00+01:00,N_116,N_119,eac1,0.38454329959023825
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,eac1,0.05327668691802634
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,eac1,-0.1247588893361411
2030,sc01,02-01 10:00:00+01:00,N_111,N_113,eac1,0.12409186554337237
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac1,-0.178122652334348
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac2,-0.356245304668696
2030,sc01,02-01 10:00:00+01:00,N_112,N_123,eac1,-0.062005760659736786
2030,sc01,02-01 10:00:00+01:00,N_114,N_116,eac1,-0.2892349637651788
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac2,-0.22945204922447016
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,eac1,-0.368312535500686
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_108,N_110,eac1,0.03094837631186137
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_101,N_105,eac1,0.07567960204003502
2030,sc01,02-01 16:00:00+01:00,N_101,N_103,eac1,-0.0018851440270368502
2030,sc01,02-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_104,N_109,eac1,-0.002066155130639291
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,eac1,-0.17744641420040708
2030,sc01,02-01 16:00:00+01:00,N_101,N_102,eac1,0.08741002511700177
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,eac1,-0.129555434473124
2030,sc01,02-01 16:00:00+01:00,N_102,N_106,eac1,0.0553899532567633
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,eac1,-0.06387897214577459
2030,sc01,02-01 16:00:00+01:00,N_108,N_109,eac1,0.008580858288138649
2030,sc01,02-01 16:00:00+01:00,N_112,N_113,eac1,0.007949906474319146
2030,sc01,02-01 16:00:00+01:00,N_109,N_112,eac1,-0.005393548493763278
2030,sc01,02-01 16:00:00+01:00,N_111,N_114,eac1,-0.28280977657029377
2030,sc01,02-01 16:00:00+01:00,N_113,N_123,eac1,-0.07445411147783765
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_102,N_104,eac1,0.03176157773136071
2030,sc01,02-01 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,cac3,-0.48176343825419377
2030,sc01,02-01 16:00:00+01:00,N_120,N_123,eac1,0.1372063381305847
2030,sc01,02-01 16:00:00+01:00,N_106,N_110,eac1,-0.051769622943236726
2030,sc01,02-01 16:00:00+01:00,N_119,N_120,eac1,0.24130007073058468
2030,sc01,02-01 16:00:00+01:00,N_110,N_111,eac1,-0.10789419533667594
2030,sc01,02-01 16:00:00+01:00,N_110,N_112,eac1,-0.04940877168466462
2030,sc01,02-01 16:00:00+01:00,N_105,N_110,eac1,0.02630670231003504
2030,sc01,02-01 16:00:00+01:00,N_121,N_122,eac1,-0.4252042978177419
2030,sc01,02-01 16:00:00+01:00,N_103,N_109,eac1,0.04557204520296315
2030,sc01,02-01 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 16:00:00+01:00,N_116,N_119,eac1,0.3960463729185847
2030,sc01,02-01 16:00:00+01:00,N_115,N_116,eac1,0.05814327438725009
2030,sc01,02-01 16:00:00+01:00,N_118,N_121,eac1,-0.12044085956354822
2030,sc01,02-01 16:00:00+01:00,N_111,N_113,eac1,0.11103660908784319
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac1,-0.1774464142004072
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_116,N_117,cac2,-0.35489282840081415
2030,sc01,02-01 16:00:00+01:00,N_112,N_123,eac1,-0.06275222665274707
2030,sc01,02-01 16:00:00+01:00,N_114,N_116,eac1,-0.28280977657029377
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac2,-0.259110868946248
2030,sc01,02-01 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 16:00:00+01:00,N_117,N_122,eac1,-0.3211193533822581
2030,sc01,02-03 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_108,N_110,eac1,0.038404542464884894
2030,sc01,02-03 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_101,N_105,eac1,0.06377967182790986
2030,sc01,02-03 10:00:00+01:00,N_101,N_103,eac1,0.032510597918877365
2030,sc01,02-03 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_104,N_109,eac1,0.03984717666403981
2030,sc01,02-03 10:00:00+01:00,N_116,N_117,eac1,-0.10884505286804208
2030,sc01,02-03 10:00:00+01:00,N_101,N_102,eac1,0.006022003623212729
2030,sc01,02-03 10:00:00+01:00,N_117,N_118,eac1,-0.1058609526615707
2030,sc01,02-03 10:00:00+01:00,N_102,N_106,eac1,0.042505000879172944
2030,sc01,02-03 10:00:00+01:00,N_109,N_111,eac1,-0.02231908343420308
2030,sc01,02-03 10:00:00+01:00,N_108,N_109,eac1,0.03631632742111507
2030,sc01,02-03 10:00:00+01:00,N_112,N_113,eac1,-0.001542864167631719
2030,sc01,02-03 10:00:00+01:00,N_109,N_112,eac1,-0.0029844525072762473
2030,sc01,02-03 10:00:00+01:00,N_111,N_114,eac1,-0.08128384954638629
2030,sc01,02-03 10:00:00+01:00,N_113,N_123,eac1,-0.008682852277928171
2030,sc01,02-03 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_115,N_121,eac1,-0.16305210712183185
2030,sc01,02-03 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 10:00:00+01:00,N_115,N_124,eac1,0.043715388434488384
2030,sc01,02-03 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 10:00:00+01:00,N_102,N_104,eac1,0.025110024864039793
2030,sc01,02-03 10:00:00+01:00,N_107,N_108,eac1,0.13710419059599996
2030,sc01,02-03 10:00:00+01:00,N_118,N_121,cac3,-0.2596912111925711
2030,sc01,02-03 10:00:00+01:00,N_120,N_123,eac1,0.017218122013125448
2030,sc01,02-03 10:00:00+01:00,N_106,N_110,eac1,-0.008307495780827068
