Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 06:00:00+02:00,N_102,N_106,eac1,0.004248013402521844
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,cac3,-0.5417220295507632
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_111,N_114,eac1,-0.21908367338629603
2030,sc01,05-16 06:00:00+02:00,N_108,N_109,eac1,0.016785896113521964
2030,sc01,05-16 06:00:00+02:00,N_104,N_109,eac1,-0.031018178239823474
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_120,N_123,eac1,0.11378221194339155
2030,sc01,05-16 06:00:00+02:00,N_112,N_113,eac1,-0.022456587439553588
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_117,N_122,eac1,-0.17178741535775932
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,eac1,-0.039193513038766836
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac3,-0.3032508879537925
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_106,N_110,eac1,-0.06291699609747815
2030,sc01,05-16 06:00:00+02:00,N_112,N_123,eac1,-0.05959090603618852
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac2,-0.3369100810537966
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,eac1,-0.15698897953130586
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_102,N_104,eac1,-0.031108483779823476
2030,sc01,05-16 06:00:00+02:00,N_114,N_116,eac1,-0.275919610886296
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_110,N_112,eac1,-0.06585789624776434
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_110,N_111,eac1,-0.10824681710686607
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_101,N_103,eac1,-0.04643425885006097
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_113,N_123,eac1,-0.05419130590720303
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_109,eac1,0.023601318341244126
2030,sc01,05-16 06:00:00+02:00,N_121,N_122,eac1,-0.2020636099422407
2030,sc01,05-16 06:00:00+02:00,N_111,N_113,eac1,0.052258338192350484
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_116,N_119,eac1,0.30993572411339154
2030,sc01,05-16 06:00:00+02:00,N_101,N_105,eac1,0.003260464637362681
2030,sc01,05-16 06:00:00+02:00,N_109,N_112,eac1,-0.016189597227977748
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,eac1,-0.05857851808707948
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,eac1,-0.1354305073876908
2030,sc01,05-16 06:00:00+02:00,N_105,N_110,eac1,-0.035183437832637304
2030,sc01,05-16 06:00:00+02:00,N_107,N_108,eac1,0.10051689442900699
2030,sc01,05-16 06:00:00+02:00,N_101,N_102,eac1,0.011487150492698273
2030,sc01,05-16 06:00:00+02:00,N_119,N_120,eac1,0.20388152381339153
2030,sc01,05-16 06:00:00+02:00,N_115,N_124,eac1,0.1569889795313059
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,eac1,-0.1684550405268983
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,eac1,-0.09882890821333978
2030,sc01,05-16 20:00:00+02:00,N_108,N_110,eac1,0.04269421015133518
2030,sc01,05-16 20:00:00+02:00,N_102,N_106,eac1,0.012787898025461736
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,cac3,-0.5536125007763562
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_111,N_114,eac1,-0.1945882858651526
2030,sc01,05-16 20:00:00+02:00,N_108,N_109,eac1,0.013278478558764545
2030,sc01,05-16 20:00:00+02:00,N_104,N_109,eac1,0.018331822125636638
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_120,N_123,eac1,0.1112067309867123
2030,sc01,05-16 20:00:00+02:00,N_112,N_113,eac1,-0.0020276851680836594
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_117,N_122,eac1,-0.361320106515746
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,eac1,-0.04874866135058009
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,cac3,-0.39531563285335913
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_106,N_110,eac1,-0.061093981884538254
2030,sc01,05-16 20:00:00+02:00,N_112,N_123,eac1,-0.05306335360104533
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,cac2,-0.22046367963646607
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,eac1,-0.14598806473603532
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_102,N_104,eac1,-0.06312909805436337
2030,sc01,05-16 20:00:00+02:00,N_114,N_116,eac1,-0.2862835983651526
2030,sc01,05-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_110,N_112,eac1,-0.05648793467618196
2030,sc01,05-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_110,N_111,eac1,-0.0941014845129855
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_101,N_103,eac1,-0.036571722255134
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_113,N_123,eac1,-0.05814337738566702
2030,sc01,05-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_103,N_109,eac1,0.01378376939290124
2030,sc01,05-16 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-16 20:00:00+02:00,N_111,N_113,eac1,0.06427014742241666
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_116,N_119,eac1,0.3140920402547124
2030,sc01,05-16 20:00:00+02:00,N_101,N_105,eac1,0.015315809754035653
2030,sc01,05-16 20:00:00+02:00,N_109,N_112,eac1,0.0013968959070529974
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,eac1,-0.03621665392975054
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,eac1,-0.13840312519408904
2030,sc01,05-16 20:00:00+02:00,N_105,N_110,eac1,-0.028554108955964358
2030,sc01,05-16 20:00:00+02:00,N_107,N_108,eac1,0.14857580761009972
2030,sc01,05-16 20:00:00+02:00,N_101,N_102,eac1,0.0009904738510983502
2030,sc01,05-16 20:00:00+02:00,N_119,N_120,eac1,0.19299211312671227
2030,sc01,05-16 20:00:00+02:00,N_115,N_124,eac1,0.14598806473603534
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,eac1,-0.11023183981823304
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,eac1,-0.09319817218313786
2030,sc01,05-17 06:00:00+02:00,N_108,N_110,eac1,0.041456658821567044
2030,sc01,05-17 06:00:00+02:00,N_102,N_106,eac1,0.0021285609457969423
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,cac3,-0.5772369425302584
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_111,N_114,eac1,-0.23024700203885912
2030,sc01,05-17 06:00:00+02:00,N_108,N_109,eac1,0.01699494025240275
2030,sc01,05-17 06:00:00+02:00,N_104,N_109,eac1,-0.03357560381416794
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_120,N_123,eac1,0.134858470085653
2030,sc01,05-17 06:00:00+02:00,N_112,N_113,eac1,-0.010432520007210178
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_117,N_122,eac1,-0.3612829638031319
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,eac1,-0.040132642118311024
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,cac3,-0.37279268873255145
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_106,N_110,eac1,-0.06447116741420306
2030,sc01,05-17 06:00:00+02:00,N_112,N_123,eac1,-0.06642187665074922
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,cac2,-0.24017547623979396
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,eac1,-0.16943052027151825
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_102,N_104,eac1,-0.03195470834416794
2030,sc01,05-17 06:00:00+02:00,N_114,N_116,eac1,-0.3166376270388591
2030,sc01,05-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_110,N_112,eac1,-0.06249531356002275
2030,sc01,05-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_110,N_111,eac1,-0.10603565955931943
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_101,N_103,eac1,-0.0492991326249228
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_113,N_123,eac1,-0.06843659343490369
2030,sc01,05-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_103,N_109,eac1,0.026019589216595307
2030,sc01,05-17 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-17 06:00:00+02:00,N_111,N_113,eac1,0.06631191338230646
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_116,N_119,eac1,0.31443194090565296
2030,sc01,05-17 06:00:00+02:00,N_101,N_105,eac1,5.11851832938337e-05
2030,sc01,05-17 06:00:00+02:00,N_109,N_112,eac1,-0.014359083097936598
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,eac1,-0.05789942909723328
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,eac1,-0.1443092356325646
2030,sc01,05-17 06:00:00+02:00,N_105,N_110,eac1,-0.037161280926706175
2030,sc01,05-17 06:00:00+02:00,N_107,N_108,eac1,0.09738405622396976
2030,sc01,05-17 06:00:00+02:00,N_101,N_102,eac1,0.015453666843628977
2030,sc01,05-17 06:00:00+02:00,N_119,N_120,eac1,0.2273204377056529
2030,sc01,05-17 06:00:00+02:00,N_115,N_124,eac1,0.16943052027151825
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,eac1,-0.12008773811989698
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,eac1,-0.04769000328418649
2030,sc01,05-19 05:00:00+02:00,N_108,N_110,eac1,-0.013078473104638777
2030,sc01,05-19 05:00:00+02:00,N_102,N_106,eac1,-0.0054930131889037725
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac3,-0.2969590627042171
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_111,N_114,eac1,-0.08449130011024963
2030,sc01,05-19 05:00:00+02:00,N_108,N_109,eac1,-0.014177049315361206
2030,sc01,05-19 05:00:00+02:00,N_104,N_109,eac1,-0.009176333279957788
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_120,N_123,eac1,0.07717147523144552
2030,sc01,05-19 05:00:00+02:00,N_112,N_113,eac1,-0.01557647195678502
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_117,N_122,eac1,-0.1273095618453386
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,eac1,-0.08822475471657643
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac3,-0.19076001313674595
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_106,N_110,eac1,-0.015198854060903766
2030,sc01,05-19 05:00:00+02:00,N_112,N_123,eac1,-0.04050667762240853
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac2,-0.16259284435662202
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,eac1,-0.08410610866830481
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_102,N_104,eac1,-0.0095025917459578
2030,sc01,05-19 05:00:00+02:00,N_114,N_116,eac1,-0.16860848761024966
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_110,N_112,eac1,-0.029122474267488763
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_110,N_111,eac1,-0.04081241301914279
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_101,N_103,eac1,-0.01081833447204944
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_113,N_123,eac1,-0.036664797609036986
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_109,eac1,0.003239455620255377
2030,sc01,05-19 05:00:00+02:00,N_121,N_122,eac1,-0.16223978315466142
2030,sc01,05-19 05:00:00+02:00,N_111,N_113,eac1,0.005028273027747998
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_116,N_119,eac1,0.0888770516534455
2030,sc01,05-19 05:00:00+02:00,N_101,N_105,eac1,-0.005733745651089001
2030,sc01,05-19 05:00:00+02:00,N_109,N_112,eac1,-0.026960675311704818
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_115,N_121,eac1,-0.11948852555172836
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,eac1,-0.038650614063358846
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,eac1,-0.07423976567605428
2030,sc01,05-19 05:00:00+02:00,N_105,N_110,eac1,-0.013968976011088985
2030,sc01,05-19 05:00:00+02:00,N_107,N_108,eac1,-0.013407339130000001
2030,sc01,05-19 05:00:00+02:00,N_101,N_102,eac1,0.018433605299138484
2030,sc01,05-19 05:00:00+02:00,N_119,N_120,eac1,0.08683039286344552
2030,sc01,05-19 05:00:00+02:00,N_115,N_124,eac1,0.08410610866830479
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,eac1,-0.08129642217831101
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,eac1,0.00207100962369422
2030,sc01,05-21 00:00:00+02:00,N_108,N_110,eac1,-0.024392495887238852
2030,sc01,05-21 00:00:00+02:00,N_102,N_106,eac1,0.014995052363322992
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,cac3,-0.01040647489436064
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_111,N_114,eac1,0.13222754600940168
2030,sc01,05-21 00:00:00+02:00,N_108,N_109,eac1,-0.04301314034276113
2030,sc01,05-21 00:00:00+02:00,N_104,N_109,eac1,0.048828156824675895
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_120,N_123,eac1,-0.11208668808749034
2030,sc01,05-21 00:00:00+02:00,N_112,N_113,eac1,-0.09166454040360322
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_117,N_122,eac1,-4.946430642205346e-05
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,eac1,-0.024799387884842816
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,cac3,0.00828403849477688
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_106,N_110,eac1,-0.015522741756677005
2030,sc01,05-21 00:00:00+02:00,N_112,N_123,eac1,0.029122153994300404
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,cac2,-0.00863908620768572
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,eac1,0.09107506820310773
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_102,N_104,eac1,-0.0489173171653241
2030,sc01,05-21 00:00:00+02:00,N_114,N_116,eac1,0.02158692100940174
2030,sc01,05-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_110,N_112,eac1,-0.049592220615895355
2030,sc01,05-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_110,N_111,eac1,-0.02218955919814647
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_101,N_103,eac1,-0.025635054247873018
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_113,N_123,eac1,0.08296453409318996
2030,sc01,05-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_103,N_109,eac1,0.03663493964901929
2030,sc01,05-21 00:00:00+02:00,N_121,N_122,eac1,4.946430642205346e-05
2030,sc01,05-21 00:00:00+02:00,N_111,N_113,eac1,-0.13996460958320678
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_116,N_119,eac1,-0.019426706257490323
2030,sc01,05-21 00:00:00+02:00,N_101,N_105,eac1,0.01725309737987407
2030,sc01,05-21 00:00:00+02:00,N_109,N_112,eac1,-0.01295016579340752
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_115,N_121,eac1,-0.010305583812049462
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,eac1,0.014452495624341366
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,eac1,-0.00260161872359016
2030,sc01,05-21 00:00:00+02:00,N_105,N_110,eac1,0.00636258246987409
2030,sc01,05-21 00:00:00+02:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,05-21 00:00:00+02:00,N_101,N_102,eac1,0.005739466417998967
2030,sc01,05-21 00:00:00+02:00,N_119,N_120,eac1,-0.07532566894749038
2030,sc01,05-21 00:00:00+02:00,N_115,N_124,eac1,-0.09107506820310772
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,eac1,-0.00431954310384286
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,eac1,-0.08122543228699963
2030,sc01,05-22 18:00:00+02:00,N_108,N_110,eac1,0.031610686483670075
2030,sc01,05-22 18:00:00+02:00,N_102,N_106,eac1,0.031469998566895
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,cac3,-0.5476032830439146
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_111,N_114,eac1,-0.13857853996829167
2030,sc01,05-22 18:00:00+02:00,N_108,N_109,eac1,0.016204205857436843
2030,sc01,05-22 18:00:00+02:00,N_104,N_109,eac1,-0.01214449176261509
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_120,N_123,eac1,0.0809020460502331
2030,sc01,05-22 18:00:00+02:00,N_112,N_113,eac1,-0.0036720289061340505
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_117,N_122,eac1,-0.3568515748818962
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,eac1,-0.0781964108223685
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,cac3,-0.32490172914799853
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_106,N_110,eac1,-0.04187615735310499
2030,sc01,05-22 18:00:00+02:00,N_112,N_123,eac1,-0.039174306713692736
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,cac2,-0.21843501928199838
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,eac1,-0.10237655242236854
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_102,N_104,eac1,0.01755726952938491
2030,sc01,05-22 18:00:00+02:00,N_114,N_116,eac1,-0.27801603996829166
2030,sc01,05-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_110,N_112,eac1,-0.036581749165045196
2030,sc01,05-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_110,N_111,eac1,-0.0630007413644807
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_101,N_103,eac1,-0.009917939706189205
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_113,N_123,eac1,-0.04172773933654034
2030,sc01,05-22 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_103,N_109,eac1,0.03440357519617929
2030,sc01,05-22 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-22 18:00:00+02:00,N_111,N_113,eac1,0.04289421994959364
2030,sc01,05-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_116,N_119,eac1,0.28505137381423307
2030,sc01,05-22 18:00:00+02:00,N_101,N_105,eac1,0.04328028848990903
2030,sc01,05-22 18:00:00+02:00,N_109,N_112,eac1,-0.006264586454781729
2030,sc01,05-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,eac1,-0.03268357865421723
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,eac1,-0.13690082076097865
2030,sc01,05-22 18:00:00+02:00,N_105,N_110,eac1,0.01003150799990904
2030,sc01,05-22 18:00:00+02:00,N_107,N_108,eac1,0.13506083415110695
2030,sc01,05-22 18:00:00+02:00,N_101,N_102,eac1,0.07440534739627994
2030,sc01,05-22 18:00:00+02:00,N_119,N_120,eac1,0.16938261143023303
2030,sc01,05-22 18:00:00+02:00,N_115,N_124,eac1,0.10237655242236851
2030,sc01,05-22 18:00:00+02:00,N_117,N_118,eac1,-0.10921750964099908
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,eac1,-0.08686010305408487
2030,sc01,05-22 19:00:00+02:00,N_108,N_110,eac1,0.046549086296363784
2030,sc01,05-22 19:00:00+02:00,N_102,N_106,eac1,0.024548970048919955
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac3,-0.5520091790041288
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,-0.14544849880937682
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.020004951691056067
2030,sc01,05-22 19:00:00+02:00,N_104,N_109,eac1,0.029092442374583305
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_120,N_123,eac1,0.09010002104649861
2030,sc01,05-22 19:00:00+02:00,N_112,N_113,eac1,0.0014142494038835718
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_122,eac1,-0.35841718204473716
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,eac1,-0.0670179940252853
