Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,eac1,0.13037072190631113
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,eac1,0.2596610314401191
2030,sc01,05-13 06:00:00+02:00,N_105,N_110,eac1,0.17364407440001892
2030,sc01,05-13 06:00:00+02:00,N_107,N_108,eac1,0.5742473404258105
2030,sc01,05-13 06:00:00+02:00,N_101,N_102,eac1,0.07535462987959589
2030,sc01,05-13 06:00:00+02:00,N_119,N_120,eac1,0.37944026877088993
2030,sc01,05-13 06:00:00+02:00,N_115,N_124,eac1,0.7989257171115363
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,eac1,0.23031138330732046
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,eac1,0.09056092923364027
2030,sc01,05-15 09:00:00+02:00,N_108,N_110,eac1,0.37058190236809674
2030,sc01,05-15 09:00:00+02:00,N_102,N_106,eac1,0.4851480357899899
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac3,0.15566450015239874
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_111,N_114,eac1,0.03703650607459798
2030,sc01,05-15 09:00:00+02:00,N_108,N_109,eac1,0.494030775673743
2030,sc01,05-15 09:00:00+02:00,N_104,N_109,eac1,0.4576743112616947
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_120,N_123,eac1,0.057746873946201704
2030,sc01,05-15 09:00:00+02:00,N_112,N_113,eac1,0.10872581049398905
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_122,eac1,0.0569758367740768
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,eac1,0.07865451594655139
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac3,0.0905610650749662
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_106,N_110,eac1,0.0035797861799875775
2030,sc01,05-15 09:00:00+02:00,N_112,N_123,eac1,0.0022372712919747208
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac2,0.24044873928375854
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,eac1,0.03892007763340387
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_102,N_104,eac1,0.20144250098632488
2030,sc01,05-15 09:00:00+02:00,N_114,N_116,eac1,0.2568016915442271
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_110,N_112,eac1,0.12170886686795544
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_110,N_111,eac1,0.13368596975670924
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_103,eac1,0.15283400022219448
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_113,N_123,eac1,0.13347983255294524
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_109,eac1,0.39002868611862307
2030,sc01,05-15 09:00:00+02:00,N_121,N_122,eac1,0.00282550386324192
2030,sc01,05-15 09:00:00+02:00,N_111,N_113,eac1,0.0918370804972679
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_119,eac1,0.33953532244940565
2030,sc01,05-15 09:00:00+02:00,N_101,N_105,eac1,0.7087433425542295
2030,sc01,05-15 09:00:00+02:00,N_109,N_112,eac1,0.015428830023579063
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_121,eac1,0.6530829435190036
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,eac1,0.02740593291233287
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,eac1,0.15566426665611552
2030,sc01,05-15 09:00:00+02:00,N_105,N_110,eac1,0.4437661498524736
2030,sc01,05-15 09:00:00+02:00,N_107,N_108,eac1,0.3211329249547145
2030,sc01,05-15 09:00:00+02:00,N_101,N_102,eac1,0.41067363613226787
2030,sc01,05-15 09:00:00+02:00,N_119,N_120,eac1,0.1426916315767873
2030,sc01,05-15 09:00:00+02:00,N_115,N_124,eac1,0.0889598915059867
2030,sc01,05-15 09:00:00+02:00,N_117,N_118,eac1,0.2404484988355002
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,eac1,0.1516251407266148
2030,sc01,05-16 06:00:00+02:00,N_108,N_110,eac1,0.2401482075844424
2030,sc01,05-16 06:00:00+02:00,N_102,N_106,eac1,0.024274223590275732
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,cac3,0.2708608793449419
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_111,N_114,eac1,0.4381664704396512
2030,sc01,05-16 06:00:00+02:00,N_108,N_109,eac1,0.09591885825522119
2030,sc01,05-16 06:00:00+02:00,N_104,N_109,eac1,0.17724571996630575
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_120,N_123,eac1,0.22756396875884558
2030,sc01,05-16 06:00:00+02:00,N_112,N_113,eac1,0.04491308505293707
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_117,N_122,eac1,0.3435741435672315
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,eac1,0.07838686930379506
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac3,0.15162536816421215
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_106,N_110,eac1,0.3595236375648033
2030,sc01,05-16 06:00:00+02:00,N_112,N_123,eac1,0.2708665234984774
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac2,0.3369097441440525
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,eac1,0.3924714676495955
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_102,N_104,eac1,0.17776174867471314
2030,sc01,05-16 06:00:00+02:00,N_114,N_116,eac1,0.5518381180963559
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_110,N_112,eac1,0.16464432900858833
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_110,N_111,eac1,0.2706163662262496
2030,sc01,05-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_101,N_103,eac1,0.2653371057883153
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_113,N_123,eac1,0.24632299811002237
2030,sc01,05-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 06:00:00+02:00,N_103,N_109,eac1,0.13486390558479167
2030,sc01,05-16 06:00:00+02:00,N_121,N_122,eac1,0.40412641163165813
2030,sc01,05-16 06:00:00+02:00,N_111,N_113,eac1,0.10451646735176626
2030,sc01,05-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_116,N_119,eac1,0.6198702084863661
2030,sc01,05-16 06:00:00+02:00,N_101,N_105,eac1,0.018631120035672258
2030,sc01,05-16 06:00:00+02:00,N_109,N_112,eac1,0.040473891885214656
2030,sc01,05-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,eac1,0.14644592910287593
2030,sc01,05-16 06:00:00+02:00,N_116,N_117,eac1,0.2708604730544355
2030,sc01,05-16 06:00:00+02:00,N_105,N_110,eac1,0.20104706734611402
2030,sc01,05-16 06:00:00+02:00,N_107,N_108,eac1,0.5743789717144873
2030,sc01,05-16 06:00:00+02:00,N_101,N_102,eac1,0.06564048486979086
2030,sc01,05-16 06:00:00+02:00,N_119,N_120,eac1,0.4077622321023188
2030,sc01,05-16 06:00:00+02:00,N_115,N_124,eac1,0.8970747568945656
2030,sc01,05-16 06:00:00+02:00,N_117,N_118,eac1,0.33690940723498214
2030,sc01,05-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,eac1,0.19765742111183734
2030,sc01,05-16 20:00:00+02:00,N_108,N_110,eac1,0.24396552106179492
2030,sc01,05-16 20:00:00+02:00,N_102,N_106,eac1,0.07307328544100739
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,cac3,0.27680611198512206
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_111,N_114,eac1,0.3891757933787184
2030,sc01,05-16 20:00:00+02:00,N_108,N_109,eac1,0.07587658675530165
2030,sc01,05-16 20:00:00+02:00,N_104,N_109,eac1,0.10475267070266248
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_120,N_123,eac1,0.22241301714739029
2030,sc01,05-16 20:00:00+02:00,N_112,N_113,eac1,0.004055362225442867
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_117,N_122,eac1,0.7226387677539564
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,eac1,0.09749712770690476
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,cac3,0.19765771759782075
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_106,N_110,eac1,0.3491064730175156
2030,sc01,05-16 20:00:00+02:00,N_112,N_123,eac1,0.2411959654776357
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,cac2,0.22046345917300691
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,eac1,0.36496924941696474
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_102,N_104,eac1,0.36073564182126594
2030,sc01,05-16 20:00:00+02:00,N_114,N_116,eac1,0.572566051598202
2030,sc01,05-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_110,N_112,eac1,0.1412194836417458
2030,sc01,05-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_110,N_111,eac1,0.23525312314965588
2030,sc01,05-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_101,N_103,eac1,0.20898007585747508
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_113,N_123,eac1,0.26428687772176956
2030,sc01,05-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-16 20:00:00+02:00,N_103,N_109,eac1,0.07876394645117021
2030,sc01,05-16 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-16 20:00:00+02:00,N_111,N_113,eac1,0.12854003776475778
2030,sc01,05-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_116,N_119,eac1,0.6281828241437765
2030,sc01,05-16 20:00:00+02:00,N_101,N_105,eac1,0.08751841277498787
2030,sc01,05-16 20:00:00+02:00,N_109,N_112,eac1,0.003492231037054901
2030,sc01,05-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-16 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,eac1,0.09054140847085518
2030,sc01,05-16 20:00:00+02:00,N_116,N_117,eac1,0.2768056967767845
2030,sc01,05-16 20:00:00+02:00,N_105,N_110,eac1,0.1631654045174848
2030,sc01,05-16 20:00:00+02:00,N_107,N_108,eac1,0.8489997634876355
2030,sc01,05-16 20:00:00+02:00,N_101,N_102,eac1,0.0056598182358863665
2030,sc01,05-16 20:00:00+02:00,N_119,N_120,eac1,0.3859834542865159
2030,sc01,05-16 20:00:00+02:00,N_115,N_124,eac1,0.8342127458473685
2030,sc01,05-16 20:00:00+02:00,N_117,N_118,eac1,0.22046323870998863
2030,sc01,05-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,eac1,0.18639597157433258
2030,sc01,05-17 06:00:00+02:00,N_108,N_110,eac1,0.23689383958701402
2030,sc01,05-17 06:00:00+02:00,N_102,N_106,eac1,0.012163135900920236
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,cac3,0.2886183269559657
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_111,N_114,eac1,0.460493083091552
2030,sc01,05-17 06:00:00+02:00,N_108,N_109,eac1,0.09711338936579077
2030,sc01,05-17 06:00:00+02:00,N_104,N_109,eac1,0.19185949688383458
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_120,N_123,eac1,0.2697164007385045
2030,sc01,05-17 06:00:00+02:00,N_112,N_113,eac1,0.020864998284423786
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_117,N_122,eac1,0.7225644824772988
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,eac1,0.08026512370637463
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,cac3,0.18639625116815012
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_106,N_110,eac1,0.3684045657693559
2030,sc01,05-17 06:00:00+02:00,N_112,N_123,eac1,0.3019162487931838
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,cac2,0.24017523606455793
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,eac1,0.4235752417406913
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_102,N_104,eac1,0.18259728998215977
2030,sc01,05-17 06:00:00+02:00,N_114,N_116,eac1,0.6332739875297432
2030,sc01,05-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_110,N_112,eac1,0.15623789330532362
2030,sc01,05-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_110,N_111,eac1,0.26508848617708314
2030,sc01,05-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_101,N_103,eac1,0.28170771952687584
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_113,N_123,eac1,0.3110740107313316
2030,sc01,05-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 06:00:00+02:00,N_103,N_109,eac1,0.1486825173375884
2030,sc01,05-17 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-17 06:00:00+02:00,N_111,N_113,eac1,0.13262356151748989
2030,sc01,05-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_116,N_119,eac1,0.6288626240860578
2030,sc01,05-17 06:00:00+02:00,N_101,N_105,eac1,0.0002924850903356764
2030,sc01,05-17 06:00:00+02:00,N_109,N_112,eac1,0.035897618000796494
2030,sc01,05-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,eac1,0.14474821087255602
2030,sc01,05-17 06:00:00+02:00,N_116,N_117,eac1,0.2886178940293411
2030,sc01,05-17 06:00:00+02:00,N_105,N_110,eac1,0.21234896330138783
2030,sc01,05-17 06:00:00+02:00,N_107,N_108,eac1,0.5564771414104477
2030,sc01,05-17 06:00:00+02:00,N_101,N_102,eac1,0.08830616307123373
2030,sc01,05-17 06:00:00+02:00,N_119,N_120,eac1,0.45463996613137353
2030,sc01,05-17 06:00:00+02:00,N_115,N_124,eac1,0.9681688691579947
2030,sc01,05-17 06:00:00+02:00,N_117,N_118,eac1,0.24017499588980218
2030,sc01,05-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,eac1,0.09537981580874136
2030,sc01,05-19 05:00:00+02:00,N_108,N_110,eac1,0.07473370497676457
2030,sc01,05-19 05:00:00+02:00,N_102,N_106,eac1,0.031388467431064805
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac3,0.14847945711238
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_111,N_114,eac1,0.16898226225597474
2030,sc01,05-19 05:00:00+02:00,N_108,N_109,eac1,0.08101124745207859
2030,sc01,05-19 05:00:00+02:00,N_104,N_109,eac1,0.05243589053752714
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_120,N_123,eac1,0.15434264177760748
2030,sc01,05-19 05:00:00+02:00,N_112,N_113,eac1,0.031152881607806823
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_117,N_122,eac1,0.25461861445344824
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,eac1,0.17644915653483978
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac3,0.09537995887839353
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_106,N_110,eac1,0.08685009834745952
2030,sc01,05-19 05:00:00+02:00,N_112,N_123,eac1,0.18412042500901601
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac2,0.16259268176394026
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,eac1,0.21026474600889702
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_102,N_104,eac1,0.05430021397567899
2030,sc01,05-19 05:00:00+02:00,N_114,N_116,eac1,0.3372163007878977
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_110,N_112,eac1,0.07280600365371277
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_110,N_111,eac1,0.1020307774709133
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_101,N_103,eac1,0.0618187008762775
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_113,N_123,eac1,0.16665741341647078
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_109,eac1,0.018511069195349606
2030,sc01,05-19 05:00:00+02:00,N_121,N_122,eac1,0.3244789173514881
2030,sc01,05-19 05:00:00+02:00,N_111,N_113,eac1,0.01005652594244411
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_116,N_119,eac1,0.1777537477993954
2030,sc01,05-19 05:00:00+02:00,N_101,N_105,eac1,0.03276407364008777
2030,sc01,05-19 05:00:00+02:00,N_109,N_112,eac1,0.0674015197754626
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_115,N_121,eac1,0.6827876729374595
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,eac1,0.09662629359266313
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,eac1,0.14847923439363978
2030,sc01,05-19 05:00:00+02:00,N_105,N_110,eac1,0.07982226393614313
2030,sc01,05-19 05:00:00+02:00,N_107,N_108,eac1,0.07661292866897904
2030,sc01,05-19 05:00:00+02:00,N_101,N_102,eac1,0.10533428551344554
2030,sc01,05-19 05:00:00+02:00,N_119,N_120,eac1,0.17366043840601422
2030,sc01,05-19 05:00:00+02:00,N_115,N_124,eac1,0.48060358894123334
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,eac1,0.16259251917158368
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,eac1,0.004142010963366513
2030,sc01,05-21 00:00:00+02:00,N_108,N_110,eac1,0.13938489429911172
2030,sc01,05-21 00:00:00+02:00,N_102,N_106,eac1,0.08568552387313781
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,cac3,0.005203234845562897
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_111,N_114,eac1,0.26445456310967713
2030,sc01,05-21 00:00:00+02:00,N_108,N_109,eac1,0.24578796888452709
2030,sc01,05-21 00:00:00+02:00,N_104,N_109,eac1,0.2790164446184644
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_120,N_123,eac1,0.224172927829125
2030,sc01,05-21 00:00:00+02:00,N_112,N_113,eac1,0.18332871414977814
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_117,N_122,eac1,9.892841498727694e-05
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,eac1,0.04959867657233249
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,cac3,0.004142017176379851
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_106,N_110,eac1,0.08870087460458514
2030,sc01,05-21 00:00:00+02:00,N_112,N_123,eac1,0.1323728255521584
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,cac2,0.008639077568608152
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,eac1,0.22768710129001613
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_102,N_104,eac1,0.2795259293679699
2030,sc01,05-21 00:00:00+02:00,N_114,N_116,eac1,0.043173755671292134
2030,sc01,05-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_110,N_112,eac1,0.12398024158913441
2030,sc01,05-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_110,N_111,eac1,0.055473759310967895
2030,sc01,05-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_101,N_103,eac1,0.14648518721534742
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_113,N_123,eac1,0.37710980446993403
2030,sc01,05-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 00:00:00+02:00,N_103,N_109,eac1,0.2093413160440185
2030,sc01,05-21 00:00:00+02:00,N_121,N_122,eac1,9.892841498727694e-05
2030,sc01,05-21 00:00:00+02:00,N_111,N_113,eac1,0.27992865930909494
2030,sc01,05-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_116,N_119,eac1,0.038853334808311026
2030,sc01,05-21 00:00:00+02:00,N_101,N_105,eac1,0.09858856452176884
2030,sc01,05-21 00:00:00+02:00,N_109,N_112,eac1,0.03237533354518494
2030,sc01,05-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 00:00:00+02:00,N_115,N_121,eac1,0.05888871384763208
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,eac1,0.03613114873298158
2030,sc01,05-21 00:00:00+02:00,N_116,N_117,eac1,0.005203227040726238
2030,sc01,05-21 00:00:00+02:00,N_105,N_110,eac1,0.03635740635695847
2030,sc01,05-21 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,05-21 00:00:00+02:00,N_101,N_102,eac1,0.03279676354991667
2030,sc01,05-21 00:00:00+02:00,N_119,N_120,eac1,0.15065103659290754
2030,sc01,05-21 00:00:00+02:00,N_115,N_124,eac1,0.520425987297831
2030,sc01,05-21 00:00:00+02:00,N_117,N_118,eac1,0.00863906892954786
2030,sc01,05-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 18:00:00+02:00,N_118,N_121,eac1,0.16245053967291992
2030,sc01,05-22 18:00:00+02:00,N_108,N_110,eac1,0.18063146201261748
2030,sc01,05-22 18:00:00+02:00,N_102,N_106,eac1,0.17982753565348197
2030,sc01,05-22 18:00:00+02:00,N_116,N_117,cac3,0.27380150462120495
2030,sc01,05-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 18:00:00+02:00,N_111,N_114,eac1,0.2771565256235321
