Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-06 15:00:00+02:00,N_110,N_111,eac1,-0.03789494627125889
2030,sc01,05-06 15:00:00+02:00,N_116,N_119,eac1,0.17211530761559735
2030,sc01,05-06 15:00:00+02:00,N_120,N_123,eac1,0.040592162165597356
2030,sc01,05-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 15:00:00+02:00,N_117,N_118,cac2,-0.11997710839459286
2030,sc01,05-06 15:00:00+02:00,N_102,N_104,eac1,0.0515962913094096
2030,sc01,05-06 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 15:00:00+02:00,N_118,N_121,cac3,-0.22358381504951153
2030,sc01,05-06 15:00:00+02:00,N_109,N_111,eac1,0.0030189850770980797
2030,sc01,05-06 15:00:00+02:00,N_118,N_121,eac1,-0.05589595376237788
2030,sc01,05-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 15:00:00+02:00,N_103,N_109,eac1,0.09201563652926517
2030,sc01,05-06 15:00:00+02:00,N_112,N_123,eac1,-0.016095328149543425
2030,sc01,05-06 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_111,N_114,eac1,-0.05115514025581125
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,eac1,-0.09909412392546962
2030,sc01,05-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_107,N_108,eac1,-0.05491721388000001
2030,sc01,05-07 10:00:00+02:00,N_104,N_109,eac1,0.07825563391395271
2030,sc01,05-07 10:00:00+02:00,N_117,N_122,eac1,-0.19648842323610682
2030,sc01,05-07 10:00:00+02:00,N_101,N_105,eac1,0.1160192117630687
2030,sc01,05-07 10:00:00+02:00,N_105,N_110,eac1,0.07530484865306872
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,cac2,-0.19818824785093925
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_101,N_102,eac1,0.029037375390891573
2030,sc01,05-07 10:00:00+02:00,N_110,N_112,eac1,-0.04889929581129071
2030,sc01,05-07 10:00:00+02:00,N_113,N_123,eac1,-0.003910775426239882
2030,sc01,05-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,eac1,-0.06640407445262647
2030,sc01,05-07 10:00:00+02:00,N_111,N_113,eac1,-0.018231475034603983
2030,sc01,05-07 10:00:00+02:00,N_109,N_112,eac1,-0.0037874696475461156
2030,sc01,05-07 10:00:00+02:00,N_108,N_110,eac1,-0.06396187411406065
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_119,N_120,eac1,0.1284116969934409
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_115,N_124,eac1,-0.004319982384934751
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_101,N_103,eac1,0.01529145710603974
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,cac1,-0.09909412392546962
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,eac1,0.004319982384934751
2030,sc01,05-07 10:00:00+02:00,N_112,N_113,eac1,-0.03294909479163588
2030,sc01,05-07 10:00:00+02:00,N_102,N_106,eac1,0.0826277470226213
2030,sc01,05-07 10:00:00+02:00,N_106,N_110,eac1,0.0030561088226213062
2030,sc01,05-07 10:00:00+02:00,N_121,N_122,eac1,-0.2783718065782103
2030,sc01,05-07 10:00:00+02:00,N_115,N_121,eac1,-0.1128969546624388
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,eac1,-0.06662935748859056
2030,sc01,05-07 10:00:00+02:00,N_114,N_116,eac1,-0.17594159865581127
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_108,N_109,eac1,-0.08688666039593934
2030,sc01,05-07 10:00:00+02:00,N_110,N_111,eac1,-0.05724922072707994
2030,sc01,05-07 10:00:00+02:00,N_116,N_119,eac1,0.09438974579344084
2030,sc01,05-07 10:00:00+02:00,N_120,N_123,eac1,0.023648446093440856
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,cac2,-0.13325871497718111
2030,sc01,05-07 10:00:00+02:00,N_102,N_104,eac1,0.03275004388395272
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,cac3,-0.13237988153261693
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,eac1,-0.012137394563335346
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,eac1,-0.03309497038315423
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_103,N_109,eac1,0.07931599642110512
2030,sc01,05-07 10:00:00+02:00,N_112,N_123,eac1,-0.019737670667201
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_111,N_114,eac1,-0.12585228715876928
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,eac1,-0.13443218616424513
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_107,N_108,eac1,-0.026401081066980442
2030,sc01,05-08 14:00:00+02:00,N_104,N_109,eac1,0.04169861282089568
2030,sc01,05-08 14:00:00+02:00,N_117,N_122,eac1,-0.19899505190957012
2030,sc01,05-08 14:00:00+02:00,N_101,N_105,eac1,0.0689769074285724
2030,sc01,05-08 14:00:00+02:00,N_105,N_110,eac1,0.03776769330857241
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac2,-0.26886437232849025
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_101,N_102,eac1,0.03207654715196123
2030,sc01,05-08 14:00:00+02:00,N_110,N_112,eac1,-0.06062768532623569
2030,sc01,05-08 14:00:00+02:00,N_113,N_123,eac1,-0.03794746809090768
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,eac1,-0.07387880418493975
2030,sc01,05-08 14:00:00+02:00,N_111,N_113,eac1,0.007443474250622195
2030,sc01,05-08 14:00:00+02:00,N_109,N_112,eac1,-0.016521173337657846
2030,sc01,05-08 14:00:00+02:00,N_108,N_110,eac1,-0.05176145388423618
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_119,N_120,eac1,0.18831008711327146
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_115,N_124,eac1,0.07671355328493981
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_101,N_103,eac1,-0.007331925460533628
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac1,-0.13443218616424513
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,eac1,-0.07671355328493978
2030,sc01,05-08 14:00:00+02:00,N_112,N_113,eac1,-0.028919027441529854
2030,sc01,05-08 14:00:00+02:00,N_102,N_106,eac1,0.05407583549106554
2030,sc01,05-08 14:00:00+02:00,N_106,N_110,eac1,-0.027520469798934466
2030,sc01,05-08 14:00:00+02:00,N_121,N_122,eac1,-0.2527887300904298
2030,sc01,05-08 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,eac1,-0.11291123091580346
2030,sc01,05-08 14:00:00+02:00,N_114,N_116,eac1,-0.26554239125876933
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_108,N_109,eac1,-0.07417536276274427
2030,sc01,05-08 14:00:00+02:00,N_110,N_111,eac1,-0.08125766244836247
2030,sc01,05-08 14:00:00+02:00,N_116,N_119,eac1,0.1447432421132714
2030,sc01,05-08 14:00:00+02:00,N_120,N_123,eac1,0.08617729931327145
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac2,-0.22582246183160692
2030,sc01,05-08 14:00:00+02:00,N_102,N_104,eac1,0.0054687410108956724
2030,sc01,05-08 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac3,-0.3380975043643284
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,eac1,-0.03715115045978462
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,eac1,-0.0845243760910821
2030,sc01,05-08 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_103,N_109,eac1,0.05891934704440613
2030,sc01,05-08 14:00:00+02:00,N_112,N_123,eac1,-0.04822983122236371
2030,sc01,05-08 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_111,N_114,eac1,-0.07443077694642597
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,eac1,-0.04674635483123457
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_107,N_108,eac1,-0.04791672075
2030,sc01,05-13 22:00:00+02:00,N_104,N_109,eac1,0.033107948138530546
2030,sc01,05-13 22:00:00+02:00,N_117,N_122,eac1,-0.003062898563812977
2030,sc01,05-13 22:00:00+02:00,N_101,N_105,eac1,0.020100936152977894
2030,sc01,05-13 22:00:00+02:00,N_105,N_110,eac1,-0.008222099067022093
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac2,-0.09349270966246914
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_101,N_102,eac1,-0.003664269555095495
2030,sc01,05-13 22:00:00+02:00,N_110,N_112,eac1,-0.06948061332127231
2030,sc01,05-13 22:00:00+02:00,N_113,N_123,eac1,-0.026290541920222593
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,eac1,-0.08351368852907598
2030,sc01,05-13 22:00:00+02:00,N_111,N_113,eac1,-0.022063522477392017
2030,sc01,05-13 22:00:00+02:00,N_109,N_112,eac1,-0.009731893230772115
2030,sc01,05-13 22:00:00+02:00,N_108,N_110,eac1,-0.05205375341778326
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_119,N_120,eac1,0.11883355023943598
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_115,N_124,eac1,-0.0051740845958625215
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_101,N_103,eac1,-0.06070729737788236
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac1,-0.04674635483123457
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,eac1,0.005174084595862494
2030,sc01,05-13 22:00:00+02:00,N_112,N_113,eac1,-0.037294010102831066
2030,sc01,05-13 22:00:00+02:00,N_102,N_106,eac1,0.015038367976373895
2030,sc01,05-13 22:00:00+02:00,N_106,N_110,eac1,-0.030808521443626113
2030,sc01,05-13 22:00:00+02:00,N_121,N_122,eac1,0.0030628985638130324
2030,sc01,05-13 22:00:00+02:00,N_115,N_121,eac1,-0.0650143906750616
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,eac1,-0.06130750692037501
2030,sc01,05-13 22:00:00+02:00,N_114,N_116,eac1,-0.12520421444642593
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_108,N_109,eac1,-0.08241667053221674
2030,sc01,05-13 22:00:00+02:00,N_110,N_111,eac1,-0.07812150975715909
2030,sc01,05-13 22:00:00+02:00,N_116,N_119,eac1,-0.06588004095056399
2030,sc01,05-13 22:00:00+02:00,N_120,N_123,eac1,0.06820903836943604
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac2,-0.12261501384075002
2030,sc01,05-13 22:00:00+02:00,N_102,N_104,eac1,-0.05858532544146944
2030,sc01,05-13 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac3,0.054461831391099835
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,eac1,-0.018372789666658895
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,eac1,0.013615457847774959
2030,sc01,05-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_103,N_109,eac1,0.07378975922625519
2030,sc01,05-13 22:00:00+02:00,N_112,N_123,eac1,-0.04191849644921339
2030,sc01,05-13 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 11:00:00+02:00,N_111,N_114,eac1,0.012608479911313086
2030,sc01,05-14 11:00:00+02:00,N_116,N_117,eac1,-0.06561039621967202
2030,sc01,05-14 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 11:00:00+02:00,N_107,N_108,eac1,-0.053343887000000006
2030,sc01,05-14 11:00:00+02:00,N_104,N_109,eac1,0.04991398493937335
2030,sc01,05-14 11:00:00+02:00,N_117,N_122,eac1,-0.035214255862831056
2030,sc01,05-14 11:00:00+02:00,N_101,N_105,eac1,0.10893257213113197
2030,sc01,05-14 11:00:00+02:00,N_105,N_110,eac1,0.06371576993113198
2030,sc01,05-14 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 11:00:00+02:00,N_116,N_117,cac2,-0.13122079243934404
2030,sc01,05-14 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 11:00:00+02:00,N_101,N_102,eac1,0.1517927607464579
2030,sc01,05-14 11:00:00+02:00,N_110,N_112,eac1,-0.06577944329040103
2030,sc01,05-14 11:00:00+02:00,N_113,N_123,eac1,0.04885186187680393
2030,sc01,05-14 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-14 11:00:00+02:00,N_115,N_116,eac1,-0.046639426550914465
2030,sc01,05-14 11:00:00+02:00,N_111,N_113,eac1,-0.0921220100543183
2030,sc01,05-14 11:00:00+02:00,N_109,N_112,eac1,-0.019891442194367448
2030,sc01,05-14 11:00:00+02:00,N_108,N_110,eac1,-0.06691659283813683
2030,sc01,05-14 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 11:00:00+02:00,N_119,N_120,eac1,0.051509409339086765
2030,sc01,05-14 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 11:00:00+02:00,N_115,N_124,eac1,-0.04799766558369001
2030,sc01,05-14 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 11:00:00+02:00,N_101,N_103,eac1,0.004572565268326778
2030,sc01,05-14 11:00:00+02:00,N_116,N_117,cac1,-0.06561039621967202
2030,sc01,05-14 11:00:00+02:00,N_103,N_124,eac1,0.04799766558369001
2030,sc01,05-14 11:00:00+02:00,N_112,N_113,eac1,-0.08669551726887781
2030,sc01,05-14 11:00:00+02:00,N_102,N_106,eac1,0.06783289027708453
2030,sc01,05-14 11:00:00+02:00,N_106,N_110,eac1,-0.005007098802915472
2030,sc01,05-14 11:00:00+02:00,N_121,N_122,eac1,-0.03892259237716894
2030,sc01,05-14 11:00:00+02:00,N_115,N_121,eac1,-0.07296491266539551
2030,sc01,05-14 11:00:00+02:00,N_117,N_118,eac1,-0.07574244300528565
2030,sc01,05-14 11:00:00+02:00,N_114,N_116,eac1,-0.08792797848868689
2030,sc01,05-14 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 11:00:00+02:00,N_108,N_109,eac1,-0.09023581326186317
2030,sc01,05-14 11:00:00+02:00,N_110,N_111,eac1,-0.06270076561951943
2030,sc01,05-14 11:00:00+02:00,N_116,N_119,eac1,0.0766927242390868
2030,sc01,05-14 11:00:00+02:00,N_120,N_123,eac1,-0.04987649366091318
2030,sc01,05-14 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 11:00:00+02:00,N_117,N_118,cac2,-0.1514848860105713
2030,sc01,05-14 11:00:00+02:00,N_102,N_104,eac1,0.029162603989373342
2030,sc01,05-14 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 11:00:00+02:00,N_118,N_121,cac3,0.003333096539314351
2030,sc01,05-14 11:00:00+02:00,N_109,N_111,eac1,-0.01681276452348579
2030,sc01,05-14 11:00:00+02:00,N_118,N_121,eac1,0.0008332741348285877
2030,sc01,05-14 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 11:00:00+02:00,N_103,N_109,eac1,0.08416114078463674
2030,sc01,05-14 11:00:00+02:00,N_112,N_123,eac1,0.0010246317841092756
2030,sc01,05-14 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_111,N_114,eac1,0.15880666600713733
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,eac1,0.015647359243060266
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_107,N_108,eac1,-0.01514935249999999
2030,sc01,05-15 02:00:00+02:00,N_104,N_109,eac1,0.06851160891620503
2030,sc01,05-15 02:00:00+02:00,N_117,N_122,eac1,0.0014912770325221647
2030,sc01,05-15 02:00:00+02:00,N_101,N_105,eac1,0.03662945751544677
2030,sc01,05-15 02:00:00+02:00,N_105,N_110,eac1,0.024276611975446782
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac2,0.03129471848612053
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_101,N_102,eac1,-0.05814868473699614
2030,sc01,05-15 02:00:00+02:00,N_110,N_112,eac1,-0.034934582717481344
2030,sc01,05-15 02:00:00+02:00,N_113,N_123,eac1,0.09602337059464525
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,eac1,-0.02336172777599388
2030,sc01,05-15 02:00:00+02:00,N_111,N_113,eac1,-0.13699353275074133
2030,sc01,05-15 02:00:00+02:00,N_109,N_112,eac1,-0.0038538703406802988
2030,sc01,05-15 02:00:00+02:00,N_108,N_110,eac1,-0.0198921597399285
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_119,N_120,eac1,-0.1016666881910967
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_115,N_124,eac1,-0.12052759581176475
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_101,N_103,eac1,-0.00603751018845064
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac1,0.015647359243060266
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,eac1,0.12052759581176475
2030,sc01,05-15 02:00:00+02:00,N_112,N_113,eac1,-0.08358520195461339
2030,sc01,05-15 02:00:00+02:00,N_102,N_106,eac1,0.03006415767679782
2030,sc01,05-15 02:00:00+02:00,N_106,N_110,eac1,0.004541527956797825
2030,sc01,05-15 02:00:00+02:00,N_121,N_122,eac1,-0.0014912770325222202
2030,sc01,05-15 02:00:00+02:00,N_115,N_121,eac1,0.005290791187758409
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,eac1,0.020366053313239485
2030,sc01,05-15 02:00:00+02:00,N_114,N_116,eac1,0.08226760350713735
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_108,N_109,eac1,-0.035686658640071506
2030,sc01,05-15 02:00:00+02:00,N_110,N_111,eac1,-0.00463378956020255
2030,sc01,05-15 02:00:00+02:00,N_116,N_119,eac1,-0.04266162704109672
2030,sc01,05-15 02:00:00+02:00,N_120,N_123,eac1,-0.14082011949109674
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac2,0.04073210662647897
2030,sc01,05-15 02:00:00+02:00,N_102,N_104,eac1,-0.02892853115779498
2030,sc01,05-15 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac3,-0.00542565457622457
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,eac1,0.026446922816598495
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,eac1,-0.0013564136440561425
2030,sc01,05-15 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_103,N_109,eac1,0.03282575109978461
2030,sc01,05-15 02:00:00+02:00,N_112,N_123,eac1,0.044796748896451494
2030,sc01,05-15 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_111,N_114,eac1,0.03197663881821455
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,eac1,-0.039376592975500335
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_107,N_108,eac1,-0.04104598649999999
2030,sc01,05-18 13:00:00+02:00,N_104,N_109,eac1,0.0678547450246226
2030,sc01,05-18 13:00:00+02:00,N_117,N_122,eac1,-0.0022944876459819463
2030,sc01,05-18 13:00:00+02:00,N_101,N_105,eac1,0.07904881384040444
2030,sc01,05-18 13:00:00+02:00,N_105,N_110,eac1,0.050687296190404435
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac2,-0.07875318595100067
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_102,eac1,0.1138960505150304
2030,sc01,05-18 13:00:00+02:00,N_110,N_112,eac1,-0.03464161796630327
2030,sc01,05-18 13:00:00+02:00,N_113,N_123,eac1,0.01742009726166313
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,eac1,-0.10178789461254378
2030,sc01,05-18 13:00:00+02:00,N_111,N_113,eac1,-0.07635169079473081
2030,sc01,05-18 13:00:00+02:00,N_109,N_112,eac1,-0.03305405369663805
2030,sc01,05-18 13:00:00+02:00,N_108,N_110,eac1,-0.0490896291202062
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_119,N_120,eac1,0.04822235946767206
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_124,eac1,0.026459464930542437
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_103,eac1,0.05850738740456521
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac1,-0.039376592975500335
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,eac1,-0.026459464930542465
2030,sc01,05-18 13:00:00+02:00,N_112,N_113,eac1,-0.05579916987360606
2030,sc01,05-18 13:00:00+02:00,N_102,N_106,eac1,0.048091708740407774
2030,sc01,05-18 13:00:00+02:00,N_106,N_110,eac1,0.005595865170407777
2030,sc01,05-18 13:00:00+02:00,N_121,N_122,eac1,0.0022944876459819463
2030,sc01,05-18 13:00:00+02:00,N_115,N_121,eac1,-0.06485632951799873
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,eac1,-0.051737294752006446
2030,sc01,05-18 13:00:00+02:00,N_114,N_116,eac1,-0.09154679868178545
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_108,N_109,eac1,-0.049896392549793805
2030,sc01,05-18 13:00:00+02:00,N_110,N_111,eac1,-0.022981308123090682
2030,sc01,05-18 13:00:00+02:00,N_116,N_119,eac1,-0.07330090369232789
2030,sc01,05-18 13:00:00+02:00,N_120,N_123,eac1,-0.005523595472327891
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac2,-0.10347458950401289
2030,sc01,05-18 13:00:00+02:00,N_102,N_104,eac1,0.0189615171246226
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac3,0.05372065373118451
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,eac1,-0.021393743853425462
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,eac1,0.013430163432796127
