Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.054510863536128044
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,0.45696383679330727
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.46850905791259445
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.14327978985126918
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,0.34166903103665597
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.07286451205101271
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,0.18320274395399674
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,0.6752753354656169
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.05056936323116261
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.12750300130104
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,0.08101594741996809
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.20698177378960853
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.29048918030778903
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.04509516666577485
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,0.34166868936830824
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.03663116511508477
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.36661717062688054
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,0.283257176948276
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,0.5743760381269428
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,0.3032369735599744
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,0.681457163152162
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.08828737667238883
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,0.2476469817327092
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.5572429478402542
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.04519601269412424
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,0.30323727679664475
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.22102775092534288
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,0.18567534453813156
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,0.14546018519868054
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,0.18567506602567177
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.194286358601821
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,0.5636490741268666
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5137173053688742
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.3842910011517224
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.13772956615213264
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49173588917820804
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5887699721427003
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.26771876774958253
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.38429138544233904
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.01797395660727036
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.10789837134724575
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.40138011908342774
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16438491920103587
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.22319098988300962
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.003942586584455303
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16245124211870618
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.5589468432886012
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.048301720191794496
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.38429100115172216
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.04600202959400497
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.4456329169587347
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.1970421854692516
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6156209625080886
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3484760384762277
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7622793082448683
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.04170208843369058
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.23355674877081414
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.7618223134576607
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.31208254261720264
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3484763869519178
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.311146223771232
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19392434178783208
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.1296009640080237
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.19392405090190118
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3634758089112876
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.30789658143676996
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.5239621489326648
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.3825324615466344
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.08229109120214835
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5585689973595249
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5464213738239986
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.21723394009504857
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.38253284407871346
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.24115251747196914
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.12938410271501208
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.43611085415135614
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17158545322909358
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.21604008461783114
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.007960105748528717
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.15908285046796408
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.5643001916288851
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.02813118719713404
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.3825324615466344
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.041501079211536285
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.3972902761672153
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.23598991766024852
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7169102084820634
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.3238536162756695
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.787175164306634
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.018043610523687435
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2531631924546081
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7387478644935394
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.3146507003278677
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.32385394012896196
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.23822555906233195
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.2141822213693853
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.1317391954881249
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.21418190009669602
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.40344614470382656
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.3440366263629376
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,0.5017501096405499
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,0.3749710999004487
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,0.07430895694963346
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,0.7423196452336001
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.4374596925990106
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,0.13334064059359338
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,0.37497147487117427
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.4106713853398642
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,0.14863050343353215
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,0.5092097925488079
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.1692589612820774
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.19456003135682554
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,0.021050363249628064
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.16917617978196797
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.4902245827006593
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,0.09262836136052108
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,0.37497109990044925
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.04346484121236874
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.3106631671860089
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,0.27465021102325843
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,0.252521584789398
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,0.7806245518916655
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.02098631243236237
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,0.2557837730226204
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.7133147726002796
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,0.24673464748052987
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,0.25252183731073036
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,0.08570642776408602
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,0.2598491705397552
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,0.1282036328387163
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,0.259848780766779
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.368372146293721
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,0.40729351423473437
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.4905280051446781
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.3744960743165683
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.036345292116500796
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7419723943958021
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.5190142612723905
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.22149215202730027
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3744964488122681
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.11338733669726035
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.12555259884248307
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.49512054950743656
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.19311126476658466
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.0353583099093332
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.1371360370543898
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.45696866863684177
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.02398625684260746
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.3744960743165683
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.044446150038214616
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.38855733799381087
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.21098563261778572
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.25200396762348987
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7471733250540382
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.03237145775992563
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.23098251426038433
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.7410441111459567
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.2177219831302128
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.25200421962720554
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.32180536138467636
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.2587251601266757
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.14078822532723448
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.25872477203971167
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.3449742236542257
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.393578410447645
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,0.41457065528401105
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,0.3358120322514669
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,0.05562893757509032
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,0.7292340326954662
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.41860219945709315
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.11338365710590671
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.33581236806316317
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.056088156133156014
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,0.219133491289968
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,0.8163063618165972
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.030985270393398066
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.07982172920083212
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,0.1278939964550235
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.1484895079302386
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.1668235484576456
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.02280287579699946
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.33581203225146666
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.029475738920205243
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.32512838563229235
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,0.29455558074504257
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,0.20467136543680015
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,0.6878878168496879
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.042510876638992466
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,0.2548377216106813
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.5058574091259244
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,0.06818583832358069
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.20467157010796094
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.2594766077875075
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.2332517622426378
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,0.16359822677573665
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,0.2332514123656942
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.19387078472323446
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,0.6979479232427395
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.3802053663934313
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.3123658555994076
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.0010085199358398898
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7261562664040222
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.4071489102016959
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.056411464129959135
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.31236616796495087
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.031136718176864975
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.2642652556758568
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.022849687165986406
