Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 23:00:00+02:00,N_108,N_109,eac1,0.003812999949665441
2030,sc01,07-24 23:00:00+02:00,N_112,N_113,eac1,0.011850429943456642
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,eac1,-0.17047303680719067
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,cac1,0.12858360279499995
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_102,N_106,eac1,-0.034488749759722215
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,eac1,-0.08178184453502668
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,eac1,0.02644510475883821
2030,sc01,07-24 23:00:00+02:00,N_120,N_123,eac1,-0.12381529604423591
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,cac1,-0.026025285231171424
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,eac1,0.12858360279499995
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_109,N_112,eac1,-0.06334761449769355
2030,sc01,07-24 23:00:00+02:00,N_111,N_113,eac1,-0.04928070584345662
2030,sc01,07-24 23:00:00+02:00,N_105,N_110,eac1,-0.07025521383254821
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_101,N_105,eac1,-0.02134030660254821
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac1,-0.10499539002080983
2030,sc01,07-24 23:00:00+02:00,N_117,N_122,eac1,-0.026025285231171424
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_119,N_120,eac1,-0.03563067460423597
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac1,-0.06074786415319733
2030,sc01,07-24 23:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac3,-0.11466139656254692
2030,sc01,07-24 23:00:00+02:00,N_116,N_119,eac1,0.08906789179576402
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,cac2,-0.12149572830639466
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_110,N_111,eac1,-0.08127827751743955
2030,sc01,07-24 23:00:00+02:00,N_101,N_102,eac1,0.0012960164972325994
2030,sc01,07-24 23:00:00+02:00,N_118,N_121,eac1,-0.06074786415319733
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,cac2,-0.23790576814185904
2030,sc01,07-24 23:00:00+02:00,N_112,N_123,eac1,-0.1911585873156466
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_106,N_110,eac1,-0.023189520078912368
2030,sc01,07-24 23:00:00+02:00,N_111,N_114,eac1,-0.1753243173771678
2030,sc01,07-24 23:00:00+02:00,N_103,N_109,eac1,-0.00789807145749355
2030,sc01,07-24 23:00:00+02:00,N_117,N_118,eac1,-0.11895288407093019
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac3,-0.3271273781401054
2030,sc01,07-24 23:00:00+02:00,N_108,N_110,eac1,0.03054967281952467
2030,sc01,07-24 23:00:00+02:00,N_115,N_121,eac1,-0.10095797292486718
2030,sc01,07-24 23:00:00+02:00,N_115,N_124,eac1,0.17047303680719064
2030,sc01,07-24 23:00:00+02:00,N_109,N_111,eac1,-0.02866534914063673
2030,sc01,07-24 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 23:00:00+02:00,N_101,N_103,eac1,-0.054361484264684234
2030,sc01,07-24 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 23:00:00+02:00,N_114,N_116,eac1,-0.30897913427716783
2030,sc01,07-24 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac1,0.0017731026821166118
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,eac1,0.02722936005269483
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,eac1,-0.14999165922113444
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,eac1,-0.04537361991730518
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,eac1,-0.026509686361568474
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,eac1,-0.01933177322305621
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,eac1,-0.031731772317646456
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,eac1,-0.15443345440118708
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,eac1,0.03031955363844771
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,eac1,-0.0769392924269161
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,eac1,0.0017731026821166118
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac1,-0.25749379721379256
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac1,-0.04714515681921577
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,eac1,0.11032241554999997
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,eac1,-0.09437398848284706
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,eac1,-0.14145106958235365
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,eac1,-0.015508184547037784
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,eac1,0.05415143137296222
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac1,-0.06327301313035005
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,eac1,-0.04714515681921577
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac1,-0.1319102643137926
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac1,-0.0684586395740372
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac3,-0.12850245930444815
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,eac1,0.04567270018620739
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac2,-0.1369172791480744
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,eac1,-0.08774328556439953
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,eac1,-0.014720492998729212
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac1,-0.0684586395740372
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac2,-0.19360409899743258
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,eac1,-0.21263387538633508
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,eac1,-0.039839937031202255
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,eac1,-0.10692029011260618
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,eac1,-0.018600433173045966
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,eac1,-0.09680204949871618
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac3,-0.3077571697076644
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,eac1,0.00893184019270607
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac1,-0.1046751280654202
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,eac1,0.15443345440118708
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,eac1,-0.03212561482611204
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,eac1,0.00356795562576695
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,eac1,-0.2972578322126062
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,cac1,-0.004355911466141338
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_102,N_104,eac1,0.003811363271126106
2030,sc01,07-29 02:00:00+02:00,N_110,N_112,eac1,-0.04232995950425161
2030,sc01,07-29 02:00:00+02:00,N_104,N_109,eac1,-0.04470692346887392
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_121,N_122,eac1,-0.35879420357362113
2030,sc01,07-29 02:00:00+02:00,N_108,N_109,eac1,0.01550286063859238
2030,sc01,07-29 02:00:00+02:00,N_112,N_113,eac1,0.023138259521361726
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,cac1,0.13066421728499997
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_102,N_106,eac1,-0.004078494693000895
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,eac1,-0.16073067768642546
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,eac1,-0.004355911466141338
2030,sc01,07-29 02:00:00+02:00,N_120,N_123,eac1,0.15081039454812117
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,cac1,-0.27220289821318944
2030,sc01,07-29 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,eac1,0.13066421728499997
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_109,N_112,eac1,0.0002376457039548474
2030,sc01,07-29 02:00:00+02:00,N_111,N_113,eac1,0.06502983805217555
2030,sc01,07-29 02:00:00+02:00,N_105,N_110,eac1,-0.021036286479421795
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_101,N_105,eac1,0.02551504268057822
2030,sc01,07-29 02:00:00+02:00,N_106,N_108,cac1,-0.0965742597336479
2030,sc01,07-29 02:00:00+02:00,N_117,N_122,eac1,-0.2722028982131895
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_119,N_120,eac1,0.23473391754812123
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,cac1,-0.11939497057643766
2030,sc01,07-29 02:00:00+02:00,N_113,N_123,eac1,-0.08557982122646277
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,cac3,-0.0941168373542276
2030,sc01,07-29 02:00:00+02:00,N_116,N_119,eac1,0.3534070243481212
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,cac2,-0.23878994115287533
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_110,N_111,eac1,-0.06609681454676342
2030,sc01,07-29 02:00:00+02:00,N_101,N_102,eac1,0.06333116335812522
2030,sc01,07-29 02:00:00+02:00,N_118,N_121,eac1,-0.11939497057643766
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,cac2,-0.17283172800383328
2030,sc01,07-29 02:00:00+02:00,N_112,N_123,eac1,-0.06523057332165846
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_106,N_110,eac1,0.0033270218306470367
2030,sc01,07-29 02:00:00+02:00,N_111,N_114,eac1,-0.24877269929172358
2030,sc01,07-29 02:00:00+02:00,N_103,N_109,eac1,0.026534853441451844
2030,sc01,07-29 02:00:00+02:00,N_117,N_118,eac1,-0.08641586400191681
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,cac3,-0.6429227107457027
2030,sc01,07-29 02:00:00+02:00,N_108,N_110,eac1,0.03713473269775969
2030,sc01,07-29 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 02:00:00+02:00,N_109,N_111,eac1,-0.0235292093385569
2030,sc01,07-29 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 02:00:00+02:00,N_101,N_103,eac1,-0.030447692358548162
2030,sc01,07-29 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 02:00:00+02:00,N_114,N_116,eac1,-0.3759692887917236
2030,sc01,07-29 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,cac1,-0.06991229575436242
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_102,N_104,eac1,0.04191983101410099
2030,sc01,07-30 12:00:00+02:00,N_110,N_112,eac1,-0.05426793729669488
2030,sc01,07-30 12:00:00+02:00,N_104,N_109,eac1,0.047378556884100975
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_121,N_122,eac1,-0.15671197662877917
2030,sc01,07-30 12:00:00+02:00,N_108,N_109,eac1,-0.013706641798230057
2030,sc01,07-30 12:00:00+02:00,N_112,N_113,eac1,-0.030604828736571166
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,eac1,-0.024515701934085365
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,cac1,0.09323899992499982
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_102,N_106,eac1,0.07688031526097819
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,eac1,-0.1210103503949278
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,eac1,-0.06991229575436242
2030,sc01,07-30 12:00:00+02:00,N_120,N_123,eac1,0.04421223139902186
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,cac1,-0.13704401168561042
2030,sc01,07-30 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,eac1,0.09323899992499982
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_109,N_112,eac1,-0.005179861750505332
2030,sc01,07-30 12:00:00+02:00,N_111,N_113,eac1,-0.024939599351821662
2030,sc01,07-30 12:00:00+02:00,N_105,N_110,eac1,0.05715963490915377
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_101,N_105,eac1,0.12023572224915377
2030,sc01,07-30 12:00:00+02:00,N_106,N_108,cac1,-0.03703021222886252
2030,sc01,07-30 12:00:00+02:00,N_117,N_122,eac1,-0.13704401168561042
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_119,N_120,eac1,0.15792686769902187
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,cac1,-0.08559986555085475
2030,sc01,07-30 12:00:00+02:00,N_113,N_123,eac1,-0.015369261088392816
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,cac3,-0.03357593895501654
2030,sc01,07-30 12:00:00+02:00,N_116,N_119,eac1,0.1295264705990219
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,cac2,-0.1711997311017095
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_110,N_111,eac1,-0.05748206028494368
2030,sc01,07-30 12:00:00+02:00,N_101,N_102,eac1,0.0621745191250791
2030,sc01,07-30 12:00:00+02:00,N_118,N_121,eac1,-0.08559986555085475
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,cac2,-0.22064248573561285
2030,sc01,07-30 12:00:00+02:00,N_112,N_123,eac1,-0.028842970310629046
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_106,N_110,eac1,-0.006911273610159335
2030,sc01,07-30 12:00:00+02:00,N_111,N_114,eac1,-0.07451238462689269
2030,sc01,07-30 12:00:00+02:00,N_103,N_109,eac1,0.0746475287698525
2030,sc01,07-30 12:00:00+02:00,N_117,N_118,eac1,-0.1103212428678062
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,cac3,-0.4840414015797121
2030,sc01,07-30 12:00:00+02:00,N_108,N_110,eac1,0.011238782419367155
2030,sc01,07-30 12:00:00+02:00,N_115,N_121,eac1,-0.1663125144253603
2030,sc01,07-30 12:00:00+02:00,N_115,N_124,eac1,0.024515701934085365
2030,sc01,07-30 12:00:00+02:00,N_109,N_111,eac1,-0.008393984738754134
2030,sc01,07-30 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 12:00:00+02:00,N_101,N_103,eac1,0.010443034235767146
2030,sc01,07-30 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 12:00:00+02:00,N_114,N_116,eac1,-0.24686113022689266
2030,sc01,07-30 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,cac1,0.00560758823435803
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_102,N_104,eac1,0.0062640229631516775
2030,sc01,08-02 19:00:00+02:00,N_110,N_112,eac1,-0.10760392903072452
2030,sc01,08-02 19:00:00+02:00,N_104,N_109,eac1,-0.054296610376848325
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_121,N_122,eac1,-0.0708460894785875
2030,sc01,08-02 19:00:00+02:00,N_108,N_109,eac1,-0.004162205947756736
2030,sc01,08-02 19:00:00+02:00,N_112,N_113,eac1,0.02262915169702917
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,cac1,0.12049331639999997
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_102,N_106,eac1,0.004912576938963659
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,eac1,-0.10520645293189457
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,eac1,0.00560758823435803
2030,sc01,08-02 19:00:00+02:00,N_120,N_123,eac1,-0.09865077722402249
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,cac1,-0.08037695526070626
2030,sc01,08-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,eac1,0.12049331639999997
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_109,N_112,eac1,-0.0556142523904804
2030,sc01,08-02 19:00:00+02:00,N_111,N_113,eac1,-0.02575661349702907
2030,sc01,08-02 19:00:00+02:00,N_105,N_110,eac1,-0.02698775097585518
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_101,N_105,eac1,0.031117721544144827
2030,sc01,08-02 19:00:00+02:00,N_106,N_108,cac1,-0.08294692763769106
2030,sc01,08-02 19:00:00+02:00,N_117,N_122,eac1,-0.08037695526070626
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_119,N_120,eac1,0.006102750675977542
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,cac1,-0.07362905105951523
2030,sc01,08-02 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,cac3,-0.11265188807266435
2030,sc01,08-02 19:00:00+02:00,N_116,N_119,eac1,0.15423078637597754
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,cac2,-0.14725810211903045
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_110,N_111,eac1,-0.08015264865841026
2030,sc01,08-02 19:00:00+02:00,N_101,N_102,eac1,0.051899422722560984
2030,sc01,08-02 19:00:00+02:00,N_118,N_121,eac1,-0.07362905105951523
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,cac2,-0.2435189027587068
2030,sc01,08-02 19:00:00+02:00,N_112,N_123,eac1,-0.18584733311823406
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_106,N_110,eac1,-0.02344111882334529
2030,sc01,08-02 19:00:00+02:00,N_111,N_114,eac1,-0.1952108952522117
2030,sc01,08-02 19:00:00+02:00,N_103,N_109,eac1,0.005247417943294197
2030,sc01,08-02 19:00:00+02:00,N_117,N_118,eac1,-0.12175945137935362
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,cac3,-0.42082581172757827
2030,sc01,08-02 19:00:00+02:00,N_108,N_110,eac1,0.02225774481006562
2030,sc01,08-02 19:00:00+02:00,N_115,N_121,eac1,-0.1283298852405268
2030,sc01,08-02 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-02 19:00:00+02:00,N_109,N_111,eac1,-0.028162972018166088
2030,sc01,08-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 19:00:00+02:00,N_101,N_103,eac1,-0.02244293345670581
2030,sc01,08-02 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 19:00:00+02:00,N_114,N_116,eac1,-0.3539779610522117
2030,sc01,08-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac1,0.04543331418505647
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_102,N_104,eac1,-0.024224126099603255
2030,sc01,08-08 04:00:00+02:00,N_110,N_112,eac1,-0.07571800800389472
2030,sc01,08-08 04:00:00+02:00,N_104,N_109,eac1,-0.06877763674960327
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_121,N_122,eac1,0.0007571825502988849
2030,sc01,08-08 04:00:00+02:00,N_108,N_109,eac1,0.01693334911186764
2030,sc01,08-08 04:00:00+02:00,N_112,N_113,eac1,0.014608394614563425
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,eac1,-0.16229636811364598
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,cac1,0.13401284574499997
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_102,N_106,eac1,-0.03271609441216736
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,eac1,-0.09119471982324834
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,eac1,0.04543331418505647
2030,sc01,08-08 04:00:00+02:00,N_120,N_123,eac1,-0.0035532027339300054
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,cac1,-0.032578591275149504
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,eac1,0.13401284574499997
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_109,N_112,eac1,-0.032762574247253595
2030,sc01,08-08 04:00:00+02:00,N_111,N_113,eac1,-0.000558715414921529
2030,sc01,08-08 04:00:00+02:00,N_105,N_110,eac1,-0.05896594124459498
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 04:00:00+02:00,N_101,N_105,eac1,-0.016218654004594962
