Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-15 13:00:00+02:00,Solar,5.97426503124
2030,sc01,09-15 13:00:00+02:00,Oil,0.0
2030,sc01,09-15 13:00:00+02:00,Hydro,0.0
2030,sc01,09-17 15:00:00+02:00,Coal,0.0
2030,sc01,09-17 15:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 15:00:00+02:00,Gas,0.0
2030,sc01,09-17 15:00:00+02:00,Wind,45.363409022700004
2030,sc01,09-17 15:00:00+02:00,Battery,0.0
2030,sc01,09-17 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 15:00:00+02:00,Solar,78.3157702308
2030,sc01,09-17 15:00:00+02:00,Oil,0.0
2030,sc01,09-17 15:00:00+02:00,Hydro,0.0
2030,sc01,09-22 00:00:00+02:00,Coal,0.0
2030,sc01,09-22 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-22 00:00:00+02:00,Gas,0.0
2030,sc01,09-22 00:00:00+02:00,Wind,0.0
2030,sc01,09-22 00:00:00+02:00,Battery,0.0
2030,sc01,09-22 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-22 00:00:00+02:00,Solar,31.13238523353198
2030,sc01,09-22 00:00:00+02:00,Oil,0.0
2030,sc01,09-22 00:00:00+02:00,Hydro,0.0
2030,sc01,09-23 22:00:00+02:00,Coal,0.0
2030,sc01,09-23 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 22:00:00+02:00,Gas,0.0
2030,sc01,09-23 22:00:00+02:00,Wind,0.0
2030,sc01,09-23 22:00:00+02:00,Battery,0.0
2030,sc01,09-23 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 22:00:00+02:00,Solar,58.05266439199994
2030,sc01,09-23 22:00:00+02:00,Oil,0.0
2030,sc01,09-23 22:00:00+02:00,Hydro,0.0
2030,sc01,09-26 07:00:00+02:00,Coal,14.853485672496102
2030,sc01,09-26 07:00:00+02:00,Nuclear,22.528000000000002
2030,sc01,09-26 07:00:00+02:00,Gas,15.352133369935952
2030,sc01,09-26 07:00:00+02:00,Wind,42.3381904128
2030,sc01,09-26 07:00:00+02:00,Battery,0.0
2030,sc01,09-26 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 07:00:00+02:00,Solar,11.639548754048004
2030,sc01,09-26 07:00:00+02:00,Oil,0.0
2030,sc01,09-26 07:00:00+02:00,Hydro,0.0
2030,sc01,09-28 00:00:00+02:00,Coal,0.0
2030,sc01,09-28 00:00:00+02:00,Nuclear,0.0
2030,sc01,09-28 00:00:00+02:00,Gas,0.0
2030,sc01,09-28 00:00:00+02:00,Wind,0.0
2030,sc01,09-28 00:00:00+02:00,Battery,0.0
2030,sc01,09-28 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 00:00:00+02:00,Solar,85.19304035021199
2030,sc01,09-28 00:00:00+02:00,Oil,0.0
2030,sc01,09-28 00:00:00+02:00,Hydro,0.0
2030,sc01,09-28 18:00:00+02:00,Coal,0.0
2030,sc01,09-28 18:00:00+02:00,Nuclear,8.966739498500804
2030,sc01,09-28 18:00:00+02:00,Gas,10.928154373783707
2030,sc01,09-28 18:00:00+02:00,Wind,61.71281813603547
2030,sc01,09-28 18:00:00+02:00,Battery,0.0
2030,sc01,09-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-28 18:00:00+02:00,Solar,17.322215803200002
2030,sc01,09-28 18:00:00+02:00,Oil,0.0
2030,sc01,09-28 18:00:00+02:00,Hydro,0.0
2030,sc01,10-01 09:00:00+02:00,Coal,0.0
2030,sc01,10-01 09:00:00+02:00,Nuclear,14.432000000000002
2030,sc01,10-01 09:00:00+02:00,Gas,13.518443068748013
2030,sc01,10-01 09:00:00+02:00,Wind,11.904852241799999
2030,sc01,10-01 09:00:00+02:00,Battery,0.0
2030,sc01,10-01 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 09:00:00+02:00,Solar,29.253707815552
2030,sc01,10-01 09:00:00+02:00,Oil,0.0
2030,sc01,10-01 09:00:00+02:00,Hydro,0.0
2030,sc01,10-02 01:00:00+02:00,Coal,0.0
2030,sc01,10-02 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 01:00:00+02:00,Gas,0.0
2030,sc01,10-02 01:00:00+02:00,Wind,0.0
2030,sc01,10-02 01:00:00+02:00,Battery,0.0
2030,sc01,10-02 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 01:00:00+02:00,Solar,100.66832887367318
2030,sc01,10-02 01:00:00+02:00,Oil,0.0
2030,sc01,10-02 01:00:00+02:00,Hydro,0.0
2030,sc01,10-03 18:00:00+02:00,Coal,16.989561157388145
2030,sc01,10-03 18:00:00+02:00,Nuclear,9.152000000000001
2030,sc01,10-03 18:00:00+02:00,Gas,14.186778048727813
2030,sc01,10-03 18:00:00+02:00,Wind,0.65281139664
2030,sc01,10-03 18:00:00+02:00,Battery,0.0
2030,sc01,10-03 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 18:00:00+02:00,Solar,5.017286782924
2030,sc01,10-03 18:00:00+02:00,Oil,0.0
2030,sc01,10-03 18:00:00+02:00,Hydro,0.0
2030,sc01,10-04 16:00:00+02:00,Coal,0.0
2030,sc01,10-04 16:00:00+02:00,Nuclear,6.628013550202906
2030,sc01,10-04 16:00:00+02:00,Gas,5.982431382582196
2030,sc01,10-04 16:00:00+02:00,Wind,38.63672034896487
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 16:00:00+02:00,Solar,22.7129947011
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,Hydro,0.0
2030,sc01,10-06 09:00:00+02:00,Coal,0.0
2030,sc01,10-06 09:00:00+02:00,Nuclear,8.012575044407996
2030,sc01,10-06 09:00:00+02:00,Gas,0.0
2030,sc01,10-06 09:00:00+02:00,Wind,15.5900854736
2030,sc01,10-06 09:00:00+02:00,Battery,0.0
2030,sc01,10-06 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 09:00:00+02:00,Solar,27.399948845192007
2030,sc01,10-06 09:00:00+02:00,Oil,0.0
2030,sc01,10-06 09:00:00+02:00,Hydro,0.0
2030,sc01,10-10 08:00:00+02:00,Coal,4.179751941366594
2030,sc01,10-10 08:00:00+02:00,Nuclear,13.024000000000001
2030,sc01,10-10 08:00:00+02:00,Gas,7.432657552883389
2030,sc01,10-10 08:00:00+02:00,Wind,21.9178293272
2030,sc01,10-10 08:00:00+02:00,Battery,0.0
2030,sc01,10-10 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-10 08:00:00+02:00,Solar,17.790905995290004
2030,sc01,10-10 08:00:00+02:00,Oil,0.0
2030,sc01,10-10 08:00:00+02:00,Hydro,0.0
2030,sc01,10-11 11:00:00+02:00,Coal,0.0
2030,sc01,10-11 11:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 11:00:00+02:00,Gas,0.0
2030,sc01,10-11 11:00:00+02:00,Wind,44.80802006601359
2030,sc01,10-11 11:00:00+02:00,Battery,0.0
2030,sc01,10-11 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 11:00:00+02:00,Solar,54.05017203179651
2030,sc01,10-11 11:00:00+02:00,Oil,0.0
2030,sc01,10-11 11:00:00+02:00,Hydro,0.0
2030,sc01,10-12 09:00:00+02:00,Coal,0.0
2030,sc01,10-12 09:00:00+02:00,Nuclear,0.0
2030,sc01,10-12 09:00:00+02:00,Gas,0.0
2030,sc01,10-12 09:00:00+02:00,Wind,20.400540260652022
2030,sc01,10-12 09:00:00+02:00,Battery,0.0
2030,sc01,10-12 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 09:00:00+02:00,Solar,20.235397770428
2030,sc01,10-12 09:00:00+02:00,Oil,0.0
2030,sc01,10-12 09:00:00+02:00,Hydro,0.0
2030,sc01,10-15 01:00:00+02:00,Coal,0.0
2030,sc01,10-15 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-15 01:00:00+02:00,Gas,0.0
2030,sc01,10-15 01:00:00+02:00,Wind,0.0
2030,sc01,10-15 01:00:00+02:00,Battery,0.0
2030,sc01,10-15 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-15 01:00:00+02:00,Solar,75.82904268022001
2030,sc01,10-15 01:00:00+02:00,Oil,0.0
2030,sc01,10-15 01:00:00+02:00,Hydro,0.0
2030,sc01,10-16 22:00:00+02:00,Coal,0.0
2030,sc01,10-16 22:00:00+02:00,Nuclear,0.0
2030,sc01,10-16 22:00:00+02:00,Gas,0.0
2030,sc01,10-16 22:00:00+02:00,Wind,0.0
2030,sc01,10-16 22:00:00+02:00,Battery,0.0
2030,sc01,10-16 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 22:00:00+02:00,Solar,100.45235768050016
2030,sc01,10-16 22:00:00+02:00,Oil,0.0
2030,sc01,10-16 22:00:00+02:00,Hydro,0.0
2030,sc01,10-22 13:00:00+02:00,Coal,0.0
2030,sc01,10-22 13:00:00+02:00,Nuclear,0.428113390737084
2030,sc01,10-22 13:00:00+02:00,Gas,0.9638083041660612
2030,sc01,10-22 13:00:00+02:00,Wind,16.201985963196847
2030,sc01,10-22 13:00:00+02:00,Battery,0.0
2030,sc01,10-22 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 13:00:00+02:00,Solar,14.562873124829999
2030,sc01,10-22 13:00:00+02:00,Oil,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro,0.0
2030,sc01,10-26 20:00:00+02:00,Coal,0.0
2030,sc01,10-26 20:00:00+02:00,Nuclear,0.0
2030,sc01,10-26 20:00:00+02:00,Gas,0.0
2030,sc01,10-26 20:00:00+02:00,Wind,0.0
2030,sc01,10-26 20:00:00+02:00,Battery,0.0
2030,sc01,10-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-26 20:00:00+02:00,Solar,87.52841403122005
2030,sc01,10-26 20:00:00+02:00,Oil,0.0
2030,sc01,10-26 20:00:00+02:00,Hydro,0.0
2030,sc01,10-31 00:00:00+01:00,Coal,0.0
2030,sc01,10-31 00:00:00+01:00,Nuclear,0.0
2030,sc01,10-31 00:00:00+01:00,Gas,0.0
2030,sc01,10-31 00:00:00+01:00,Wind,0.0
2030,sc01,10-31 00:00:00+01:00,Battery,0.0
2030,sc01,10-31 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-31 00:00:00+01:00,Solar,71.73292653439995
2030,sc01,10-31 00:00:00+01:00,Oil,0.0
2030,sc01,10-31 00:00:00+01:00,Hydro,0.0
2030,sc01,11-01 13:00:00+01:00,Coal,0.0
2030,sc01,11-01 13:00:00+01:00,Nuclear,2.5624235740512415
2030,sc01,11-01 13:00:00+01:00,Gas,0.0
2030,sc01,11-01 13:00:00+01:00,Wind,26.41861882719278
2030,sc01,11-01 13:00:00+01:00,Battery,0.0
2030,sc01,11-01 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 13:00:00+01:00,Solar,17.149886917096
2030,sc01,11-01 13:00:00+01:00,Oil,0.0
2030,sc01,11-01 13:00:00+01:00,Hydro,0.0
2030,sc01,11-01 17:00:00+01:00,Coal,10.946264694305118
2030,sc01,11-01 17:00:00+01:00,Nuclear,26.400000000000002
2030,sc01,11-01 17:00:00+01:00,Gas,17.73486959564493
2030,sc01,11-01 17:00:00+01:00,Wind,54.03390717
2030,sc01,11-01 17:00:00+01:00,Battery,0.0
2030,sc01,11-01 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 17:00:00+01:00,Solar,12.349123807800003
2030,sc01,11-01 17:00:00+01:00,Oil,0.0
2030,sc01,11-01 17:00:00+01:00,Hydro,0.0
2030,sc01,11-06 13:00:00+01:00,Coal,3.6339544707639986
2030,sc01,11-06 13:00:00+01:00,Nuclear,16.192
2030,sc01,11-06 13:00:00+01:00,Gas,26.218675982
2030,sc01,11-06 13:00:00+01:00,Wind,2.0052715949600004
2030,sc01,11-06 13:00:00+01:00,Battery,0.0
2030,sc01,11-06 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 13:00:00+01:00,Solar,37.893266216296
2030,sc01,11-06 13:00:00+01:00,Oil,0.0
2030,sc01,11-06 13:00:00+01:00,Hydro,0.0
2030,sc01,11-06 16:00:00+01:00,Coal,48.14779975297007
2030,sc01,11-06 16:00:00+01:00,Nuclear,23.584000000000003
2030,sc01,11-06 16:00:00+01:00,Gas,38.40541771325
2030,sc01,11-06 16:00:00+01:00,Wind,2.97565994232
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 16:00:00+01:00,Solar,17.730941996440002
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,Hydro,0.0
2030,sc01,11-11 06:00:00+01:00,Coal,0.0
2030,sc01,11-11 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 06:00:00+01:00,Gas,0.0
2030,sc01,11-11 06:00:00+01:00,Wind,3.7367925419119628
2030,sc01,11-11 06:00:00+01:00,Battery,0.0
2030,sc01,11-11 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 06:00:00+01:00,Solar,85.698631621748
2030,sc01,11-11 06:00:00+01:00,Oil,0.0
2030,sc01,11-11 06:00:00+01:00,Hydro,0.0
2030,sc01,11-11 19:00:00+01:00,Coal,0.0
2030,sc01,11-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 19:00:00+01:00,Gas,0.0
2030,sc01,11-11 19:00:00+01:00,Wind,16.358012535064503
2030,sc01,11-11 19:00:00+01:00,Battery,0.0
2030,sc01,11-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 19:00:00+01:00,Solar,68.46838221341548
2030,sc01,11-11 19:00:00+01:00,Oil,0.0
2030,sc01,11-11 19:00:00+01:00,Hydro,0.0
2030,sc01,11-12 09:00:00+01:00,Coal,9.658155579015235
2030,sc01,11-12 09:00:00+01:00,Nuclear,11.074567594035418
2030,sc01,11-12 09:00:00+01:00,Gas,8.123397587818879
2030,sc01,11-12 09:00:00+01:00,Wind,33.07574326592649
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 09:00:00+01:00,Solar,13.377061216424002
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Hydro,0.0
2030,sc01,11-12 22:00:00+01:00,Coal,0.0
2030,sc01,11-12 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 22:00:00+01:00,Gas,0.0
2030,sc01,11-12 22:00:00+01:00,Wind,5.427896370779214
2030,sc01,11-12 22:00:00+01:00,Battery,0.0
2030,sc01,11-12 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 22:00:00+01:00,Solar,121.80484801640078
2030,sc01,11-12 22:00:00+01:00,Oil,0.0
2030,sc01,11-12 22:00:00+01:00,Hydro,0.0
2030,sc01,11-13 08:00:00+01:00,Coal,34.09466306211338
2030,sc01,11-13 08:00:00+01:00,Nuclear,25.344
2030,sc01,11-13 08:00:00+01:00,Gas,16.0441741443027
2030,sc01,11-13 08:00:00+01:00,Wind,57.5361310176
2030,sc01,11-13 08:00:00+01:00,Battery,0.0
2030,sc01,11-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 08:00:00+01:00,Solar,7.4145461567040005
2030,sc01,11-13 08:00:00+01:00,Oil,0.0
2030,sc01,11-13 08:00:00+01:00,Hydro,0.0
2030,sc01,11-13 16:00:00+01:00,Coal,15.181821777891521
2030,sc01,11-13 16:00:00+01:00,Nuclear,14.95163315243584
2030,sc01,11-13 16:00:00+01:00,Gas,10.7164145
2030,sc01,11-13 16:00:00+01:00,Wind,38.45248467383258
2030,sc01,11-13 16:00:00+01:00,Battery,0.0
2030,sc01,11-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 16:00:00+01:00,Solar,10.794734741119997
2030,sc01,11-13 16:00:00+01:00,Oil,0.0
2030,sc01,11-13 16:00:00+01:00,Hydro,0.0
2030,sc01,11-14 08:00:00+01:00,Coal,20.989520867862833
2030,sc01,11-14 08:00:00+01:00,Nuclear,16.192
2030,sc01,11-14 08:00:00+01:00,Gas,24.54975803659719
2030,sc01,11-14 08:00:00+01:00,Wind,21.5930070528
2030,sc01,11-14 08:00:00+01:00,Battery,0.0
2030,sc01,11-14 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 08:00:00+01:00,Solar,4.6367241018400005
2030,sc01,11-14 08:00:00+01:00,Oil,0.0
2030,sc01,11-14 08:00:00+01:00,Hydro,0.0
2030,sc01,11-17 19:00:00+01:00,Coal,0.0
2030,sc01,11-17 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-17 19:00:00+01:00,Gas,0.0
2030,sc01,11-17 19:00:00+01:00,Wind,8.907012119108089
2030,sc01,11-17 19:00:00+01:00,Battery,0.0
2030,sc01,11-17 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 19:00:00+01:00,Solar,80.86923213639194
2030,sc01,11-17 19:00:00+01:00,Oil,0.0
2030,sc01,11-17 19:00:00+01:00,Hydro,0.0
2030,sc01,11-18 11:00:00+01:00,Coal,6.191203598232766
2030,sc01,11-18 11:00:00+01:00,Nuclear,15.840000000000002
2030,sc01,11-18 11:00:00+01:00,Gas,22.236976735517096
2030,sc01,11-18 11:00:00+01:00,Wind,22.630399865999998
2030,sc01,11-18 11:00:00+01:00,Battery,0.0
2030,sc01,11-18 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 11:00:00+01:00,Solar,25.170095017350004
2030,sc01,11-18 11:00:00+01:00,Oil,0.0
2030,sc01,11-18 11:00:00+01:00,Hydro,0.0
2030,sc01,11-22 13:00:00+01:00,Coal,7.997270700763534
2030,sc01,11-22 13:00:00+01:00,Nuclear,14.432000000000002
2030,sc01,11-22 13:00:00+01:00,Gas,17.071982482016352
2030,sc01,11-22 13:00:00+01:00,Wind,17.618033526799998
2030,sc01,11-22 13:00:00+01:00,Battery,0.0
2030,sc01,11-22 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 13:00:00+01:00,Solar,22.9055057356
2030,sc01,11-22 13:00:00+01:00,Oil,0.0
2030,sc01,11-22 13:00:00+01:00,Hydro,0.0
2030,sc01,11-28 03:00:00+01:00,Coal,0.0
2030,sc01,11-28 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-28 03:00:00+01:00,Gas,0.0
2030,sc01,11-28 03:00:00+01:00,Wind,0.0
2030,sc01,11-28 03:00:00+01:00,Battery,0.0
2030,sc01,11-28 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 03:00:00+01:00,Solar,65.01850111341
2030,sc01,11-28 03:00:00+01:00,Oil,0.0
2030,sc01,11-28 03:00:00+01:00,Hydro,0.0
2030,sc01,11-28 10:00:00+01:00,Coal,5.8006658193419325
2030,sc01,11-28 10:00:00+01:00,Nuclear,6.688000000000001
2030,sc01,11-28 10:00:00+01:00,Gas,11.168448270719999
2030,sc01,11-28 10:00:00+01:00,Wind,7.5180403517
2030,sc01,11-28 10:00:00+01:00,Battery,0.0
2030,sc01,11-28 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 10:00:00+01:00,Solar,7.471393725147999
2030,sc01,11-28 10:00:00+01:00,Oil,0.0
2030,sc01,11-28 10:00:00+01:00,Hydro,0.0
2030,sc01,11-29 04:00:00+01:00,Coal,0.0
2030,sc01,11-29 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 04:00:00+01:00,Gas,0.0
2030,sc01,11-29 04:00:00+01:00,Wind,0.0
2030,sc01,11-29 04:00:00+01:00,Battery,0.0
2030,sc01,11-29 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 04:00:00+01:00,Solar,51.111825665902025
2030,sc01,11-29 04:00:00+01:00,Oil,0.0
2030,sc01,11-29 04:00:00+01:00,Hydro,0.0
2030,sc01,11-30 09:00:00+01:00,Coal,9.717557810412782
2030,sc01,11-30 09:00:00+01:00,Nuclear,23.584000000000003
2030,sc01,11-30 09:00:00+01:00,Gas,14.519917623817214
2030,sc01,11-30 09:00:00+01:00,Wind,37.919180693600005
2030,sc01,11-30 09:00:00+01:00,Battery,0.0
2030,sc01,11-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 09:00:00+01:00,Solar,22.28497721474
2030,sc01,11-30 09:00:00+01:00,Oil,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro,0.0
2030,sc01,12-01 00:00:00+01:00,Coal,0.0
2030,sc01,12-01 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-01 00:00:00+01:00,Gas,0.0
2030,sc01,12-01 00:00:00+01:00,Wind,0.0
2030,sc01,12-01 00:00:00+01:00,Battery,0.0
2030,sc01,12-01 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-01 00:00:00+01:00,Solar,56.52517627253001
2030,sc01,12-01 00:00:00+01:00,Oil,0.0
2030,sc01,12-01 00:00:00+01:00,Hydro,0.0
2030,sc01,12-01 13:00:00+01:00,Coal,0.0
2030,sc01,12-01 13:00:00+01:00,Nuclear,14.080000000000002
2030,sc01,12-01 13:00:00+01:00,Gas,9.969108910639983
2030,sc01,12-01 13:00:00+01:00,Wind,16.072879792000002
2030,sc01,12-01 13:00:00+01:00,Battery,0.0
2030,sc01,12-01 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-01 13:00:00+01:00,Solar,20.131911175360003
2030,sc01,12-01 13:00:00+01:00,Oil,0.0
2030,sc01,12-01 13:00:00+01:00,Hydro,0.0
2030,sc01,12-04 20:00:00+01:00,Coal,0.0
2030,sc01,12-04 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 20:00:00+01:00,Gas,0.8098398432703834
2030,sc01,12-04 20:00:00+01:00,Wind,16.662042223211422
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 20:00:00+01:00,Solar,34.66003170255827
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Coal,0.9331129863891858
2030,sc01,12-08 15:00:00+01:00,Nuclear,2.1647554754001606
2030,sc01,12-08 15:00:00+01:00,Gas,9.20357356106
2030,sc01,12-08 15:00:00+01:00,Wind,31.577731292220662
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,11.03808176836
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 02:00:00+01:00,Gas,0.0
2030,sc01,12-10 02:00:00+01:00,Wind,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 02:00:00+01:00,Solar,90.80592423228002
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,Hydro,0.0
2030,sc01,12-10 23:00:00+01:00,Coal,0.0
2030,sc01,12-10 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 23:00:00+01:00,Gas,0.07022067563832862
2030,sc01,12-10 23:00:00+01:00,Wind,7.845795012361753
2030,sc01,12-10 23:00:00+01:00,Battery,0.0
2030,sc01,12-10 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 23:00:00+01:00,Solar,31.58
2030,sc01,12-10 23:00:00+01:00,Oil,0.0
2030,sc01,12-10 23:00:00+01:00,Hydro,0.0
2030,sc01,12-11 15:00:00+01:00,Coal,19.6068716704318
2030,sc01,12-11 15:00:00+01:00,Nuclear,14.784
2030,sc01,12-11 15:00:00+01:00,Gas,19.02472099124407
2030,sc01,12-11 15:00:00+01:00,Wind,28.3030984992
2030,sc01,12-11 15:00:00+01:00,Battery,0.0
2030,sc01,12-11 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 15:00:00+01:00,Solar,10.927589141364003
2030,sc01,12-11 15:00:00+01:00,Oil,0.0
2030,sc01,12-11 15:00:00+01:00,Hydro,0.0
2030,sc01,12-12 03:00:00+01:00,Coal,0.0
2030,sc01,12-12 03:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 03:00:00+01:00,Gas,0.0
2030,sc01,12-12 03:00:00+01:00,Wind,0.0
2030,sc01,12-12 03:00:00+01:00,Battery,0.0
2030,sc01,12-12 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 03:00:00+01:00,Solar,44.03649208354
2030,sc01,12-12 03:00:00+01:00,Oil,0.0
2030,sc01,12-12 03:00:00+01:00,Hydro,0.0
2030,sc01,12-12 07:00:00+01:00,Coal,0.0
2030,sc01,12-12 07:00:00+01:00,Nuclear,3.6365517013725555
2030,sc01,12-12 07:00:00+01:00,Gas,3.0092723901134812
2030,sc01,12-12 07:00:00+01:00,Wind,15.601692301200002
2030,sc01,12-12 07:00:00+01:00,Battery,0.0
2030,sc01,12-12 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 07:00:00+01:00,Solar,32.578142981724
2030,sc01,12-12 07:00:00+01:00,Oil,0.0
2030,sc01,12-12 07:00:00+01:00,Hydro,0.0
2030,sc01,12-13 14:00:00+01:00,Coal,17.79377259224817
2030,sc01,12-13 14:00:00+01:00,Nuclear,16.544
2030,sc01,12-13 14:00:00+01:00,Gas,11.75325838160037
2030,sc01,12-13 14:00:00+01:00,Wind,41.114202200065414
2030,sc01,12-13 14:00:00+01:00,Battery,0.0
2030,sc01,12-13 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 14:00:00+01:00,Solar,13.721082024176
2030,sc01,12-13 14:00:00+01:00,Oil,0.0
2030,sc01,12-13 14:00:00+01:00,Hydro,0.0
2030,sc01,12-20 21:00:00+01:00,Coal,0.0
2030,sc01,12-20 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-20 21:00:00+01:00,Gas,0.0
2030,sc01,12-20 21:00:00+01:00,Wind,8.135643301354417
2030,sc01,12-20 21:00:00+01:00,Battery,0.0
2030,sc01,12-20 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 21:00:00+01:00,Solar,51.46144142902561
2030,sc01,12-20 21:00:00+01:00,Oil,0.0
2030,sc01,12-20 21:00:00+01:00,Hydro,0.0
2030,sc01,12-25 08:00:00+01:00,Coal,0.0
2030,sc01,12-25 08:00:00+01:00,Nuclear,15.840000000000002
2030,sc01,12-25 08:00:00+01:00,Gas,17.96879661047999
2030,sc01,12-25 08:00:00+01:00,Wind,6.725119693500001
2030,sc01,12-25 08:00:00+01:00,Battery,0.0
2030,sc01,12-25 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-25 08:00:00+01:00,Solar,1.70435226078
2030,sc01,12-25 08:00:00+01:00,Oil,0.0
2030,sc01,12-25 08:00:00+01:00,Hydro,0.0
2030,sc01,12-29 12:00:00+01:00,Coal,0.0
2030,sc01,12-29 12:00:00+01:00,Nuclear,0.06081792735319658
