Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 16:00:00+02:00,N_108,N_109,eac1,0.6174099818138216
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,eac1,0.21875687394863164
2030,sc01,08-08 16:00:00+02:00,N_101,N_103,eac1,0.2209768086204551
2030,sc01,08-08 16:00:00+02:00,N_102,N_104,eac1,0.09912171232069644
2030,sc01,08-08 16:00:00+02:00,N_111,N_113,eac1,0.009392710551446196
2030,sc01,08-08 16:00:00+02:00,N_101,N_102,eac1,0.8548180450482251
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_105,N_110,eac1,0.13440058699275384
2030,sc01,08-08 16:00:00+02:00,N_117,N_118,cac2,0.21875709270528673
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac3,0.1255371096728734
2030,sc01,08-08 16:00:00+02:00,N_119,N_120,eac1,0.3979528702143522
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_113,N_123,eac1,0.2125156199477557
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_109,eac1,0.561937884958143
2030,sc01,08-08 16:00:00+02:00,N_108,N_110,eac1,0.4596482914531884
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,eac1,0.1255369213675855
2030,sc01,08-08 16:00:00+02:00,N_101,N_105,eac1,0.4068543145143109
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,eac1,0.238363550218495
2030,sc01,08-08 16:00:00+02:00,N_115,N_124,eac1,0.5448292206955859
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,eac1,0.17424970185288582
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac3,0.266042773415818
2030,sc01,08-08 16:00:00+02:00,N_106,N_110,eac1,0.2394757648604855
2030,sc01,08-08 16:00:00+02:00,N_111,N_114,eac1,0.3780636042299727
2030,sc01,08-08 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_102,N_106,eac1,0.254443095603169
2030,sc01,08-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 16:00:00+02:00,N_109,N_112,eac1,0.0960548651957128
2030,sc01,08-08 16:00:00+02:00,N_115,N_121,eac1,0.9274087771874091
2030,sc01,08-08 16:00:00+02:00,N_110,N_111,eac1,0.31007044946429657
2030,sc01,08-08 16:00:00+02:00,N_112,N_123,eac1,0.3242956681829632
2030,sc01,08-08 16:00:00+02:00,N_114,N_116,eac1,0.6276360218851375
2030,sc01,08-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 16:00:00+02:00,N_116,N_117,eac1,0.26604237435245615
2030,sc01,08-08 16:00:00+02:00,N_110,N_112,eac1,0.23187561280712354
2030,sc01,08-08 16:00:00+02:00,N_121,N_122,eac1,0.9522788844825201
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_117,N_122,eac1,0.5933302660677715
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_112,N_113,eac1,0.061872572073905376
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_120,N_123,eac1,0.17685391687857602
2030,sc01,08-15 07:00:00+02:00,N_104,N_109,eac1,0.06204783019305421
2030,sc01,08-15 07:00:00+02:00,N_116,N_119,eac1,0.2020503886456326
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,eac1,0.2174208026486296
2030,sc01,08-15 07:00:00+02:00,N_107,N_108,eac1,0.3880325283855521
2030,sc01,08-15 07:00:00+02:00,N_108,N_109,eac1,0.282067569565583
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,eac1,0.11739272936111912
2030,sc01,08-15 07:00:00+02:00,N_101,N_103,eac1,0.1101963561784025
2030,sc01,08-15 07:00:00+02:00,N_102,N_104,eac1,0.07585351254213009
2030,sc01,08-15 07:00:00+02:00,N_111,N_113,eac1,0.01258798547432685
2030,sc01,08-15 07:00:00+02:00,N_101,N_102,eac1,0.15883431615213733
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_105,N_110,eac1,0.021059411336869994
2030,sc01,08-15 07:00:00+02:00,N_117,N_118,cac2,0.11739284675373099
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,cac3,0.11595348278480545
2030,sc01,08-15 07:00:00+02:00,N_119,N_120,eac1,0.3293133477597142
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_113,N_123,eac1,0.17549920497804933
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_103,N_109,eac1,0.18743686866659787
2030,sc01,08-15 07:00:00+02:00,N_108,N_110,eac1,0.23026517550444525
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,eac1,0.11595330885492913
2030,sc01,08-15 07:00:00+02:00,N_101,N_105,eac1,0.11175903227202366
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,eac1,0.2288586049812374
2030,sc01,08-15 07:00:00+02:00,N_115,N_124,eac1,0.5231037014137057
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,eac1,0.13144838406967077
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,cac3,0.18910197448262012
2030,sc01,08-15 07:00:00+02:00,N_106,N_110,eac1,0.08462938675021552
2030,sc01,08-15 07:00:00+02:00,N_111,N_114,eac1,0.2585838419637064
2030,sc01,08-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_102,N_106,eac1,0.0546686099469462
2030,sc01,08-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 07:00:00+02:00,N_109,N_112,eac1,0.07864265154376164
2030,sc01,08-15 07:00:00+02:00,N_115,N_121,eac1,0.7785836784131659
2030,sc01,08-15 07:00:00+02:00,N_110,N_111,eac1,0.1760462827950276
2030,sc01,08-15 07:00:00+02:00,N_112,N_123,eac1,0.22644049208335004
2030,sc01,08-15 07:00:00+02:00,N_114,N_116,eac1,0.4318699535914831
2030,sc01,08-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 07:00:00+02:00,N_116,N_117,eac1,0.1891016908302257
2030,sc01,08-15 07:00:00+02:00,N_110,N_112,eac1,0.12324055026911847
2030,sc01,08-15 07:00:00+02:00,N_121,N_122,eac1,0.8522718438760114
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_117,N_122,eac1,0.3591226004523766
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_112,N_113,eac1,0.02934700773814797
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_120,N_123,eac1,0.08559345286290457
2030,sc01,08-17 15:00:00+02:00,N_104,N_109,eac1,0.24080837582043235
2030,sc01,08-17 15:00:00+02:00,N_116,N_119,eac1,0.1737889138719827
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,eac1,0.09916238378682488
2030,sc01,08-17 15:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,08-17 15:00:00+02:00,N_108,N_109,eac1,0.42044053485021726
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,eac1,0.09704319695889177
2030,sc01,08-17 15:00:00+02:00,N_101,N_103,eac1,0.02910198710966595
2030,sc01,08-17 15:00:00+02:00,N_102,N_104,eac1,0.1604475912534871
2030,sc01,08-17 15:00:00+02:00,N_111,N_113,eac1,0.00011575740155134606
2030,sc01,08-17 15:00:00+02:00,N_101,N_102,eac1,0.8756249256002616
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_105,N_110,eac1,0.30269556717659146
2030,sc01,08-17 15:00:00+02:00,N_117,N_118,cac2,0.0970432940019917
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac3,0.06849954615659874
2030,sc01,08-17 15:00:00+02:00,N_119,N_120,eac1,0.18232526605927832
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_113,N_123,eac1,0.08529110381111274
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_109,eac1,0.431305757753595
2030,sc01,08-17 15:00:00+02:00,N_108,N_110,eac1,0.3560659186557627
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,eac1,0.06849944340748501
2030,sc01,08-17 15:00:00+02:00,N_101,N_105,eac1,0.4896089396716058
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,eac1,0.005204690772127639
2030,sc01,08-17 15:00:00+02:00,N_115,N_124,eac1,0.011896397812251675
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,eac1,0.0415661626892892
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac3,0.13005063334137024
2030,sc01,08-17 15:00:00+02:00,N_106,N_110,eac1,0.04319282602967946
2030,sc01,08-17 15:00:00+02:00,N_111,N_114,eac1,0.11095896935409308
2030,sc01,08-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_102,N_106,eac1,0.2776855288713774
2030,sc01,08-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 15:00:00+02:00,N_109,N_112,eac1,0.02067184029003967
2030,sc01,08-17 15:00:00+02:00,N_115,N_121,eac1,0.4813610815404599
2030,sc01,08-17 15:00:00+02:00,N_110,N_111,eac1,0.09698778297455357
2030,sc01,08-17 15:00:00+02:00,N_112,N_123,eac1,0.10923897571082207
2030,sc01,08-17 15:00:00+02:00,N_114,N_116,eac1,0.3004117154486009
2030,sc01,08-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 15:00:00+02:00,N_116,N_117,eac1,0.1300504382658104
2030,sc01,08-17 15:00:00+02:00,N_110,N_112,eac1,0.07609346057530389
2030,sc01,08-17 15:00:00+02:00,N_121,N_122,eac1,0.5109742213447397
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_117,N_122,eac1,0.009793345944684218
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_112,N_113,eac1,0.05087047966719936
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_120,N_123,eac1,0.0164713656236621
2030,sc01,08-21 00:00:00+02:00,N_104,N_109,eac1,0.5267529070832851
2030,sc01,08-21 00:00:00+02:00,N_116,N_119,eac1,0.189568759688874
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,eac1,0.04295027722720434
2030,sc01,08-21 00:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,08-21 00:00:00+02:00,N_108,N_109,eac1,0.32503692080268715
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,eac1,0.15748599293289028
2030,sc01,08-21 00:00:00+02:00,N_101,N_103,eac1,0.03567917449848209
2030,sc01,08-21 00:00:00+02:00,N_102,N_104,eac1,0.029240385326266875
2030,sc01,08-21 00:00:00+02:00,N_111,N_113,eac1,0.04995148678832204
2030,sc01,08-21 00:00:00+02:00,N_101,N_102,eac1,0.47698378584282836
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_105,N_110,eac1,0.32410442668254463
2030,sc01,08-21 00:00:00+02:00,N_117,N_118,cac2,0.15748615041872577
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac3,0.022106987415580336
2030,sc01,08-21 00:00:00+02:00,N_119,N_120,eac1,0.07305001394636541
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_113,N_123,eac1,0.0498058504746475
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_109,eac1,0.3711219916645379
2030,sc01,08-21 00:00:00+02:00,N_108,N_110,eac1,0.2346901071000105
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,eac1,0.022106954255165536
2030,sc01,08-21 00:00:00+02:00,N_101,N_105,eac1,0.4496662334722204
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,eac1,0.12952187626811776
2030,sc01,08-21 00:00:00+02:00,N_115,N_124,eac1,0.29604905131469744
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,eac1,0.07473864906920197
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac3,0.0964504096239961
2030,sc01,08-21 00:00:00+02:00,N_106,N_110,eac1,0.13476179616823425
2030,sc01,08-21 00:00:00+02:00,N_111,N_114,eac1,0.007405023898099663
2030,sc01,08-21 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_102,N_106,eac1,0.33902189353910644
2030,sc01,08-21 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 00:00:00+02:00,N_109,N_112,eac1,0.07408692023781673
2030,sc01,08-21 00:00:00+02:00,N_115,N_121,eac1,0.2878315747167002
2030,sc01,08-21 00:00:00+02:00,N_110,N_111,eac1,0.003043046558904667
2030,sc01,08-21 00:00:00+02:00,N_112,N_123,eac1,0.01237102389114709
2030,sc01,08-21 00:00:00+02:00,N_114,N_116,eac1,0.19164666119853013
2030,sc01,08-21 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 00:00:00+02:00,N_116,N_117,eac1,0.09645026494867102
2030,sc01,08-21 00:00:00+02:00,N_110,N_112,eac1,0.003694775390289911
2030,sc01,08-21 00:00:00+02:00,N_121,N_122,eac1,0.009793345944684107
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_117,N_122,eac1,0.7134504866534155
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_112,N_113,eac1,0.0704193771695699
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_120,N_123,eac1,0.22081514175313316
2030,sc01,08-22 17:00:00+02:00,N_104,N_109,eac1,0.03517559132227101
2030,sc01,08-22 17:00:00+02:00,N_116,N_119,eac1,0.5399211589210989
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,eac1,0.14848724486503376
2030,sc01,08-22 17:00:00+02:00,N_107,N_108,eac1,0.38930600727036146
2030,sc01,08-22 17:00:00+02:00,N_108,N_109,eac1,0.5194570383771161
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,eac1,0.22902129978799082
2030,sc01,08-22 17:00:00+02:00,N_101,N_103,eac1,0.0414784907787591
2030,sc01,08-22 17:00:00+02:00,N_102,N_104,eac1,0.2689098347951655
2030,sc01,08-22 17:00:00+02:00,N_111,N_113,eac1,0.037164946893166524
2030,sc01,08-22 17:00:00+02:00,N_101,N_102,eac1,0.7067482608678235
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_105,N_110,eac1,0.24248396223246532
2030,sc01,08-22 17:00:00+02:00,N_117,N_118,cac2,0.22902152880906163
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac3,0.15554328842591025
2030,sc01,08-22 17:00:00+02:00,N_119,N_120,eac1,0.3742386772060623
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_113,N_123,eac1,0.22316089787151858
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_109,eac1,0.47313145350591235
2030,sc01,08-22 17:00:00+02:00,N_108,N_110,eac1,0.4100161279380507
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,eac1,0.15554305511144426
2030,sc01,08-22 17:00:00+02:00,N_101,N_105,eac1,0.5230739190898546
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,eac1,0.2445547204126035
2030,sc01,08-22 17:00:00+02:00,N_115,N_124,eac1,0.5589804213676595
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,eac1,0.14983833847224984
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac3,0.280103297357583
2030,sc01,08-22 17:00:00+02:00,N_106,N_110,eac1,0.10403328227620033
2030,sc01,08-22 17:00:00+02:00,N_111,N_114,eac1,0.3522826478779223
2030,sc01,08-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_102,N_106,eac1,0.3233400665618062
2030,sc01,08-22 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 17:00:00+02:00,N_109,N_112,eac1,0.07354198470458392
2030,sc01,08-22 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-22 17:00:00+02:00,N_110,N_111,eac1,0.244058590810624
2030,sc01,08-22 17:00:00+02:00,N_112,N_123,eac1,0.27869041958480373
2030,sc01,08-22 17:00:00+02:00,N_114,N_116,eac1,0.6185269071894036
2030,sc01,08-22 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 17:00:00+02:00,N_116,N_117,eac1,0.2801028772034773
2030,sc01,08-22 17:00:00+02:00,N_110,N_112,eac1,0.1677622370429581
2030,sc01,08-22 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_117,N_122,eac1,0.005990411102569388
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_112,N_113,eac1,0.18486132736047042
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_120,N_123,eac1,0.09415440117135986
2030,sc01,08-25 21:00:00+02:00,N_104,N_109,eac1,0.3498256545380081
2030,sc01,08-25 21:00:00+02:00,N_116,N_119,eac1,0.4266205021791577
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,eac1,0.1080439844947125
2030,sc01,08-25 21:00:00+02:00,N_107,N_108,eac1,0.49369274964143056
2030,sc01,08-25 21:00:00+02:00,N_108,N_109,eac1,0.48285922250638
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,eac1,0.07707594270207115
2030,sc01,08-25 21:00:00+02:00,N_101,N_103,eac1,0.049216335165162675
2030,sc01,08-25 21:00:00+02:00,N_102,N_104,eac1,0.0007629223960121115
2030,sc01,08-25 21:00:00+02:00,N_111,N_113,eac1,0.2791993145767577
2030,sc01,08-25 21:00:00+02:00,N_101,N_102,eac1,0.4339896455494347
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_105,N_110,eac1,0.1609568896465463
2030,sc01,08-25 21:00:00+02:00,N_117,N_118,cac2,0.07707601977793678
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac3,0.002816738319889306
2030,sc01,08-25 21:00:00+02:00,N_119,N_120,eac1,0.01756165861684491
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_113,N_123,eac1,0.22211743192414538
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_103,N_109,eac1,0.34231610552026354
2030,sc01,08-25 21:00:00+02:00,N_108,N_110,eac1,0.37707001795510303
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,eac1,0.0028167340947902763
2030,sc01,08-25 21:00:00+02:00,N_101,N_105,eac1,0.39756722941603323
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,eac1,0.2164645293077011
2030,sc01,08-25 21:00:00+02:00,N_115,N_124,eac1,0.4947744766464748
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,eac1,0.005333659599188671
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,cac3,0.04744371900719288
2030,sc01,08-25 21:00:00+02:00,N_106,N_110,eac1,0.014125798669843027
2030,sc01,08-25 21:00:00+02:00,N_111,N_114,eac1,0.19780428819920476
2030,sc01,08-25 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_102,N_106,eac1,0.28486453715680937
2030,sc01,08-25 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 21:00:00+02:00,N_109,N_112,eac1,0.0722360127913339
2030,sc01,08-25 21:00:00+02:00,N_115,N_121,eac1,0.023123512316789496
2030,sc01,08-25 21:00:00+02:00,N_110,N_111,eac1,0.09641007250098832
2030,sc01,08-25 21:00:00+02:00,N_112,N_123,eac1,0.00813070122709822
2030,sc01,08-25 21:00:00+02:00,N_114,N_116,eac1,0.013372372647473497
2030,sc01,08-25 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 21:00:00+02:00,N_116,N_117,eac1,0.0474436478417567
2030,sc01,08-25 21:00:00+02:00,N_110,N_112,eac1,0.16331242569313356
2030,sc01,08-25 21:00:00+02:00,N_121,N_122,eac1,0.005990411102569388
2030,sc01,09-03 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 14:00:00+02:00,N_117,N_122,eac1,0.6023125997992633
2030,sc01,09-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 14:00:00+02:00,N_112,N_113,eac1,0.05406740210350826
2030,sc01,09-03 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 14:00:00+02:00,N_120,N_123,eac1,0.23649669311230892
2030,sc01,09-03 14:00:00+02:00,N_104,N_109,eac1,0.1888462251814879
2030,sc01,09-03 14:00:00+02:00,N_116,N_119,eac1,0.28469565471438574
2030,sc01,09-03 14:00:00+02:00,N_115,N_116,eac1,0.11901363986280449
2030,sc01,09-03 14:00:00+02:00,N_107,N_108,eac1,0.4269599781144107
2030,sc01,09-03 14:00:00+02:00,N_108,N_109,eac1,0.6437149551649527
2030,sc01,09-03 14:00:00+02:00,N_117,N_118,eac1,0.15940655792628805
2030,sc01,09-03 14:00:00+02:00,N_101,N_103,eac1,0.186277796831796
2030,sc01,09-03 14:00:00+02:00,N_102,N_104,eac1,0.07327864893906648
2030,sc01,09-03 14:00:00+02:00,N_111,N_113,eac1,0.035648262026515685
2030,sc01,09-03 14:00:00+02:00,N_101,N_102,eac1,0.9548349549138468
2030,sc01,09-03 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 14:00:00+02:00,N_105,N_110,eac1,0.3214889453223189
2030,sc01,09-03 14:00:00+02:00,N_117,N_118,cac2,0.15940671733268647
2030,sc01,09-03 14:00:00+02:00,N_118,N_121,cac3,0.1181783167328839
2030,sc01,09-03 14:00:00+02:00,N_119,N_120,eac1,0.40912495125579257
2030,sc01,09-03 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 14:00:00+02:00,N_113,N_123,eac1,0.2516250510572064
2030,sc01,09-03 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 14:00:00+02:00,N_103,N_124,cac1,0.0
