Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_109,eac1,0.09194489791476093
2030,sc01,07-17 04:00:00+02:00,N_108,N_110,eac1,-0.022701394176818407
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,eac1,0.009225956151568404
2030,sc01,07-17 04:00:00+02:00,N_101,N_105,eac1,0.07795061466128958
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,eac1,0.0697624662295756
2030,sc01,07-17 04:00:00+02:00,N_115,N_124,eac1,-0.06976246622957559
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,eac1,0.02577131000239058
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac3,-0.1784183910722652
2030,sc01,07-17 04:00:00+02:00,N_106,N_110,eac1,0.019836065052408036
2030,sc01,07-17 04:00:00+02:00,N_111,N_114,eac1,0.003747882260837221
2030,sc01,07-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_102,N_106,eac1,0.06391691259240803
2030,sc01,07-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 04:00:00+02:00,N_109,N_112,eac1,0.025998045223155186
2030,sc01,07-17 04:00:00+02:00,N_115,N_121,eac1,-0.041455480127668004
2030,sc01,07-17 04:00:00+02:00,N_110,N_111,eac1,0.004749691498057318
2030,sc01,07-17 04:00:00+02:00,N_112,N_123,eac1,0.0046009973456890285
2030,sc01,07-17 04:00:00+02:00,N_114,N_116,eac1,-0.09906201363916278
2030,sc01,07-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 04:00:00+02:00,N_116,N_117,eac1,-0.0446045977680663
2030,sc01,07-17 04:00:00+02:00,N_110,N_112,eac1,0.004976426718821925
2030,sc01,07-17 04:00:00+02:00,N_121,N_122,eac1,0.004674300630174044
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_117,N_122,eac1,-0.10005101967898011
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_112,N_113,eac1,-0.04001002330460618
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_120,N_123,eac1,0.041546350385714526
2030,sc01,07-20 13:00:00+02:00,N_104,N_109,eac1,0.054243813525203216
2030,sc01,07-20 13:00:00+02:00,N_116,N_119,eac1,-0.004345889514285439
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,eac1,-0.05902720218843366
2030,sc01,07-20 13:00:00+02:00,N_107,N_108,eac1,-0.07893558763
2030,sc01,07-20 13:00:00+02:00,N_108,N_109,eac1,-0.0868707656863398
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,eac1,-0.04512756523807865
2030,sc01,07-20 13:00:00+02:00,N_101,N_103,eac1,-0.004535899788398995
2030,sc01,07-20 13:00:00+02:00,N_102,N_104,eac1,0.0066763896352032
2030,sc01,07-20 13:00:00+02:00,N_111,N_113,eac1,-0.03763684273462797
2030,sc01,07-20 13:00:00+02:00,N_101,N_102,eac1,0.05911568882352883
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_105,N_110,eac1,0.03926664095983373
2030,sc01,07-20 13:00:00+02:00,N_117,N_118,cac2,-0.0902551304761573
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac3,-0.05875125281298854
2030,sc01,07-20 13:00:00+02:00,N_119,N_120,eac1,0.09464064094571456
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_113,N_123,eac1,-0.011517751709234164
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_109,eac1,0.06933337932185493
2030,sc01,07-20 13:00:00+02:00,N_108,N_110,eac1,-0.0681803845236602
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,eac1,-0.014687813203247135
2030,sc01,07-20 13:00:00+02:00,N_101,N_105,eac1,0.08178967617983371
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,eac1,0.0031743032097460433
2030,sc01,07-20 13:00:00+02:00,N_115,N_124,eac1,-0.0031743032097460433
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,eac1,-0.017976074162793176
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac3,-0.18834697231457298
2030,sc01,07-20 13:00:00+02:00,N_106,N_110,eac1,-0.008455892311674401
2030,sc01,07-20 13:00:00+02:00,N_111,N_114,eac1,-0.03509458961906797
2030,sc01,07-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_102,N_106,eac1,0.0524392991883256
2030,sc01,07-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 13:00:00+02:00,N_109,N_112,eac1,-0.016629668976488488
2030,sc01,07-20 13:00:00+02:00,N_115,N_121,eac1,-0.06675446010182029
2030,sc01,07-20 13:00:00+02:00,N_110,N_111,eac1,-0.05475535819090277
2030,sc01,07-20 13:00:00+02:00,N_112,N_123,eac1,-0.030028598676480417
2030,sc01,07-20 13:00:00+02:00,N_114,N_116,eac1,-0.15078729801906798
2030,sc01,07-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 13:00:00+02:00,N_116,N_117,eac1,-0.047086743078643245
2030,sc01,07-20 13:00:00+02:00,N_110,N_112,eac1,-0.053408953004598136
2030,sc01,07-20 13:00:00+02:00,N_121,N_122,eac1,-0.14019352611805574
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_117,N_122,eac1,-0.04425920637039804
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_112,N_113,eac1,-0.0475460973971355
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_120,N_123,eac1,-0.005937847615976821
2030,sc01,07-21 16:00:00+02:00,N_104,N_109,eac1,0.04827007248390977
2030,sc01,07-21 16:00:00+02:00,N_116,N_119,eac1,0.005672572684023214
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,eac1,-0.05089270937623863
2030,sc01,07-21 16:00:00+02:00,N_107,N_108,eac1,-0.0799087795
2030,sc01,07-21 16:00:00+02:00,N_108,N_109,eac1,-0.0685580325911687
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,eac1,-0.04060250675327487
2030,sc01,07-21 16:00:00+02:00,N_101,N_103,eac1,0.02833986624699003
2030,sc01,07-21 16:00:00+02:00,N_102,N_104,eac1,0.04925874308390976
2030,sc01,07-21 16:00:00+02:00,N_111,N_113,eac1,-0.056861772633612695
2030,sc01,07-21 16:00:00+02:00,N_101,N_102,eac1,0.11082447457409081
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_105,N_110,eac1,0.06043143277202301
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,cac2,-0.08120501350654974
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,cac3,-0.008567204876659629
2030,sc01,07-21 16:00:00+02:00,N_119,N_120,eac1,0.031218931264023198
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_113,N_123,eac1,0.01549312023925184
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_103,N_109,eac1,0.05715772865990232
2030,sc01,07-21 16:00:00+02:00,N_108,N_110,eac1,-0.0633982282688313
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,eac1,-0.002141801219164907
2030,sc01,07-21 16:00:00+02:00,N_101,N_105,eac1,0.09825961706202299
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,eac1,0.026146281467087695
2030,sc01,07-21 16:00:00+02:00,N_115,N_124,eac1,-0.026146281467087695
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,eac1,-0.01818873044446906
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,cac3,-0.13285338130417812
2030,sc01,07-21 16:00:00+02:00,N_106,N_110,eac1,0.004594256410181047
2030,sc01,07-21 16:00:00+02:00,N_111,N_114,eac1,0.010330751630039159
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_102,N_106,eac1,0.06156573149018105
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_109,N_112,eac1,-0.023473904952887592
2030,sc01,07-21 16:00:00+02:00,N_115,N_121,eac1,-0.048588127856673685
2030,sc01,07-21 16:00:00+02:00,N_110,N_111,eac1,-0.02834229055910442
2030,sc01,07-21 16:00:00+02:00,N_112,N_123,eac1,-0.009555272623275018
2030,sc01,07-21 16:00:00+02:00,N_114,N_116,eac1,-0.07808070676996082
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,eac1,-0.03321334532604453
2030,sc01,07-21 16:00:00+02:00,N_110,N_112,eac1,-0.0336274650675229
2030,sc01,07-21 16:00:00+02:00,N_121,N_122,eac1,-0.059297133952498304
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_122,eac1,-0.17464247069826516
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_112,N_113,eac1,-0.07556149427560283
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_120,N_123,eac1,0.04539798606179046
2030,sc01,07-22 09:00:00+02:00,N_104,N_109,eac1,0.053713301329057384
2030,sc01,07-22 09:00:00+02:00,N_116,N_119,eac1,0.09009888292179047
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,eac1,-0.06602648944004874
2030,sc01,07-22 09:00:00+02:00,N_107,N_108,eac1,-0.08282835488000001
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,-0.10783795944047346
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,eac1,-0.07668074331541108
2030,sc01,07-22 09:00:00+02:00,N_101,N_103,eac1,-0.0047822926980437275
2030,sc01,07-22 09:00:00+02:00,N_102,N_104,eac1,0.017010569049057372
2030,sc01,07-22 09:00:00+02:00,N_111,N_113,eac1,-0.056754872462192185
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.0404481600123984
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.05021604364564536
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac2,-0.15336148663082216
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac3,-0.11255989149298729
2030,sc01,07-22 09:00:00+02:00,N_119,N_120,eac1,0.13789566132179054
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_113,N_123,eac1,-0.004307582337795018
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_109,eac1,0.07813074023813463
2030,sc01,07-22 09:00:00+02:00,N_108,N_110,eac1,-0.07731213603952654
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,eac1,-0.02813997287324682
2030,sc01,07-22 09:00:00+02:00,N_101,N_105,eac1,0.10524585396564537
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,eac1,-0.032589881636178375
2030,sc01,07-22 09:00:00+02:00,N_115,N_124,eac1,0.032589881636178375
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,eac1,-0.03896109174795387
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac3,-0.3237477605155987
2030,sc01,07-22 09:00:00+02:00,N_106,N_110,eac1,-0.03337576297728653
2030,sc01,07-22 09:00:00+02:00,N_111,N_114,eac1,-0.08123660118265874
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.07700185182271349
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,-0.028291303925327582
2030,sc01,07-22 09:00:00+02:00,N_115,N_121,eac1,-0.10350108199612963
2030,sc01,07-22 09:00:00+02:00,N_110,N_111,eac1,-0.099030381896897
2030,sc01,07-22 09:00:00+02:00,N_112,N_123,eac1,-0.0410904037239955
2030,sc01,07-22 09:00:00+02:00,N_114,N_116,eac1,-0.2108225386826587
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,-0.08093694012889968
2030,sc01,07-22 09:00:00+02:00,N_110,N_112,eac1,-0.08836059407427072
2030,sc01,07-22 09:00:00+02:00,N_121,N_122,eac1,-0.2442009463623645
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_117,N_122,eac1,-0.033989494265365794
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_112,N_113,eac1,-0.1486919617288821
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.08664780605070255
2030,sc01,08-01 21:00:00+02:00,N_104,N_109,eac1,-0.007651344446714808
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,eac1,-0.03261322468929734
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,eac1,-0.13784536451772128
2030,sc01,08-01 21:00:00+02:00,N_107,N_108,eac1,-0.08931630038
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,-0.10766064720359665
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,eac1,-0.11243199544104265
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.04299344066267749
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,eac1,-0.06272387002671481
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,eac1,-0.1339449440206869
2030,sc01,08-01 21:00:00+02:00,N_101,N_102,eac1,0.012532518386981939
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_105,N_110,eac1,-0.04792283281630458
2030,sc01,08-01 21:00:00+02:00,N_117,N_118,cac2,-0.2248639908820853
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac3,-0.09046507809850235
2030,sc01,08-01 21:00:00+02:00,N_119,N_120,eac1,0.14228031485070258
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,eac1,-0.007058660219568996
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.004318133798549895
2030,sc01,08-01 21:00:00+02:00,N_108,N_110,eac1,-0.08022975674640336
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.022616269524625587
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,0.002296679363695403
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,eac1,-0.13883820914922734
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.13883820914922732
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,eac1,-0.09551764598106605
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac3,-0.29702838447079505
2030,sc01,08-01 21:00:00+02:00,N_106,N_110,eac1,-0.08369540295630293
2030,sc01,08-01 21:00:00+02:00,N_111,N_114,eac1,-0.11106937076006995
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_102,N_106,eac1,0.004436735113697077
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,eac1,-0.08715104237069549
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac1,-0.13291358593150607
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,eac1,-0.1494966687996907
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.0795891458311336
2030,sc01,08-01 21:00:00+02:00,N_114,N_116,eac1,-0.23383499576006994
2030,sc01,08-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,eac1,-0.07425709611769882
2030,sc01,08-01 21:00:00+02:00,N_110,N_112,eac1,-0.14113006518932014
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.020270083054634236
2030,sc01,08-05 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 18:00:00+02:00,N_117,N_122,eac1,-0.03910221960217386
2030,sc01,08-05 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 18:00:00+02:00,N_112,N_113,eac1,-0.002507781102512041
2030,sc01,08-05 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 18:00:00+02:00,N_120,N_123,eac1,-0.010445875066509458
2030,sc01,08-05 18:00:00+02:00,N_104,N_109,eac1,-0.025683070273046033
2030,sc01,08-05 18:00:00+02:00,N_116,N_119,eac1,0.15933171687349057
2030,sc01,08-05 18:00:00+02:00,N_115,N_116,eac1,-0.07778212828235498
2030,sc01,08-05 18:00:00+02:00,N_107,N_108,eac1,0.16261130461264892
2030,sc01,08-05 18:00:00+02:00,N_108,N_109,eac1,0.0314617096232335
2030,sc01,08-05 18:00:00+02:00,N_117,N_118,eac1,-0.1527341280925627
2030,sc01,08-05 18:00:00+02:00,N_101,N_103,eac1,-0.005410757199852401
2030,sc01,08-05 18:00:00+02:00,N_102,N_104,eac1,0.02013294602695398
2030,sc01,08-05 18:00:00+02:00,N_111,N_113,eac1,0.007326849157728077
2030,sc01,08-05 18:00:00+02:00,N_101,N_102,eac1,0.10031530530770574
2030,sc01,08-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 18:00:00+02:00,N_105,N_110,eac1,0.0018668884721466383
2030,sc01,08-05 18:00:00+02:00,N_117,N_118,cac2,-0.3054682561851254
2030,sc01,08-05 18:00:00+02:00,N_118,N_121,cac3,-0.1728232261997511
2030,sc01,08-05 18:00:00+02:00,N_119,N_120,eac1,0.06238581543349053
2030,sc01,08-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 18:00:00+02:00,N_113,N_123,eac1,-0.07939717905478391
2030,sc01,08-05 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 18:00:00+02:00,N_103,N_109,eac1,0.020375164190639755
2030,sc01,08-05 18:00:00+02:00,N_108,N_110,eac1,0.04475616376941541
2030,sc01,08-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 18:00:00+02:00,N_118,N_121,eac1,-0.043205806549937775
2030,sc01,08-05 18:00:00+02:00,N_101,N_105,eac1,0.03919480172214665
2030,sc01,08-05 18:00:00+02:00,N_103,N_124,eac1,-0.08235944933049222
2030,sc01,08-05 18:00:00+02:00,N_115,N_124,eac1,0.08235944933049219
2030,sc01,08-05 18:00:00+02:00,N_109,N_111,eac1,-0.02991871941851626
2030,sc01,08-05 18:00:00+02:00,N_116,N_117,cac3,-0.3978436831038903
2030,sc01,08-05 18:00:00+02:00,N_106,N_110,eac1,-0.055467063829248195
2030,sc01,08-05 18:00:00+02:00,N_111,N_114,eac1,-0.09332536522401735
2030,sc01,08-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 18:00:00+02:00,N_102,N_106,eac1,0.028323862580751785
2030,sc01,08-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 18:00:00+02:00,N_109,N_112,eac1,-0.02433911989065657
2030,sc01,08-05 18:00:00+02:00,N_115,N_121,eac1,-0.14775654084813725
2030,sc01,08-05 18:00:00+02:00,N_110,N_111,eac1,-0.05607979664777296
2030,sc01,08-05 18:00:00+02:00,N_112,N_123,eac1,-0.07233153590805774
2030,sc01,08-05 18:00:00+02:00,N_114,N_116,eac1,-0.2196274486240174
2030,sc01,08-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 18:00:00+02:00,N_116,N_117,eac1,-0.09946092077597257
2030,sc01,08-05 18:00:00+02:00,N_110,N_112,eac1,-0.050500197119913215
2030,sc01,08-05 18:00:00+02:00,N_121,N_122,eac1,-0.011785573597826116
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_117,N_122,eac1,-0.22286154126440616
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_112,N_113,eac1,-0.058848768791496975
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_120,N_123,eac1,0.06967595089369538
2030,sc01,08-06 13:00:00+02:00,N_104,N_109,eac1,0.037478597857867835
2030,sc01,08-06 13:00:00+02:00,N_116,N_119,eac1,0.12985752825369545
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,eac1,-0.07062000290297282
2030,sc01,08-06 13:00:00+02:00,N_107,N_108,eac1,-0.08574793038
2030,sc01,08-06 13:00:00+02:00,N_108,N_109,eac1,-0.10523268152453523
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,eac1,-0.08745220770419548
2030,sc01,08-06 13:00:00+02:00,N_101,N_103,eac1,-0.01848339631561488
2030,sc01,08-06 13:00:00+02:00,N_102,N_104,eac1,0.0007872364378678498
2030,sc01,08-06 13:00:00+02:00,N_111,N_113,eac1,-0.030413836623826518
2030,sc01,08-06 13:00:00+02:00,N_101,N_102,eac1,0.14545167325369865
2030,sc01,08-06 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 13:00:00+02:00,N_105,N_110,eac1,0.03693803295948317
2030,sc01,08-06 13:00:00+02:00,N_117,N_118,cac2,-0.17490441540839097
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac3,-0.1526915685732706
2030,sc01,08-06 13:00:00+02:00,N_119,N_120,eac1,0.15602893585369548
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_113,N_123,eac1,-0.02146092551532347
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 13:00:00+02:00,N_103,N_109,eac1,0.08329197491279858
2030,sc01,08-06 13:00:00+02:00,N_108,N_110,eac1,-0.07755483330546477
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,N_118,N_121,eac1,-0.03817289214331765
2030,sc01,08-06 13:00:00+02:00,N_101,N_105,eac1,0.08658030938948316
2030,sc01,08-06 13:00:00+02:00,N_103,N_124,eac1,-0.0472317782284134
2030,sc01,08-06 13:00:00+02:00,N_115,N_124,eac1,0.04723177822841343
2030,sc01,08-06 13:00:00+02:00,N_109,N_111,eac1,-0.04243173499550479
2030,sc01,08-06 13:00:00+02:00,N_116,N_117,cac3,-0.3881745315015941
2030,sc01,08-06 13:00:00+02:00,N_106,N_110,eac1,-0.034038065764169206
