Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 19:00:00+02:00,N_110,N_112,eac1,-0.1088512007902781
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,eac1,0.21170020780706134
2030,sc01,04-18 19:00:00+02:00,N_110,N_111,eac1,-0.10215160948627994
2030,sc01,04-18 19:00:00+02:00,N_107,N_108,eac1,0.1376748728595241
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_114,N_116,eac1,-0.2646915431301564
2030,sc01,04-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_104,N_109,eac1,0.0033442663651509497
2030,sc01,04-18 19:00:00+02:00,N_103,N_109,eac1,0.011231250279675364
2030,sc01,04-18 19:00:00+02:00,N_117,N_122,eac1,-0.18624781618152086
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,eac1,-0.22879842673517004
2030,sc01,04-18 19:00:00+02:00,N_106,N_110,eac1,-0.07193462046726727
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_119,N_120,eac1,-0.008565586391925284
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_124,eac1,0.15374899839293868
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_104,eac1,-0.06328799457484904
2030,sc01,04-18 19:00:00+02:00,N_112,N_113,eac1,-0.010558531689734973
2030,sc01,04-18 19:00:00+02:00,N_109,N_112,eac1,-0.0458541859494887
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_120,N_123,eac1,-0.08477760047192529
2030,sc01,04-18 19:00:00+02:00,N_112,N_123,eac1,-0.14414685505003186
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,0.06114914562385776
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,-0.23805456050203133
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,0.02619192505464782
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,-0.017658597284693822
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.023532490050752725
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,0.10344760578411094
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,-0.014597487882430926
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,0.0003291093497941322
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,0.06007076312756909
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,-0.011869806630205842
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,0.041570786195385706
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.0004149295130923547
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,-0.04336173428044199
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,-0.16539941990643597
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.03706758744924726
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,-0.002813079450502798
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.07619131719023509
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.08891326950807033
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,-0.04429321683763121
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.05089354011588909
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,0.0117844084319281
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,-0.023738743158444514
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,0.04960554213570026
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,0.002813079450502798
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,0.06288384257807189
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,-0.024198816696907627
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,-0.014708686062031351
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,-0.06114914562385776
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,-0.009134166208444539
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,-0.10917566739417839
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,-0.0495566976372977
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,-0.02499843876203134
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,-0.01657234743335434
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,eac1,-0.009509063426877573
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_116,N_119,eac1,0.12500615793660275
2030,sc01,05-09 11:00:00+02:00,N_101,N_102,eac1,-0.0018397571619359065
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,eac1,0.017344278522458345
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_108,N_110,eac1,0.045553937298471986
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_111,N_114,eac1,-0.0032477271465196633
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,eac1,-0.056057757753552595
2030,sc01,05-09 11:00:00+02:00,N_101,N_105,eac1,0.08149456754171394
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,eac1,-0.08960779131155255
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_105,N_110,eac1,0.03454605809171393
2030,sc01,05-09 11:00:00+02:00,N_113,N_123,eac1,0.009181706877615547
2030,sc01,05-09 11:00:00+02:00,N_102,N_106,eac1,0.05743847756021417
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_101,N_103,eac1,0.011558534680221971
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_111,N_113,eac1,-0.005194543506602367
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_108,N_109,eac1,0.023635848601528037
2030,sc01,05-09 11:00:00+02:00,N_121,N_122,eac1,-0.23105775775355258
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_110,N_112,eac1,-0.023862655434019553
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,eac1,0.058715883721672135
2030,sc01,05-09 11:00:00+02:00,N_110,N_111,eac1,-0.025786549175580376
2030,sc01,05-09 11:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_114,N_116,eac1,-0.14066439374651968
2030,sc01,05-09 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-09 11:00:00+02:00,N_104,N_109,eac1,0.05827089357784995
2030,sc01,05-09 11:00:00+02:00,N_103,N_109,eac1,0.03257873040709949
2030,sc01,05-09 11:00:00+02:00,N_117,N_122,eac1,-0.17481447384989773
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,eac1,-0.26442226516145023
2030,sc01,05-09 11:00:00+02:00,N_106,N_110,eac1,-0.017618300499785855
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_119,N_120,eac1,0.08968303557660273
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_124,eac1,0.009509063426877545
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_102,N_104,eac1,0.0023749992378499507
2030,sc01,05-09 11:00:00+02:00,N_112,N_113,eac1,-0.00858560831578209
2030,sc01,05-09 11:00:00+02:00,N_109,N_112,eac1,0.019268172264019168
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_120,N_123,eac1,-0.013172832023397252
2030,sc01,05-09 11:00:00+02:00,N_112,N_123,eac1,0.003991125145781732
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,eac1,-0.0998227620792762
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_116,N_119,eac1,0.183745983717168
2030,sc01,05-25 20:00:00+02:00,N_101,N_102,eac1,0.011562502003916758
2030,sc01,05-25 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,eac1,-0.0044550159856663885
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_108,N_110,eac1,0.052242890349245064
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_111,N_114,eac1,-0.0824131058078651
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,eac1,-0.13682072929994615
2030,sc01,05-25 20:00:00+02:00,N_101,N_105,eac1,0.019858626652169642
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,eac1,-0.03401322983794619
2030,sc01,05-25 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_105,N_110,eac1,-0.012774435667830347
2030,sc01,05-25 20:00:00+02:00,N_113,N_123,eac1,-0.03561692085396179
2030,sc01,05-25 20:00:00+02:00,N_102,N_106,eac1,0.013067975563146428
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_101,N_103,eac1,-0.01483418972608641
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_111,N_113,eac1,0.035805033169610034
2030,sc01,05-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_108,N_109,eac1,0.03308561832044565
2030,sc01,05-25 20:00:00+02:00,N_121,N_122,eac1,-0.3118207292999462
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_110,N_112,eac1,-0.02743459860285019
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,eac1,0.1463297800905876
2030,sc01,05-25 20:00:00+02:00,N_110,N_111,eac1,-0.04215305665258867
2030,sc01,05-25 20:00:00+02:00,N_107,N_108,eac1,0.14955325245969073
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_114,N_116,eac1,-0.1986110224078651
2030,sc01,05-25 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-25 20:00:00+02:00,N_104,N_109,eac1,0.03320171828877036
2030,sc01,05-25 20:00:00+02:00,N_103,N_109,eac1,0.004371315469189785
2030,sc01,05-25 20:00:00+02:00,N_117,N_122,eac1,-0.23907780479649926
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,eac1,-0.27309103463444545
2030,sc01,05-25 20:00:00+02:00,N_106,N_110,eac1,-0.035036343856853586
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_119,N_120,eac1,0.10597258081316796
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-25 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_115,N_124,eac1,0.09982276207927623
2030,sc01,05-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 20:00:00+02:00,N_102,N_104,eac1,-0.049064966801229654
2030,sc01,05-25 20:00:00+02:00,N_112,N_113,eac1,0.009862204800428098
2030,sc01,05-25 20:00:00+02:00,N_109,N_112,eac1,0.010263442064072148
2030,sc01,05-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 20:00:00+02:00,N_120,N_123,eac1,0.06265028219316793
2030,sc01,05-25 20:00:00+02:00,N_112,N_123,eac1,-0.02703336133920617
2030,sc01,05-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,eac1,-0.12456705996365502
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_116,N_119,eac1,0.24032401152262461
2030,sc01,05-28 19:00:00+02:00,N_101,N_102,eac1,0.03904417347589359
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,eac1,-0.0111270380066687
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_108,N_110,eac1,0.04751411776774242
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_114,eac1,-0.11699151158633181
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,eac1,-0.15075746075742247
2030,sc01,05-28 19:00:00+02:00,N_101,N_105,eac1,0.038817401124980805
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,eac1,-0.052201944217422525
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_105,N_110,eac1,0.0003350163049808119
2030,sc01,05-28 19:00:00+02:00,N_113,N_123,eac1,-0.05891342459599613
2030,sc01,05-28 19:00:00+02:00,N_102,N_106,eac1,0.029517486875111937
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_103,eac1,-0.018139141990874408
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_113,eac1,0.04130842972230975
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_108,N_109,eac1,0.020362733207642703
2030,sc01,05-28 19:00:00+02:00,N_121,N_122,eac1,-0.3257574607574225
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_110,N_112,eac1,-0.046289970974811245
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,eac1,0.231854988536345
2030,sc01,05-28 19:00:00+02:00,N_110,N_111,eac1,-0.06455604385735358
2030,sc01,05-28 19:00:00+02:00,N_107,N_108,eac1,0.16515513842538512
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_114,N_116,eac1,-0.2503665115863318
2030,sc01,05-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 19:00:00+02:00,N_104,N_109,eac1,0.03336256956878167
2030,sc01,05-28 19:00:00+02:00,N_103,N_109,eac1,0.022335676742780614
2030,sc01,05-28 19:00:00+02:00,N_117,N_122,eac1,-0.25396659135518884
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,eac1,-0.30616853557261137
2030,sc01,05-28 19:00:00+02:00,N_106,N_110,eac1,-0.047940812504888075
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_119,N_120,eac1,0.1254337408826245
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_124,eac1,0.12456705996365505
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_102,N_104,eac1,-0.04084809575121834
2030,sc01,05-28 19:00:00+02:00,N_112,N_113,eac1,0.009112557561694157
2030,sc01,05-28 19:00:00+02:00,N_109,N_112,eac1,0.00713903487587364
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_120,N_123,eac1,0.04542183829262458
2030,sc01,05-28 19:00:00+02:00,N_112,N_123,eac1,-0.048263493660631734
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.12639039854215806
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.2519054035878936
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.038417764998575105
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.012180261712501195
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.04698463652171955
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.11901744705003231
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.15587163795089048
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03467494555801948
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.04894406677489055
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.002614485331980526
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.05237986390874291
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.026838559487618097
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.021707238186594563
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.042728009746657136
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.020595563993582172
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.3308716379508905
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04399131396176892
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,0.2380683544578419
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06410917559087403
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1657144086353017
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2564341136500323
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030713809824957
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.0245958544155635
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.2580718617051934
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.30701592848008397
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.04938572744238193
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.13483711271189347
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.12639039854215808
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.042436393385042986
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.007268165404599958
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.007937599916603866
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.059937354501893525
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.04332187944976501
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12527727988914922
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.20572603720938987
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016389588650776304
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.009470262003313912
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.04477011857633448
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.09914305454563294
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.2024738605735995
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.03896820936688464
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.07142787107759951
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010635584643115342
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.07788170564180505
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.030911251420873115
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01924287053610832
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.02453699806214127
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01648218293242848
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.18744254983342767
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.05617579778573001
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.24371769111085073
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.06513579448017781
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.151761654168763
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.24691649204563293
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.0317145738523506
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.0146844340330409
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.18025868196657235
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.2516865530441718
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05542898219912691
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.08059713929338996
