Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,-0.3101666117629627
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,-0.0003308212021299606
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,-0.01431455858154368
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,-0.6809006522347465
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,-0.34728629516337584
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,-0.012031773814371982
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.016204768080169518
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,-0.05542881963852592
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.009519203677419541
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.020950341747102114
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,-0.18405101296296267
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.09123325795828272
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,-0.05115857402569368
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,-0.08652724832812342
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac1,-0.34728629516337584
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,-0.05218440832222726
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,-0.07404600003333628
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,-0.01731938070154665
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,-0.041228225640044136
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.030727344794519745
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac1,0.09123325795828272
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,-0.05286324680852986
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,cac1,-0.0745872239932317
2030,sc01,07-22 08:00:00+02:00,N_115,N_124,eac1,0.06533457608646351
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,eac1,-0.13666716840190563
2030,sc01,07-22 08:00:00+02:00,N_119,N_120,eac1,0.16983134470745853
2030,sc01,07-22 08:00:00+02:00,N_110,N_111,eac1,-0.07936064983116042
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_116,N_119,eac1,0.18002319590745852
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,cac1,-0.028386365661279833
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_110,N_112,eac1,-0.06772731753961247
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,cac2,-0.31339565964710037
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_111,N_113,eac1,-0.022054874998114204
2030,sc01,07-22 08:00:00+02:00,N_101,N_105,eac1,0.1102539924431162
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_120,N_123,eac1,0.06531556040745856
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_104,N_109,eac1,0.04146780369713268
2030,sc01,07-22 08:00:00+02:00,N_103,N_109,eac1,0.06375612713499268
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_101,N_103,eac1,0.009796872748529195
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,cac3,-0.22988611796889846
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_105,N_110,eac1,0.05228039336311621
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,eac1,-0.06533457608646348
2030,sc01,07-22 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 08:00:00+02:00,N_121,N_122,eac1,-0.11035764746112303
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_114,N_116,eac1,-0.272485241655606
2030,sc01,07-22 08:00:00+02:00,N_108,N_109,eac1,-0.03585702162441681
2030,sc01,07-22 08:00:00+02:00,N_112,N_113,eac1,-0.042559845150653586
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,cac3,-0.5466686736076225
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,eac1,-0.10662117626943857
2030,sc01,07-22 08:00:00+02:00,N_106,N_110,eac1,-0.03019202570749152
2030,sc01,07-22 08:00:00+02:00,N_108,N_110,eac1,-0.009953069826397515
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_106,N_108,cac1,-0.0029864124912867274
2030,sc01,07-22 08:00:00+02:00,N_102,N_104,eac1,0.03589099146713268
2030,sc01,07-22 08:00:00+02:00,N_102,N_106,eac1,0.07786958260122182
2030,sc01,07-22 08:00:00+02:00,N_111,N_114,eac1,-0.114078506155606
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,eac1,0.04840143832023619
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,eac1,-0.023395054648767788
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,eac1,-0.0745872239932317
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,cac1,-0.10662117626943851
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,eac1,-0.15669782982355018
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,eac1,-0.05747152949222456
2030,sc01,07-22 08:00:00+02:00,N_109,N_112,eac1,-0.016753033369731885
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,eac1,-0.028386365661279833
2030,sc01,07-22 08:00:00+02:00,N_101,N_102,eac1,0.05816394181835466
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,cac1,0.04840143832023619
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_112,N_123,eac1,-0.041920505758690746
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac1,-0.06481131035573018
2030,sc01,07-22 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,eac1,-0.14182726658000022
2030,sc01,07-22 18:00:00+02:00,N_119,N_120,eac1,-0.04594573480870562
2030,sc01,07-22 18:00:00+02:00,N_110,N_111,eac1,-0.10145374629413567
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_116,N_119,eac1,0.13339573289129436
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,cac1,-0.06250553812805432
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_110,N_112,eac1,-0.13168364244066333
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,cac2,-0.25714898669645025
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_111,N_113,eac1,-0.07165287368299739
2030,sc01,07-22 18:00:00+02:00,N_101,N_105,eac1,0.06423310487738079
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_120,N_123,eac1,-0.17277285010870563
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_104,N_109,eac1,-0.03374870166586266
2030,sc01,07-22 18:00:00+02:00,N_103,N_109,eac1,0.0027626263539193563
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_101,N_103,eac1,0.006113257253919341
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,cac3,-0.2979097177157404
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_105,N_110,eac1,-0.006116310632619221
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-22 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 18:00:00+02:00,N_121,N_122,eac1,-0.1953871471446753
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_114,N_116,eac1,-0.34703429546724646
2030,sc01,07-22 18:00:00+02:00,N_108,N_109,eac1,-0.013363988518747039
2030,sc01,07-22 18:00:00+02:00,N_112,N_113,eac1,-0.01836950631548334
2030,sc01,07-22 18:00:00+02:00,N_116,N_117,cac3,-0.5673090663200009
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,eac1,-0.1617064264276623
2030,sc01,07-22 18:00:00+02:00,N_106,N_110,eac1,-0.04023648430956367
2030,sc01,07-22 18:00:00+02:00,N_108,N_110,eac1,0.0064285897073839415
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac1,-0.056932694811363066
2030,sc01,07-22 18:00:00+02:00,N_102,N_104,eac1,0.039573224354137376
2030,sc01,07-22 18:00:00+02:00,N_102,N_106,eac1,0.037584630879073294
2030,sc01,07-22 18:00:00+02:00,N_111,N_114,eac1,-0.15481194886724647
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,eac1,0.10971519764999996
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_115,N_116,eac1,-0.06481131035573018
2030,sc01,07-22 18:00:00+02:00,N_117,N_122,cac1,-0.1617064264276623
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 18:00:00+02:00,N_117,N_118,eac1,-0.12857449334822513
2030,sc01,07-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 18:00:00+02:00,N_118,N_121,eac1,-0.0744774294289351
2030,sc01,07-22 18:00:00+02:00,N_109,N_112,eac1,-0.09273543427458197
2030,sc01,07-22 18:00:00+02:00,N_109,N_111,eac1,-0.06250553812805432
2030,sc01,07-22 18:00:00+02:00,N_101,N_102,eac1,0.0076032593686998495
2030,sc01,07-22 18:00:00+02:00,N_107,N_108,cac1,0.10971519764999996
2030,sc01,07-22 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,N_112,N_123,eac1,-0.20604957039976193
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac1,0.03320278076336791
2030,sc01,07-23 02:00:00+02:00,N_115,N_124,eac1,0.1682886522242744
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,eac1,-0.08425220842979808
2030,sc01,07-23 02:00:00+02:00,N_119,N_120,eac1,0.01661811910208333
2030,sc01,07-23 02:00:00+02:00,N_110,N_111,eac1,-0.08186890468563718
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_116,N_119,eac1,0.13182594020208327
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac1,-0.050505306759901225
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_110,N_112,eac1,-0.09236907470801092
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac2,-0.25118501329886156
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_111,N_113,eac1,-0.01417200058179724
2030,sc01,07-23 02:00:00+02:00,N_101,N_105,eac1,-0.021289938490394594
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_120,N_123,eac1,-0.06485481511791669
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_104,N_109,eac1,-0.07079705628067275
2030,sc01,07-23 02:00:00+02:00,N_103,N_109,eac1,0.0031627481254914436
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_101,N_103,eac1,-0.05055459029878295
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac3,-0.19635956035863433
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_105,N_110,eac1,-0.06648195669039461
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,eac1,-0.1682886522242744
2030,sc01,07-23 02:00:00+02:00,N_115,N_121,eac1,-0.09566702735100956
2030,sc01,07-23 02:00:00+02:00,N_121,N_122,eac1,0.010883522200697104
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_114,N_116,eac1,-0.2921899336236427
2030,sc01,07-23 02:00:00+02:00,N_108,N_109,eac1,0.017006995153103804
2030,sc01,07-23 02:00:00+02:00,N_112,N_113,eac1,0.004335652041672522
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac3,-0.3370088337191923
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,eac1,-0.022241761100348534
2030,sc01,07-23 02:00:00+02:00,N_106,N_110,eac1,-0.016582349347206787
2030,sc01,07-23 02:00:00+02:00,N_108,N_110,eac1,0.032945249943953286
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac1,-0.1049265944829429
2030,sc01,07-23 02:00:00+02:00,N_102,N_104,eac1,-0.023695516190672755
2030,sc01,07-23 02:00:00+02:00,N_102,N_106,eac1,-0.034943951230149706
2030,sc01,07-23 02:00:00+02:00,N_111,N_114,eac1,-0.16870751762364272
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,eac1,0.13186079383999996
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,eac1,-0.17851078264012482
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,eac1,0.03320278076336791
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,cac1,-0.022241761100348534
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,eac1,-0.12559250664943078
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,eac1,-0.04908989008965858
2030,sc01,07-23 02:00:00+02:00,N_109,N_112,eac1,-0.061005476782275025
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,eac1,-0.050505306759901225
2030,sc01,07-23 02:00:00+02:00,N_101,N_102,eac1,0.0031017405391774167
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,cac1,0.13186079383999996
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_112,N_123,eac1,-0.15771020353195842
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac1,-0.0008462910913042965
2030,sc01,07-23 18:00:00+02:00,N_115,N_124,eac1,0.14012964783531304
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,eac1,-0.06076635280945919
2030,sc01,07-23 18:00:00+02:00,N_119,N_120,eac1,-0.17354263290702987
2030,sc01,07-23 18:00:00+02:00,N_110,N_111,eac1,-0.08685698893316451
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_116,N_119,eac1,0.004376515992970176
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac1,-0.05662018629267079
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_110,N_112,eac1,-0.14306622654333734
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac2,-0.17999280820013142
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_111,N_113,eac1,-0.13853044035678935
2030,sc01,07-23 18:00:00+02:00,N_101,N_105,eac1,0.0647041155111863
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_120,N_123,eac1,-0.29936390940702984
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_104,N_109,eac1,-0.02882756546779572
2030,sc01,07-23 18:00:00+02:00,N_103,N_109,eac1,-0.016027021914701123
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_101,N_103,eac1,0.020779500549985813
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac3,-0.20322890176015806
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_105,N_110,eac1,-0.005087373848813692
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,eac1,-0.140129647835313
2030,sc01,07-23 18:00:00+02:00,N_115,N_121,eac1,-0.0857213210527046
2030,sc01,07-23 18:00:00+02:00,N_121,N_122,eac1,0.012242551747098096
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_114,N_116,eac1,-0.25226479356171694
2030,sc01,07-23 18:00:00+02:00,N_108,N_109,eac1,-0.009193932605688265
2030,sc01,07-23 18:00:00+02:00,N_112,N_113,eac1,-0.039455754737178106
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac3,-0.24306541123783676
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,eac1,-0.01692127587354908
2030,sc01,07-23 18:00:00+02:00,N_106,N_110,eac1,-0.03932670142010666
2030,sc01,07-23 18:00:00+02:00,N_108,N_110,eac1,0.006171710892418525
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac1,-0.05534551961326967
2030,sc01,07-23 18:00:00+02:00,N_102,N_104,eac1,0.04391286007220427
2030,sc01,07-23 18:00:00+02:00,N_102,N_106,eac1,0.039012885466623654
2030,sc01,07-23 18:00:00+02:00,N_111,N_114,eac1,-0.061566921161716914
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,eac1,0.11020632979999997
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,eac1,-0.0008462910913042965
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac1,-0.01692127587354908
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,eac1,-0.08999640410006571
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,eac1,-0.050807225440039516
2030,sc01,07-23 18:00:00+02:00,N_109,N_112,eac1,-0.11282942390284362
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,eac1,-0.05662018629267079
2030,sc01,07-23 18:00:00+02:00,N_101,N_102,eac1,-0.006685318261172135
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac1,0.11020632979999997
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_112,N_123,eac1,-0.21643989570900282
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac1,-0.03431560433536052
2030,sc01,07-23 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,eac1,-0.11051037686361198
2030,sc01,07-23 22:00:00+02:00,N_119,N_120,eac1,-0.010995181703402523
2030,sc01,07-23 22:00:00+02:00,N_110,N_111,eac1,-0.09088082707055628
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_116,N_119,eac1,0.12942647219659742
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac1,-0.055872318986970926
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_110,N_112,eac1,-0.10927897039505591
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac2,-0.2541308218772067
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_111,N_113,eac1,-0.02341947294375546
2030,sc01,07-23 22:00:00+02:00,N_101,N_105,eac1,0.012302266096282849
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_120,N_123,eac1,-0.11029889276340255
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_104,N_109,eac1,-0.05998847681735059
2030,sc01,07-23 22:00:00+02:00,N_103,N_109,eac1,0.005425888644748245
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_101,N_103,eac1,-0.02992826775525176
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac3,-0.237004834892649
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_105,N_110,eac1,-0.042780261133717135
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-23 22:00:00+02:00,N_115,N_121,eac1,-0.13918830488194042
2030,sc01,07-23 22:00:00+02:00,N_121,N_122,eac1,-0.08344434849775184
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_114,N_116,eac1,-0.3297131792007426
2030,sc01,07-23 22:00:00+02:00,N_108,N_109,eac1,0.004314280287189914
2030,sc01,07-23 22:00:00+02:00,N_112,N_113,eac1,0.009009187243755434
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac3,-0.4420415074544479
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,eac1,-0.08567782575112409
2030,sc01,07-23 22:00:00+02:00,N_106,N_110,eac1,-0.02820133311807238
2030,sc01,07-23 22:00:00+02:00,N_108,N_110,eac1,0.02210479408617727
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac1,-0.08722609376663275
2030,sc01,07-23 22:00:00+02:00,N_102,N_104,eac1,-0.002578518877350583
2030,sc01,07-23 22:00:00+02:00,N_102,N_106,eac1,-0.00991723388470514
2030,sc01,07-23 22:00:00+02:00,N_111,N_114,eac1,-0.17920599210074262
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,eac1,0.12315435981999998
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,eac1,-0.03431560433536052
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac1,-0.08567782575112409
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,eac1,-0.12706541093860335
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac3,0.0
