Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.07370220378652448
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.5344362816755397
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.35436425765780394
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,-0.06975358876355298
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.14508127573843432
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.06823268619228992
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,-0.07662533945612054
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.02664956543843433
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.035018171458626624
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,-0.03939046019393355
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,-0.09662108015360606
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,-0.1695508631383843
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09031735847862662
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,-0.04888216270111745
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.06631696789888256
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,-0.0847754315691921
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,-0.11951188179120167
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,-0.11740414725706017
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.017883759409726613
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.04454484131806091
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,-0.03130675579262979
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.03378712290340738
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,-0.0733444205716215
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,-0.11125030334422903
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.04138627853843435
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,-0.017883759409726585
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.09501569171709681
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,-0.08299437215879832
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.21399056786355297
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,-0.04659910462935027
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.005212826090915917
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,-0.1523021318011823
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.0019157182934073647
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,-0.10404165890881228
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,-0.09319486260027177
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,-0.04554430410676463
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,-0.01113621032951534
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,-0.29337768228648664
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,-0.11239580815053174
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.14304773163582685
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.16672451447796688
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.01154681885327824
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.08189886591207063
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.2640572609059668
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.007337019142283158
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0015282901486322054
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.20955928268908985
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.05821073186228318
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.06110421177280807
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.13499806866613587
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.04741130032719193
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.10477964134454498
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.0064820257640869905
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07852098502552907
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.11213549851207064
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.33549431573570776
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.006877622875561401
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03307324415408622
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.13424699189077294
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.05280977127294706
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.0952824463779669
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.11213549851207061
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.020674422106509216
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.034095371332048846
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2852638775358268
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.046306589133990134
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04897585724397674
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.020382746025913806
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.004974891990324748
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.04034382300634809
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.024182923603949746
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.0838735789339271
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,-0.5369879675630913
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.3568960354202294
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,-0.09328286117556484
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.15977363248137566
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.05689644086936188
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,-0.061301941661394244
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.10737134878137566
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.06548855092116243
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,-0.014666917496085508
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,-0.11130464240201846
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,-0.15274322199994428
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.11767066477116242
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,-0.030791683211810972
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,-0.08607232763
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.08748878398818907
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,-0.07637161099997236
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,-0.1065898360023467
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,-0.08826910018238471
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.021461579663412694
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,-0.15338561539833306
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,-0.0021803067205243
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.056577603840819696
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,-0.08882165362366684
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,-0.07414349782591723
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.05816753238137562
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,-0.021461579663412722
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.0940857639428884
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,-0.07636521401765331
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,-0.22766827777556486
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,-0.04013379852759566
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,-0.01803373385377996
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,-0.3030366616499349
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.0321844284408197
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,-0.048676616794407046
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,-0.023778758859372917
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,-0.028792519852553045
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,-0.03834640384958343
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,-0.35528661449466825
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,-0.2149934351184185
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,-0.17210041294517925
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.1898302556932684
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,-0.007740834959239717
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,-0.06710924953275876
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.2365499513932683
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,-0.02045342028429875
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,-0.015902315779803944
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,-0.2971721098743667
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.014911891365701258
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,-0.06795082743306295
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.10283569706537529
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.01912833580693707
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,-0.14858605493718335
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.018514548454632157
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,-0.08942546100441984
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.13137701931017712
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,-0.31474540275227536
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,-0.03395089325246159
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,-0.029038384574176707
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,-0.1249573092342412
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,-0.0585390617921987
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.10808950804326833
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,-0.1313770193101771
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.025606919947715495
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.04018155627074313
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,-0.2809728088451793
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,-0.05588709153953203
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,-0.05220241650373633
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,-0.21643175344034415
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,-0.007926812114176701
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,-0.018554286032470668
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.035886236948734274
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,-0.04678871499202514
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,-0.07868635068806878
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,-0.4998292369369648
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,-0.17902838135965582
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,-0.030209003757335318
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.09491664666711175
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.049323642199744944
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,-0.03945752793849655
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.1679342082871117
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05444658819156781
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.006380929225022536
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,-0.12057482641105899
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.25671296123206333
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.0942758565015678
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,-0.028127952467004114
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.0718233651529959
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,-0.12835648061603155
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.019732710859817343
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,-0.022969136607245033
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.019853254949555532
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.18823061879527403
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.030130373828687163
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.0295835765027489
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,-0.08333686035658866
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,-0.016472585638008574
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.009822356107111685
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,-0.019853254949555532
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.03775629211824266
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.03134633834018266
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,-0.1696465037573353
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.005765048324765071
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.004057307782346642
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.0038630999051516013
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.0560624956967489
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.004326608088220996
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.007124245405874308
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.0001156217442139229
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.04705765469881856
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.33334744142635464
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.03161485993484836
2030,sc01,07-13 07:00:00+02:00,N_111,N_114,eac1,-0.08425099382831552
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_119,N_120,eac1,0.10563329852950931
2030,sc01,07-13 07:00:00+02:00,N_101,N_102,eac1,-0.026315777764499476
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,eac1,-0.05511421980091458
2030,sc01,07-13 07:00:00+02:00,N_116,N_119,eac1,0.1523741020695093
2030,sc01,07-13 07:00:00+02:00,N_105,N_110,eac1,0.002797377234398324
2030,sc01,07-13 07:00:00+02:00,N_109,N_112,eac1,-0.0045052758929695624
2030,sc01,07-13 07:00:00+02:00,N_115,N_121,eac1,-0.13018295002126057
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac2,-0.20792735501082726
2030,sc01,07-13 07:00:00+02:00,N_101,N_105,eac1,0.03416052084439833
2030,sc01,07-13 07:00:00+02:00,N_106,N_110,eac1,-0.03613434086053238
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_107,N_108,eac1,0.06098293381400002
2030,sc01,07-13 07:00:00+02:00,N_102,N_106,eac1,0.02961192371946761
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,eac1,-0.10396367750541369
2030,sc01,07-13 07:00:00+02:00,N_108,N_109,eac1,0.0011871310884064568
2030,sc01,07-13 07:00:00+02:00,N_110,N_111,eac1,-0.05197126644594291
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_124,eac1,0.06128446112217514
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac3,-0.2717409567169926
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_101,N_103,eac1,-0.011947283203898873
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_104,N_109,eac1,0.014126779366032904
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,eac1,-0.083740884079748
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_110,N_112,eac1,-0.0374804446845976
2030,sc01,07-13 07:00:00+02:00,N_120,N_123,eac1,0.056181187679509303
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,eac1,-0.061284461122175116
2030,sc01,07-13 07:00:00+02:00,N_103,N_109,eac1,0.024287579598276265
2030,sc01,07-13 07:00:00+02:00,N_108,N_110,eac1,0.01794434890559357
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_114,N_116,eac1,-0.18125099382831555
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_112,N_123,eac1,-0.029727754806110757
2030,sc01,07-13 07:00:00+02:00,N_113,N_123,eac1,-0.026453432873398575
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_121,N_122,eac1,-0.11785914591750152
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_102,N_104,eac1,-0.005779020913967092
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_112,N_113,eac1,-0.01225796577145638
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_111,N_113,eac1,0.013283629728057744
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,eac1,-0.01899609765431487
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,eac1,-0.06793523917924826
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac3,-0.33496353631899156
2030,sc01,07-13 07:00:00+02:00,N_117,N_122,eac1,-0.1068133878824985
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.08496001925420221
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.06852305854349172
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.003944023891887444
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.0726567395590173
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.17180467311949177
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.004454634245265182
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.003554920297032804
