Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,0.26849344679465226
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,0.13202409812212235
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.19056451162691054
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,0.2803380454350629
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.11813887981502513
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.19482958001410758
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,0.5705266140184256
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,0.21048353932023098
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,0.22261652103388957
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.11647216887854243
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.009949764081121333
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.0806874846377269
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,0.0604571578669797
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,0.16774682237420946
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.26849384953462085
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,0.7137906432591723
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,0.18656534922043122
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.31954662586949956
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.32512066142114543
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,0.12260363811551225
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.21474226807821517
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.3742181525886276
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,0.03666720207220859
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,0.6360228935949991
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,0.15274306925687503
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.6723999564068914
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,0.17595147005909093
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.49993305174364183
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,0.15274291651411168
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,0.6090812966917143
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,0.22067219877546485
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.1226368972943737
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,0.07669276935278185
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,0.012458824352571125
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.32329874595470703
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,0.17764295196142973
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,0.18535828116909014
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.11633483209308705
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,0.053653815023994245
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.5376298646458499
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,0.4363701579856875
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,0.45533564487983996
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,0.18242552773667237
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,0.08197114492106836
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,0.6060721111556475
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.18390996874771973
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,0.09735303888273632
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,0.047557422603900626
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,0.07198111967858342
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,0.07669265431385823
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,0.1776432184257249
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,0.4299860102648165
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,0.3442001374900835
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.3796597520670326
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,0.044233089863713444
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.13421823062905627
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.4730989565886234
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,0.11687601947588157
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,0.03975569006028471
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.29717181270255405
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.08521032088788781
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,0.38828822368479576
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.5876291967781628
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.10930415144448927
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,0.29717151553133564
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.10579681518752553
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,0.22356309360331558
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.7507215347922418
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.15737262268982632
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,0.19400399570551932
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,0.16593267795142144
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,0.2499141186402451
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,0.14634728861227522
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.21617858372936918
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,0.3284417271711248
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.14632442070454166
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.2296075809323554
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,0.5619444938013709
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,0.2540310795838748
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,0.23728263282319775
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,0.43286264115540596
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,0.045295810390664625
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,0.03710849784794564
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.07177233035280783
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,0.11697149505132522
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,0.1573723866313643
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.24991449351123562
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,0.3580560466072184
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.060417886678897276
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.18983291366839614
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.28184777343983713
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.07891489804719701
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.3358677448387337
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3111215832570545
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.015952283181848385
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.688995070948503
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.25671270451935885
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5387161016312352
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.1607302384958035
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4104168842063525
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.25671244780716745
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.11275770344065086
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.05742269796136768
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.11344652287447232
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.09411526234000583
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.17217258089203583
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.1690480425983217
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.16667338736640258
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.041181361141618585
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.01964467292487752
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.0496330132913556
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.21574900782419906
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.1791209098244162
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.33929232893001277
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.02620464600054123
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.018442224273283493
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.007726184357934486
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.3203552876654927
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.008653198870044251
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014248462314823985
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.0002890536379007125
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.09411512116739479
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.16667363737635862
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06322959341050989
2030,sc01,07-13 07:00:00+02:00,N_111,N_114,eac1,0.16850165065332973
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_119,N_120,eac1,0.21126617452666957
2030,sc01,07-13 07:00:00+02:00,N_101,N_102,eac1,0.1503750136542047
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,eac1,0.11022821914539085
2030,sc01,07-13 07:00:00+02:00,N_116,N_119,eac1,0.3047475946438293
2030,sc01,07-13 07:00:00+02:00,N_105,N_110,eac1,0.015984921425582273
2030,sc01,07-13 07:00:00+02:00,N_109,N_112,eac1,0.01126316157451997
2030,sc01,07-13 07:00:00+02:00,N_115,N_121,eac1,0.7438983207025135
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac2,0.2079271470836802
2030,sc01,07-13 07:00:00+02:00,N_101,N_105,eac1,0.19520186081450006
2030,sc01,07-13 07:00:00+02:00,N_106,N_110,eac1,0.20648076788436853
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_107,N_108,eac1,0.34847191624047874
2030,sc01,07-13 07:00:00+02:00,N_102,N_106,eac1,0.16921002576823907
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,eac1,0.20792693915694904
2030,sc01,07-13 07:00:00+02:00,N_108,N_109,eac1,0.00678356745622286
2030,sc01,07-13 07:00:00+02:00,N_110,N_111,eac1,0.12992784129525403
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_124,eac1,0.3501949195843174
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac3,0.1358704104232911
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_101,N_103,eac1,0.06826979962342428
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_104,N_109,eac1,0.08072399224023236
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,eac1,0.1674814331966296
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_110,N_112,eac1,0.09370087745930036
2030,sc01,07-13 07:00:00+02:00,N_120,N_123,eac1,0.11236215063471733
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,eac1,0.15321076977851333
2030,sc01,07-13 07:00:00+02:00,N_103,N_109,eac1,0.13878537607371536
2030,sc01,07-13 07:00:00+02:00,N_108,N_110,eac1,0.10253855066881658
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_114,N_116,eac1,0.36250126265410576
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_112,N_123,eac1,0.13512554400257615
2030,sc01,07-13 07:00:00+02:00,N_113,N_123,eac1,0.12024233014122016
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_121,N_122,eac1,0.23571782039936223
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_102,N_104,eac1,0.033022787949595095
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_112,N_113,eac1,0.024515882511147738
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_111,N_113,eac1,0.026567206321702844
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,eac1,0.04749012541047365
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,eac1,0.13587020661808327
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac3,0.16748168441865355
2030,sc01,07-13 07:00:00+02:00,N_117,N_122,eac1,0.21362634851229997
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,0.16991969866900708
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.13704584299529746
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,0.022537150598496255
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,0.1453131884916576
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.3436086590216655
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.02545490737347319
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,0.0088872785243857
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,0.8388836224895202
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,0.3015772144676522
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.2928509791673485
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,0.2897585904823049
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.9654096543326147
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.23352727696988113
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,0.3015769128910406
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.12170723537632834
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,0.14753272372289913
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.4820293568511371
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.09119425060099472
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.008464344470158865
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.24709006689736843
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,0.19955035939236565
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,0.13286542510162785
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.008551782729451111
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,0.2108885214744609
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.012021148307313361
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.2657132308945039
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,0.44323686023468395
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,0.28583989785903685
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,0.33468307741666664
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.04558233546450651
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.17436296245674948
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.012367655596242583
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.03304978953937893
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,0.023554577145656837
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,0.09119411380989262
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,0.1995506587177552
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,0.0930210582887059
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,0.10430838062892726
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.23822500462347948
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,0.03993204993332609
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,0.10807184934506588
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.2177386159962567
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.19229674581686124
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,0.007502476004666781
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,0.6743800385485218
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,0.2278175940633471
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.45573465188596957
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,0.2187291791724898
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,0.5568945963165927
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.36082058111459425
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,0.22781736624620808
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,0.04789572071842561
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,0.13564239510435405
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.19602628710928616
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,0.09748089280011779
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,0.04835361646896512
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.24965174858419611
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,0.1502199310817263
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,0.11379327052703975
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.0559973608787669
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,0.08576177627158973
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.18500935392424916
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,0.09299455078225381
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,0.3488287247882389
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,0.08759215591708666
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,0.039674249402636114
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,0.019439031076818495
