Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 16:00:00+02:00,bus035,bus037,eac1,0.1292821628320259
2030,sc01,06-13 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-13 16:00:00+02:00,bus030,bus038,cac1,0.5337048351706049
2030,sc01,06-13 16:00:00+02:00,bus027,bus032,eac1,0.19285982673767293
2030,sc01,06-13 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-13 16:00:00+02:00,bus066,bus067,eac1,0.15328111239702333
2030,sc01,06-13 16:00:00+02:00,bus001,bus003,eac1,0.45196165490117374
2030,sc01,06-13 16:00:00+02:00,bus100,bus101,eac1,0.06966927290034601
2030,sc01,06-13 16:00:00+02:00,bus062,bus066,eac1,0.11026019181590431
2030,sc01,06-13 16:00:00+02:00,bus039,bus040,eac1,0.1883245321960713
2030,sc01,06-13 16:00:00+02:00,bus032,bus114,eac1,0.32496358778511847
2030,sc01,06-13 16:00:00+02:00,bus083,bus085,eac1,0.5580688260949105
2030,sc01,06-13 16:00:00+02:00,bus016,bus017,eac1,0.797898323492279
2030,sc01,06-13 16:00:00+02:00,bus109,bus110,eac1,0.05314174140432948
2030,sc01,06-13 16:00:00+02:00,bus043,bus044,eac1,0.17295216379427214
2030,sc01,06-13 16:00:00+02:00,bus045,bus046,eac1,0.010582487016350223
2030,sc01,06-13 16:00:00+02:00,bus061,bus062,eac1,0.06572647324315291
2030,sc01,06-13 16:00:00+02:00,bus056,bus057,eac1,0.05116568185059831
2030,sc01,06-13 16:00:00+02:00,bus081,bus080,eac1,0.42167002408894677
2030,sc01,06-13 16:00:00+02:00,bus100,bus103,eac1,0.243574266292121
2030,sc01,06-13 16:00:00+02:00,bus065,bus066,eac1,0.200204388630518
2030,sc01,06-13 16:00:00+02:00,bus044,bus045,eac1,0.1267729109565926
2030,sc01,06-13 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,bus015,bus017,eac1,0.4920878283000473
2030,sc01,06-13 16:00:00+02:00,bus049,bus051,eac1,0.16678715596579702
2030,sc01,06-13 16:00:00+02:00,bus088,bus089,eac1,0.08794635771351848
2030,sc01,06-13 16:00:00+02:00,bus114,bus115,eac1,0.21123953495937936
2030,sc01,06-13 16:00:00+02:00,bus077,bus078,eac1,0.5800453398300277
2030,sc01,06-13 16:00:00+02:00,bus069,bus070,eac1,0.3397871207991435
2030,sc01,06-13 16:00:00+02:00,bus101,bus102,eac1,0.18295394868367984
2030,sc01,06-13 16:00:00+02:00,bus085,bus086,eac1,0.04133843095162854
2030,sc01,06-13 16:00:00+02:00,bus070,bus075,eac1,0.013195114533496324
2030,sc01,06-13 16:00:00+02:00,bus092,bus100,eac1,0.0852039603218048
2030,sc01,06-13 16:00:00+02:00,bus004,bus005,eac1,0.2856992565657057
2030,sc01,06-13 16:00:00+02:00,bus074,bus075,eac1,0.7077374554805893
2030,sc01,06-13 16:00:00+02:00,bus006,bus007,eac1,0.06251418870636188
2030,sc01,06-13 16:00:00+02:00,bus077,bus080,eac1,0.25346343882064726
2030,sc01,06-13 16:00:00+02:00,bus023,bus024,eac1,0.3076851744736401
2030,sc01,06-13 16:00:00+02:00,bus100,bus106,eac1,0.34576351575675096
2030,sc01,06-13 16:00:00+02:00,bus022,bus023,eac1,0.040817268602305105
2030,sc01,06-13 16:00:00+02:00,bus075,bus118,eac1,0.1958626819395518
2030,sc01,06-13 16:00:00+02:00,bus011,bus012,eac1,0.24203670890532503
2030,sc01,06-13 16:00:00+02:00,bus013,bus015,eac1,0.8570718803676083
2030,sc01,06-13 16:00:00+02:00,bus014,bus015,eac1,0.9619817754959609
2030,sc01,06-13 16:00:00+02:00,bus093,bus094,cac1,0.09524201270222925
2030,sc01,06-13 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,bus098,bus100,eac1,0.5415998890868081
2030,sc01,06-13 16:00:00+02:00,bus012,bus117,cac1,0.28437705080335607
2030,sc01,06-13 16:00:00+02:00,bus056,bus059,eac2,0.015237856651270802
2030,sc01,06-13 16:00:00+02:00,bus032,bus113,eac1,0.08154854185779804
2030,sc01,06-13 16:00:00+02:00,bus105,bus108,eac1,0.16797045520106138
2030,sc01,06-13 16:00:00+02:00,bus049,bus054,eac2,0.08930858466149627
2030,sc01,06-13 16:00:00+02:00,bus038,bus065,eac1,0.023766243306996865
2030,sc01,06-13 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,bus104,bus105,eac1,0.8146801368390598
2030,sc01,06-13 16:00:00+02:00,bus064,bus065,eac1,0.3488529495640684
2030,sc01,06-13 16:00:00+02:00,bus028,bus029,eac1,0.19125980519202423
2030,sc01,06-13 16:00:00+02:00,bus103,bus104,eac1,0.01539235458704752
2030,sc01,06-13 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-13 16:00:00+02:00,bus094,bus096,eac1,0.6476106121693258
2030,sc01,06-13 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus040,bus042,eac1,0.22130600627764666
2030,sc01,06-17 15:00:00+02:00,bus078,bus079,eac1,0.4930439409698586
2030,sc01,06-17 15:00:00+02:00,bus063,bus064,eac1,0.32390953920496707
2030,sc01,06-17 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-17 15:00:00+02:00,bus105,bus106,eac1,0.5101246876284224
2030,sc01,06-17 15:00:00+02:00,bus024,bus070,eac1,0.05307456517543036
2030,sc01,06-17 15:00:00+02:00,bus011,bus013,eac1,0.3499076639462409
2030,sc01,06-17 15:00:00+02:00,bus037,bus039,eac1,0.37399037883757874
2030,sc01,06-17 15:00:00+02:00,bus012,bus014,eac1,0.7649965936154388
2030,sc01,06-17 15:00:00+02:00,bus005,bus011,eac1,0.42425354182842234
2030,sc01,06-17 15:00:00+02:00,bus080,bus098,eac1,0.12706513354175183
2030,sc01,06-17 15:00:00+02:00,bus049,bus050,eac1,0.25043437643097
2030,sc01,06-17 15:00:00+02:00,bus038,bus065,cac1,0.015510005638422949
2030,sc01,06-17 15:00:00+02:00,bus077,bus082,eac1,0.05774595390603726
2030,sc01,06-17 15:00:00+02:00,bus062,bus067,eac1,0.10411688958237232
2030,sc01,06-17 15:00:00+02:00,bus038,bus037,cac1,0.6751853091372104
2030,sc01,06-17 15:00:00+02:00,bus034,bus036,eac1,0.09233523439154495
2030,sc01,06-17 15:00:00+02:00,bus050,bus057,eac1,0.18891979447719376
2030,sc01,06-17 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,06-17 15:00:00+02:00,bus075,bus077,eac1,0.7403111888479165
2030,sc01,06-17 15:00:00+02:00,bus049,bus069,eac1,0.3536939879243982
2030,sc01,06-17 15:00:00+02:00,bus091,bus092,eac1,0.33453983909425355
2030,sc01,06-17 15:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-17 15:00:00+02:00,bus019,bus020,eac1,0.7016075006141193
2030,sc01,06-17 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus082,bus083,cac1,0.3394416441435634
2030,sc01,06-17 15:00:00+02:00,bus070,bus074,eac1,0.07537678239606371
2030,sc01,06-17 15:00:00+02:00,bus023,bus025,eac1,0.04620025063186951
2030,sc01,06-17 15:00:00+02:00,bus031,bus032,eac1,0.18271788819076215
2030,sc01,06-17 15:00:00+02:00,bus023,bus032,cac1,0.05678912148041994
2030,sc01,06-17 15:00:00+02:00,bus105,bus107,eac1,0.2292551566455258
2030,sc01,06-17 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus007,bus012,eac1,0.40040556749201384
2030,sc01,06-17 15:00:00+02:00,bus060,bus061,eac1,0.15048153204710826
2030,sc01,06-17 15:00:00+02:00,bus092,bus094,eac1,0.1249506206993063
2030,sc01,06-17 15:00:00+02:00,bus046,bus048,eac1,0.006063050805509871
2030,sc01,06-17 15:00:00+02:00,bus095,bus096,eac1,0.3739852175984866
2030,sc01,06-17 15:00:00+02:00,bus089,bus090,eac2,0.12211225175791932
2030,sc01,06-17 15:00:00+02:00,bus100,bus104,eac1,0.027411055053034632
2030,sc01,06-17 15:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,06-17 15:00:00+02:00,bus094,bus100,cac1,0.05516253497350663
2030,sc01,06-17 15:00:00+02:00,bus017,bus113,cac1,0.3000899228616789
2030,sc01,06-17 15:00:00+02:00,bus034,bus037,eac1,0.20378667948677634
2030,sc01,06-17 15:00:00+02:00,bus056,bus059,eac1,0.07748066003137317
2030,sc01,06-17 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus012,bus016,eac1,0.3882809643593721
2030,sc01,06-17 15:00:00+02:00,bus049,bus066,eac2,0.09860275798297953
2030,sc01,06-17 15:00:00+02:00,bus068,bus069,cac1,0.2755652641532331
2030,sc01,06-17 15:00:00+02:00,bus071,bus072,eac1,0.053074565175430084
2030,sc01,06-17 15:00:00+02:00,bus103,bus110,eac1,0.8752810256096961
2030,sc01,06-17 15:00:00+02:00,bus002,bus012,eac1,0.6959072956706864
2030,sc01,06-17 15:00:00+02:00,bus068,bus081,eac1,0.372304029073787
2030,sc01,06-17 15:00:00+02:00,bus005,bus006,cac1,0.791520311050577
2030,sc01,06-17 15:00:00+02:00,bus049,bus054,eac1,0.20045295968894156
2030,sc01,06-17 15:00:00+02:00,bus033,bus037,eac1,0.8379022981705382
2030,sc01,06-17 15:00:00+02:00,bus064,bus061,eac1,0.2575442671292915
2030,sc01,06-17 15:00:00+02:00,bus048,bus049,eac1,0.06630704678131198
2030,sc01,06-17 15:00:00+02:00,bus059,bus060,eac1,0.19632842335468123
2030,sc01,06-17 15:00:00+02:00,bus096,bus097,eac1,0.021558088933236394
2030,sc01,06-17 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus015,bus019,eac1,0.0814127011584389
2030,sc01,06-17 15:00:00+02:00,bus046,bus047,eac1,0.09533993974762167
2030,sc01,06-17 15:00:00+02:00,bus034,bus043,eac1,0.32378771635447445
2030,sc01,06-17 15:00:00+02:00,bus094,bus095,eac1,0.09124881167009748
2030,sc01,06-17 15:00:00+02:00,bus059,bus061,eac1,0.2281568714835502
2030,sc01,06-17 15:00:00+02:00,bus045,bus049,eac1,0.0030634275192525104
2030,sc01,06-17 15:00:00+02:00,bus027,bus115,eac1,0.06448346231317255
2030,sc01,06-17 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus018,bus019,eac1,0.3544630612194629
2030,sc01,06-17 15:00:00+02:00,bus027,bus028,eac1,0.03027250376266409
2030,sc01,06-17 15:00:00+02:00,bus041,bus042,eac1,0.1849690577273485
2030,sc01,06-17 15:00:00+02:00,bus052,bus053,eac1,0.06359892381759392
2030,sc01,06-17 15:00:00+02:00,bus033,bus037,cac1,0.8878173201360581
2030,sc01,06-17 15:00:00+02:00,bus017,bus031,eac1,0.33239442758968224
2030,sc01,06-17 15:00:00+02:00,bus055,bus059,eac1,0.097423701705219
2030,sc01,06-17 15:00:00+02:00,bus069,bus075,eac1,0.20376175581166123
2030,sc01,06-17 15:00:00+02:00,bus025,bus027,eac1,0.04620025063186951
2030,sc01,06-17 15:00:00+02:00,bus068,bus069,eac1,0.2755652641532331
2030,sc01,06-17 15:00:00+02:00,bus035,bus036,eac1,0.026749748232876378
2030,sc01,06-17 15:00:00+02:00,bus106,bus107,eac1,0.0767752636768117
2030,sc01,06-17 15:00:00+02:00,bus020,bus021,eac1,0.3993957098474293
2030,sc01,06-17 15:00:00+02:00,bus047,bus069,eac1,0.3768584197256013
2030,sc01,06-17 15:00:00+02:00,bus055,bus056,eac1,0.10439663311997403
2030,sc01,06-17 15:00:00+02:00,bus084,bus085,eac1,0.2192208360883925
2030,sc01,06-17 15:00:00+02:00,bus080,bus099,cac1,0.04309725177398993
2030,sc01,06-17 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus021,bus022,eac1,0.16439479101886934
2030,sc01,06-17 15:00:00+02:00,bus085,bus088,eac1,0.05974020029304447
2030,sc01,06-17 15:00:00+02:00,bus015,bus033,cac1,0.8941999482837063
2030,sc01,06-17 15:00:00+02:00,bus054,bus059,eac1,0.08362647736129088
2030,sc01,06-17 15:00:00+02:00,bus037,bus040,eac1,0.33546768224951296
2030,sc01,06-17 15:00:00+02:00,bus004,bus011,eac1,0.32449432850937304
2030,sc01,06-17 15:00:00+02:00,bus080,bus097,eac1,0.03271948925686769
2030,sc01,06-17 15:00:00+02:00,bus051,bus052,eac1,0.12873201097409356
2030,sc01,06-17 15:00:00+02:00,bus092,bus102,eac1,0.20567718633198678
2030,sc01,06-17 15:00:00+02:00,bus089,bus090,eac1,0.06475846542693915
2030,sc01,06-17 15:00:00+02:00,bus110,bus112,eac1,0.27692500789799024
2030,sc01,06-17 15:00:00+02:00,bus054,bus056,eac1,0.02849156114457064
2030,sc01,06-17 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus099,bus100,cac1,0.05028010920185038
2030,sc01,06-17 15:00:00+02:00,bus049,bus066,eac1,0.09860275798297953
2030,sc01,06-17 15:00:00+02:00,bus089,bus092,eac2,0.08042512707687302
2030,sc01,06-17 15:00:00+02:00,bus089,bus092,eac1,0.2517863879376953
2030,sc01,06-17 15:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-17 15:00:00+02:00,bus065,bus068,cac1,0.4617172786901266
2030,sc01,06-17 15:00:00+02:00,bus103,bus105,eac1,0.03859596144278304
2030,sc01,06-17 15:00:00+02:00,bus029,bus031,eac1,0.6581251330591349
2030,sc01,06-17 15:00:00+02:00,bus042,bus049,eac2,0.1361951988988487
2030,sc01,06-17 15:00:00+02:00,bus056,bus058,eac1,0.07551014875637814
2030,sc01,06-17 15:00:00+02:00,bus070,bus071,eac1,0.053074565175430084
2030,sc01,06-17 15:00:00+02:00,bus040,bus041,eac1,0.31885372393464656
2030,sc01,06-17 15:00:00+02:00,bus042,bus049,eac1,0.1361951988988487
2030,sc01,06-17 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus054,bus055,eac1,0.026145453593243724
2030,sc01,06-17 15:00:00+02:00,bus108,bus109,eac1,0.9113815256927221
2030,sc01,06-17 15:00:00+02:00,bus047,bus049,eac1,0.15848932940372734
2030,sc01,06-17 15:00:00+02:00,bus076,bus077,eac1,0.51081013536451
2030,sc01,06-17 15:00:00+02:00,bus001,bus002,eac1,0.360169137556652
2030,sc01,06-17 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus063,bus059,eac1,0.32390953920496707
2030,sc01,06-17 15:00:00+02:00,bus015,bus033,eac1,0.8445276027928621
2030,sc01,06-17 15:00:00+02:00,bus076,bus118,eac1,0.76226301443695
2030,sc01,06-17 15:00:00+02:00,bus085,bus089,eac1,0.04936587357448172
2030,sc01,06-17 15:00:00+02:00,bus003,bus005,cac1,0.7893717617958487
2030,sc01,06-17 15:00:00+02:00,bus080,bus096,eac1,0.006308293549450574
2030,sc01,06-17 15:00:00+02:00,bus024,bus072,eac1,0.053074565175430084
2030,sc01,06-17 15:00:00+02:00,bus077,bus080,eac2,0.15497529458860348
2030,sc01,06-17 15:00:00+02:00,bus092,bus093,eac1,0.18653312287892493
2030,sc01,06-17 15:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus030,bus038,eac1,0.4562830182190176
2030,sc01,06-17 15:00:00+02:00,bus030,bus017,eac1,0.3558338241772803
2030,sc01,06-17 15:00:00+02:00,bus019,bus034,eac1,0.06535523058582698
2030,sc01,06-17 15:00:00+02:00,bus079,bus080,eac1,0.35192226433223833
2030,sc01,06-17 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus053,bus054,eac1,0.019626682735623596
2030,sc01,06-17 15:00:00+02:00,bus065,bus068,eac1,0.4617172786901266
2030,sc01,06-17 15:00:00+02:00,bus083,bus084,eac1,0.34106781786206974
2030,sc01,06-17 15:00:00+02:00,bus003,bus012,eac1,0.36135998970001465
2030,sc01,06-17 15:00:00+02:00,bus051,bus058,eac1,0.1189321979801363
2030,sc01,06-17 15:00:00+02:00,bus060,bus062,eac1,0.052208128670866036
2030,sc01,06-17 15:00:00+02:00,bus090,bus091,eac1,0.33453983909425355
2030,sc01,06-17 15:00:00+02:00,bus035,bus037,eac1,0.15350596936167957
2030,sc01,06-17 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus030,bus038,cac1,0.48312397339527335
2030,sc01,06-17 15:00:00+02:00,bus027,bus032,eac1,0.33458325369464337
2030,sc01,06-17 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus066,bus067,eac1,0.2054350155571833
2030,sc01,06-17 15:00:00+02:00,bus001,bus003,eac1,0.4960185826231487
2030,sc01,06-17 15:00:00+02:00,bus100,bus101,eac1,0.09340181832223049
2030,sc01,06-17 15:00:00+02:00,bus062,bus066,eac1,0.15152903743207197
2030,sc01,06-17 15:00:00+02:00,bus039,bus040,eac1,0.2762907514237166
2030,sc01,06-17 15:00:00+02:00,bus032,bus114,eac1,0.4390447247062627
2030,sc01,06-17 15:00:00+02:00,bus083,bus085,eac1,0.3991419429125621
2030,sc01,06-17 15:00:00+02:00,bus016,bus017,eac1,0.8079932145776552
2030,sc01,06-17 15:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,06-17 15:00:00+02:00,bus043,bus044,eac1,0.25865462919797494
2030,sc01,06-17 15:00:00+02:00,bus045,bus046,eac1,0.012041237032699324
2030,sc01,06-17 15:00:00+02:00,bus061,bus062,eac1,0.07518705632096172
2030,sc01,06-17 15:00:00+02:00,bus056,bus057,eac1,0.1454977452534356
2030,sc01,06-17 15:00:00+02:00,bus081,bus080,eac1,0.372304029073787
2030,sc01,06-17 15:00:00+02:00,bus100,bus103,eac1,0.1636134190877771
2030,sc01,06-17 15:00:00+02:00,bus065,bus066,eac1,0.37300076232283985
2030,sc01,06-17 15:00:00+02:00,bus044,bus045,eac1,0.20075855247179755
2030,sc01,06-17 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus015,bus017,eac1,0.5749038494882592
2030,sc01,06-17 15:00:00+02:00,bus049,bus051,eac1,0.3091787909080061
2030,sc01,06-17 15:00:00+02:00,bus088,bus089,eac1,0.12791752028841244
2030,sc01,06-17 15:00:00+02:00,bus114,bus115,eac1,0.3047810633969626
2030,sc01,06-17 15:00:00+02:00,bus077,bus078,eac1,0.7499577710349581
2030,sc01,06-17 15:00:00+02:00,bus069,bus070,eac1,0.28085571167528944
2030,sc01,06-17 15:00:00+02:00,bus101,bus102,eac1,0.150292194627986
2030,sc01,06-17 15:00:00+02:00,bus085,bus086,eac1,0.03987728469625383
2030,sc01,06-17 15:00:00+02:00,bus070,bus075,eac1,0.21721667159026328
2030,sc01,06-17 15:00:00+02:00,bus092,bus100,eac1,0.056077189972972896
2030,sc01,06-17 15:00:00+02:00,bus004,bus005,eac1,0.29229953068969783
2030,sc01,06-17 15:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,06-17 15:00:00+02:00,bus006,bus007,eac1,0.08143055673333408
2030,sc01,06-17 15:00:00+02:00,bus077,bus080,eac1,0.33551352436707954
2030,sc01,06-17 15:00:00+02:00,bus023,bus024,eac1,0.30874347312525036
2030,sc01,06-17 15:00:00+02:00,bus100,bus106,eac1,0.042961603632897624
2030,sc01,06-17 15:00:00+02:00,bus022,bus023,eac1,0.0035533928164943086
2030,sc01,06-17 15:00:00+02:00,bus075,bus118,eac1,0.6428523623987712
2030,sc01,06-17 15:00:00+02:00,bus011,bus012,eac1,0.07650712401781205
2030,sc01,06-17 15:00:00+02:00,bus013,bus015,eac1,0.9206467409634623
2030,sc01,06-17 15:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,06-17 15:00:00+02:00,bus093,bus094,cac1,0.05360914276444758
2030,sc01,06-17 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus098,bus100,eac1,0.004035982967499547
2030,sc01,06-17 15:00:00+02:00,bus012,bus117,cac1,0.33573815811403446
2030,sc01,06-17 15:00:00+02:00,bus056,bus059,eac2,0.08137090237604465
2030,sc01,06-17 15:00:00+02:00,bus032,bus113,eac1,0.10591426090084012
2030,sc01,06-17 15:00:00+02:00,bus105,bus108,eac1,0.8892275290086343
2030,sc01,06-17 15:00:00+02:00,bus049,bus054,eac2,0.19907527611719614
2030,sc01,06-17 15:00:00+02:00,bus038,bus065,eac1,0.015510005638422949
2030,sc01,06-17 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus104,bus105,eac1,0.32999359657465777
2030,sc01,06-17 15:00:00+02:00,bus064,bus065,eac1,0.5814538063342591
2030,sc01,06-17 15:00:00+02:00,bus028,bus029,eac1,0.25517608492243865
2030,sc01,06-17 15:00:00+02:00,bus103,bus104,eac1,0.11834344498089822
2030,sc01,06-17 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 15:00:00+02:00,bus094,bus096,eac1,0.18983651295920567
2030,sc01,06-17 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus040,bus042,eac1,0.039695555039818385
2030,sc01,06-18 09:00:00+02:00,bus078,bus079,eac1,0.3965418757940404
2030,sc01,06-18 09:00:00+02:00,bus063,bus064,eac1,0.18733583418924082
2030,sc01,06-18 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-18 09:00:00+02:00,bus105,bus106,eac1,0.5194038022139746
2030,sc01,06-18 09:00:00+02:00,bus024,bus070,eac1,0.2365826040300662
2030,sc01,06-18 09:00:00+02:00,bus011,bus013,eac1,0.23832837724222886
2030,sc01,06-18 09:00:00+02:00,bus037,bus039,eac1,0.08650471596266221
2030,sc01,06-18 09:00:00+02:00,bus012,bus014,eac1,0.583017442090118
2030,sc01,06-18 09:00:00+02:00,bus005,bus011,eac1,0.49404360337396364
2030,sc01,06-18 09:00:00+02:00,bus080,bus098,eac1,0.1711187777321145
2030,sc01,06-18 09:00:00+02:00,bus049,bus050,eac1,0.07058202041211634
2030,sc01,06-18 09:00:00+02:00,bus038,bus065,cac1,0.367102716650764
2030,sc01,06-18 09:00:00+02:00,bus077,bus082,eac1,0.14377321257238912
2030,sc01,06-18 09:00:00+02:00,bus062,bus067,eac1,0.044824190574521604
2030,sc01,06-18 09:00:00+02:00,bus038,bus037,cac1,0.19445170309607168
2030,sc01,06-18 09:00:00+02:00,bus034,bus036,eac1,0.09317172278993674
2030,sc01,06-18 09:00:00+02:00,bus050,bus057,eac1,0.019506139531222943
2030,sc01,06-18 09:00:00+02:00,bus008,bus030,eac1,0.6975196107819077
2030,sc01,06-18 09:00:00+02:00,bus075,bus077,eac1,0.7694091952898623
2030,sc01,06-18 09:00:00+02:00,bus049,bus069,eac1,0.3065129827673614
2030,sc01,06-18 09:00:00+02:00,bus091,bus092,eac1,0.4396042842341823
2030,sc01,06-18 09:00:00+02:00,bus008,bus005,cac1,0.9847351531875299
2030,sc01,06-18 09:00:00+02:00,bus019,bus020,eac1,0.548239373944162
2030,sc01,06-18 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus082,bus083,cac1,0.10660504149302549
2030,sc01,06-18 09:00:00+02:00,bus070,bus074,eac1,0.09674102162793174
2030,sc01,06-18 09:00:00+02:00,bus023,bus025,eac1,0.08729064760710493
2030,sc01,06-18 09:00:00+02:00,bus031,bus032,eac1,0.054532322822859136
2030,sc01,06-18 09:00:00+02:00,bus023,bus032,cac1,0.22389105195551467
2030,sc01,06-18 09:00:00+02:00,bus105,bus107,eac1,0.2390123356909244
2030,sc01,06-18 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus007,bus012,eac1,0.18580478032852932
2030,sc01,06-18 09:00:00+02:00,bus060,bus061,eac1,0.11373605075921744
2030,sc01,06-18 09:00:00+02:00,bus092,bus094,eac1,0.30053986971287083
2030,sc01,06-18 09:00:00+02:00,bus046,bus048,eac1,0.03224001111353696
2030,sc01,06-18 09:00:00+02:00,bus095,bus096,eac1,0.2064939530494529
2030,sc01,06-18 09:00:00+02:00,bus089,bus090,eac2,0.10878149955575304
2030,sc01,06-18 09:00:00+02:00,bus100,bus104,eac1,0.005138924674043001
2030,sc01,06-18 09:00:00+02:00,bus008,bus030,cac1,0.7385513648906474
2030,sc01,06-18 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-18 09:00:00+02:00,bus017,bus113,cac1,0.34691279864085117
2030,sc01,06-18 09:00:00+02:00,bus034,bus037,eac1,0.11547507165460417
2030,sc01,06-18 09:00:00+02:00,bus056,bus059,eac1,0.01542382085028298
2030,sc01,06-18 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus012,bus016,eac1,0.3487158037176109
2030,sc01,06-18 09:00:00+02:00,bus049,bus066,eac2,0.08432110108347453
2030,sc01,06-18 09:00:00+02:00,bus068,bus069,cac1,0.1549601148139419
2030,sc01,06-18 09:00:00+02:00,bus071,bus072,eac1,0.23658260403006634
2030,sc01,06-18 09:00:00+02:00,bus103,bus110,eac1,0.8603380908978894
2030,sc01,06-18 09:00:00+02:00,bus002,bus012,eac1,0.5293268383897325
2030,sc01,06-18 09:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,06-18 09:00:00+02:00,bus005,bus006,cac1,0.7780010417962915
2030,sc01,06-18 09:00:00+02:00,bus049,bus054,eac1,0.019717402173049185
2030,sc01,06-18 09:00:00+02:00,bus033,bus037,eac1,0.28287548760500636
2030,sc01,06-18 09:00:00+02:00,bus064,bus061,eac1,0.17429740437468996
2030,sc01,06-18 09:00:00+02:00,bus048,bus049,eac1,0.09232928370241114
2030,sc01,06-18 09:00:00+02:00,bus059,bus060,eac1,0.09323161652883037
2030,sc01,06-18 09:00:00+02:00,bus096,bus097,eac1,0.1536397943549827
2030,sc01,06-18 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 09:00:00+02:00,bus015,bus019,eac1,0.08856704996799604
2030,sc01,06-18 09:00:00+02:00,bus046,bus047,eac1,0.13359956557463895
2030,sc01,06-18 09:00:00+02:00,bus034,bus043,eac1,0.027623399046611014
2030,sc01,06-18 09:00:00+02:00,bus094,bus095,eac1,0.6971776533387557
2030,sc01,06-18 09:00:00+02:00,bus059,bus061,eac1,0.11912654223887868
2030,sc01,06-18 09:00:00+02:00,bus045,bus049,eac1,0.13201030584908982
