Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 01:00:00+02:00,bus080,bus099,cac1,0.04986505168688653
2030,sc01,07-03 01:00:00+02:00,bus103,bus105,eac1,0.1771546471909136
2030,sc01,07-03 01:00:00+02:00,bus003,bus012,eac1,0.006245339948139003
2030,sc01,07-03 01:00:00+02:00,bus095,bus096,eac1,0.22830432984063342
2030,sc01,07-03 01:00:00+02:00,bus023,bus032,cac1,0.2805226709074238
2030,sc01,07-03 01:00:00+02:00,bus038,bus065,cac1,0.37858922891178626
2030,sc01,07-03 01:00:00+02:00,bus092,bus100,eac1,0.42637011130466385
2030,sc01,07-03 01:00:00+02:00,bus060,bus061,eac1,0.04936041838586998
2030,sc01,07-03 01:00:00+02:00,bus063,bus059,eac1,0.06524853688202559
2030,sc01,07-03 01:00:00+02:00,bus056,bus059,eac2,0.11955731714690795
2030,sc01,07-03 01:00:00+02:00,bus028,bus029,eac1,0.08454348181918511
2030,sc01,07-03 01:00:00+02:00,bus054,bus059,eac1,0.11243964799036543
2030,sc01,07-03 01:00:00+02:00,bus077,bus080,eac1,0.1904235780565489
2030,sc01,07-03 01:00:00+02:00,bus104,bus105,eac1,0.28678365880621826
2030,sc01,07-03 01:00:00+02:00,bus020,bus021,eac1,0.1546479101137302
2030,sc01,07-03 01:00:00+02:00,bus027,bus028,eac1,0.05030635121503237
2030,sc01,07-03 01:00:00+02:00,bus096,bus097,eac1,0.08533915626109308
2030,sc01,07-03 01:00:00+02:00,bus089,bus092,eac1,0.2783382071932108
2030,sc01,07-03 01:00:00+02:00,bus012,bus117,cac1,0.1376197614433795
2030,sc01,07-03 01:00:00+02:00,bus023,bus025,eac1,0.06752470511227551
2030,sc01,07-03 01:00:00+02:00,bus025,bus027,eac1,0.06752470511227551
2030,sc01,07-03 01:00:00+02:00,bus042,bus049,eac1,0.41313714179549904
2030,sc01,07-03 01:00:00+02:00,bus051,bus052,eac1,0.03709867604545124
2030,sc01,07-03 01:00:00+02:00,bus089,bus090,eac2,0.48663767461602164
2030,sc01,07-03 01:00:00+02:00,bus002,bus012,eac1,0.0989766495150639
2030,sc01,07-03 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus006,bus007,eac1,0.025186610740570624
2030,sc01,07-03 01:00:00+02:00,bus001,bus003,eac1,0.03384298007540981
2030,sc01,07-03 01:00:00+02:00,bus001,bus002,eac1,0.0366643129452285
2030,sc01,07-03 01:00:00+02:00,bus035,bus036,eac1,0.01183510802270031
2030,sc01,07-03 01:00:00+02:00,bus065,bus066,eac1,0.2833549387064167
2030,sc01,07-03 01:00:00+02:00,bus082,bus083,cac1,0.20343816962147945
2030,sc01,07-03 01:00:00+02:00,bus076,bus077,eac1,0.3279215347523636
2030,sc01,07-03 01:00:00+02:00,bus021,bus022,eac1,0.07739096411110818
2030,sc01,07-03 01:00:00+02:00,bus049,bus066,eac1,0.17238769135716833
2030,sc01,07-03 01:00:00+02:00,bus032,bus114,eac1,0.15109282528990872
2030,sc01,07-03 01:00:00+02:00,bus064,bus065,eac1,0.5162366751198676
2030,sc01,07-03 01:00:00+02:00,bus015,bus033,eac1,0.29455004559290393
2030,sc01,07-03 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus106,bus107,eac1,0.12629392985824442
2030,sc01,07-03 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus078,bus079,eac1,0.2055571566655339
2030,sc01,07-03 01:00:00+02:00,bus069,bus075,eac1,0.16108918256440027
2030,sc01,07-03 01:00:00+02:00,bus005,bus006,cac1,0.24935222511217658
2030,sc01,07-03 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus105,bus108,eac1,0.1365078129942016
2030,sc01,07-05 03:00:00+02:00,bus098,bus100,eac1,0.00248213667988934
2030,sc01,07-05 03:00:00+02:00,bus075,bus077,eac1,0.3439888631533627
2030,sc01,07-05 03:00:00+02:00,bus053,bus054,eac1,0.10177460715478012
2030,sc01,07-05 03:00:00+02:00,bus055,bus059,eac1,0.03258310472638515
2030,sc01,07-05 03:00:00+02:00,bus004,bus005,eac1,0.1368098966677953
2030,sc01,07-05 03:00:00+02:00,bus045,bus046,eac1,0.14967757562017237
2030,sc01,07-05 03:00:00+02:00,bus008,bus005,cac1,0.4148562060522296
2030,sc01,07-05 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus048,bus049,eac1,0.1772829021506289
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,eac1,0.12987302696887698
2030,sc01,07-05 03:00:00+02:00,bus059,bus061,eac1,0.10604183273704886
2030,sc01,07-05 03:00:00+02:00,bus055,bus056,eac1,0.2426138675629209
2030,sc01,07-05 03:00:00+02:00,bus047,bus049,eac1,0.2695198156990801
2030,sc01,07-05 03:00:00+02:00,bus056,bus057,eac1,0.14951325351461112
2030,sc01,07-05 03:00:00+02:00,bus045,bus049,eac1,0.2765340525461039
2030,sc01,07-05 03:00:00+02:00,bus079,bus080,eac1,0.41758667848477843
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,eac1,0.11963354642080629
2030,sc01,07-05 03:00:00+02:00,bus061,bus062,eac1,0.2740120715283175
2030,sc01,07-05 03:00:00+02:00,bus108,bus109,eac1,0.10804263106585713
2030,sc01,07-05 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus047,bus069,eac1,0.06364581779999541
2030,sc01,07-05 03:00:00+02:00,bus101,bus102,eac1,0.3873528152553765
2030,sc01,07-05 03:00:00+02:00,bus052,bus053,eac1,0.04925012455399061
2030,sc01,07-05 03:00:00+02:00,bus017,bus031,eac1,0.4522370619997596
2030,sc01,07-05 03:00:00+02:00,bus022,bus023,eac1,0.04145951286169323
2030,sc01,07-05 03:00:00+02:00,bus100,bus106,eac1,0.27801904115126197
2030,sc01,07-05 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus077,bus080,eac2,0.13810437499724068
2030,sc01,07-05 03:00:00+02:00,bus056,bus058,eac1,0.1642330381427804
2030,sc01,07-05 03:00:00+02:00,bus032,bus113,eac1,0.10872274778165165
2030,sc01,07-05 03:00:00+02:00,bus085,bus086,eac1,0.06761208706094361
2030,sc01,07-05 03:00:00+02:00,bus054,bus055,eac1,0.005408235723169213
2030,sc01,07-05 03:00:00+02:00,bus051,bus058,eac1,0.10958755790765652
2030,sc01,07-05 03:00:00+02:00,bus103,bus104,eac1,0.11319196897245634
2030,sc01,07-05 03:00:00+02:00,bus089,bus092,eac2,0.01482995755129552
2030,sc01,07-05 03:00:00+02:00,bus064,bus061,eac1,0.09898485863822018
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,eac1,0.5299607702821727
2030,sc01,07-05 03:00:00+02:00,bus114,bus115,eac1,0.07906039313970267
2030,sc01,07-05 03:00:00+02:00,bus069,bus077,cac1,0.17005959066291573
2030,sc01,07-05 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus046,bus047,eac1,0.1125517010888776
2030,sc01,07-05 03:00:00+02:00,bus042,bus049,eac2,0.42729593591346077
2030,sc01,07-05 03:00:00+02:00,bus088,bus089,eac1,0.10747596732490676
2030,sc01,07-05 03:00:00+02:00,bus038,bus037,cac1,0.1975121422974167
2030,sc01,07-05 03:00:00+02:00,bus063,bus064,eac1,0.05053232431638945
2030,sc01,07-05 03:00:00+02:00,bus037,bus040,eac1,0.08807239108964314
2030,sc01,07-05 03:00:00+02:00,bus066,bus067,eac1,0.021548410390172263
2030,sc01,07-05 03:00:00+02:00,bus094,bus095,eac1,0.2725416341943496
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,cac1,0.11638597615388983
2030,sc01,07-05 03:00:00+02:00,bus013,bus015,eac1,0.04229138850718867
2030,sc01,07-05 03:00:00+02:00,bus034,bus037,eac1,0.07141141298482459
2030,sc01,07-05 03:00:00+02:00,bus016,bus017,eac1,0.12531978265333538
2030,sc01,07-05 03:00:00+02:00,bus015,bus019,eac1,0.12824572738828474
2030,sc01,07-05 03:00:00+02:00,bus027,bus032,eac1,0.16544760853384058
2030,sc01,07-05 03:00:00+02:00,bus019,bus034,eac1,0.2731142468938439
2030,sc01,07-05 03:00:00+02:00,bus044,bus045,eac1,0.36458654817891306
2030,sc01,07-05 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus049,bus066,eac2,0.08698942245813056
2030,sc01,07-05 03:00:00+02:00,bus015,bus017,eac1,0.037036899786396286
2030,sc01,07-05 03:00:00+02:00,bus034,bus043,eac1,0.2786999035685763
2030,sc01,07-05 03:00:00+02:00,bus081,bus080,eac1,0.36065023524000117
2030,sc01,07-05 03:00:00+02:00,bus094,bus100,cac1,0.711595974258865
2030,sc01,07-05 03:00:00+02:00,bus049,bus051,eac1,0.07398364781994221
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,eac1,0.30339163763255267
2030,sc01,07-05 03:00:00+02:00,bus080,bus097,eac1,0.020856308590726576
2030,sc01,07-05 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus071,bus073,eac1,0.03965452148128987
2030,sc01,07-05 03:00:00+02:00,bus030,bus038,eac1,0.6108723405137251
2030,sc01,07-05 03:00:00+02:00,bus031,bus032,eac1,0.020760661513119033
2030,sc01,07-05 03:00:00+02:00,bus103,bus110,eac1,0.2559175211775452
2030,sc01,07-05 03:00:00+02:00,bus100,bus104,eac1,0.26293423494365287
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus017,bus113,cac1,0.33873681631649916
2030,sc01,07-05 03:00:00+02:00,bus077,bus078,eac1,0.21009912738415923
2030,sc01,07-05 03:00:00+02:00,bus027,bus115,eac1,0.04909126607285455
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus083,bus084,eac1,0.21366602933754478
2030,sc01,07-05 03:00:00+02:00,bus068,bus081,eac1,0.36065023524000117
2030,sc01,07-05 03:00:00+02:00,bus017,bus018,eac1,0.13695536182421097
2030,sc01,07-05 03:00:00+02:00,bus074,bus075,eac1,0.3929037401322235
2030,sc01,07-05 03:00:00+02:00,bus062,bus066,eac1,0.09003001731840178
2030,sc01,07-05 03:00:00+02:00,bus011,bus013,eac1,0.2288990864493413
2030,sc01,07-05 03:00:00+02:00,bus105,bus106,eac1,0.007751078779235769
2030,sc01,07-05 03:00:00+02:00,bus024,bus070,eac1,0.3601295372501978
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac1,0.10587857963637767
2030,sc01,07-05 03:00:00+02:00,bus035,bus037,eac1,0.06523976962737041
2030,sc01,07-05 03:00:00+02:00,bus018,bus019,eac1,0.055221378923671016
2030,sc01,07-05 03:00:00+02:00,bus059,bus060,eac1,0.12623296497112335
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,cac1,0.007126533174726189
2030,sc01,07-05 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus062,bus067,eac1,0.1490545309470862
2030,sc01,07-05 03:00:00+02:00,bus100,bus101,eac1,0.2860247428376461
2030,sc01,07-05 03:00:00+02:00,bus090,bus091,eac1,0.9281234148753619
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,cac1,0.11963354642080629
2030,sc01,07-05 03:00:00+02:00,bus105,bus107,eac1,0.11021795460165539
2030,sc01,07-05 03:00:00+02:00,bus085,bus088,eac1,0.03357197975158595
2030,sc01,07-05 03:00:00+02:00,bus077,bus082,eac1,0.34688401229608606
2030,sc01,07-05 03:00:00+02:00,bus100,bus103,eac1,0.24006072954858537
2030,sc01,07-05 03:00:00+02:00,bus076,bus118,eac1,0.2079656157292042
2030,sc01,07-05 03:00:00+02:00,bus019,bus020,eac1,0.15917244203394143
2030,sc01,07-05 03:00:00+02:00,bus085,bus089,eac1,0.18140888309073563
2030,sc01,07-05 03:00:00+02:00,bus029,bus031,eac1,0.2115347919085525
2030,sc01,07-05 03:00:00+02:00,bus040,bus042,eac1,0.31105076660671377
2030,sc01,07-05 03:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-05 03:00:00+02:00,bus075,bus118,eac1,0.11749451321950898
2030,sc01,07-05 03:00:00+02:00,bus080,bus096,eac1,0.0009988136707507827
2030,sc01,07-05 03:00:00+02:00,bus049,bus069,eac1,0.106561100821084
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,eac1,0.0010215777245384625
2030,sc01,07-05 03:00:00+02:00,bus030,bus017,eac1,0.4340911027784318
2030,sc01,07-05 03:00:00+02:00,bus068,bus116,eac1,0.13563620874784135
2030,sc01,07-05 03:00:00+02:00,bus014,bus015,eac1,0.09150563909830531
2030,sc01,07-05 03:00:00+02:00,bus071,bus072,eac1,0.36449463230883167
2030,sc01,07-05 03:00:00+02:00,bus040,bus041,eac1,0.21791513339426696
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac1,0.08066126369967164
2030,sc01,07-05 03:00:00+02:00,bus092,bus094,eac1,0.3788626184840158
2030,sc01,07-05 03:00:00+02:00,bus070,bus075,eac1,0.2556141531704488
2030,sc01,07-05 03:00:00+02:00,bus083,bus085,eac1,0.31244353730630686
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,eac1,0.10984250327445827
2030,sc01,07-05 03:00:00+02:00,bus041,bus042,eac1,0.3430357280942801
2030,sc01,07-05 03:00:00+02:00,bus069,bus070,eac1,0.24508264854142534
2030,sc01,07-05 03:00:00+02:00,bus054,bus056,eac1,0.34357142770387794
2030,sc01,07-05 03:00:00+02:00,bus003,bus005,cac1,0.22363345275725102
2030,sc01,07-05 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus024,bus072,eac1,0.34814783573121144
2030,sc01,07-05 03:00:00+02:00,bus012,bus016,eac1,0.0025532455978382095
2030,sc01,07-05 03:00:00+02:00,bus094,bus096,eac1,0.2722312110352805
2030,sc01,07-05 03:00:00+02:00,bus109,bus110,eac1,0.09485805589813362
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,cac1,0.3212387216163742
2030,sc01,07-05 03:00:00+02:00,bus037,bus039,eac1,0.059484792166852575
2030,sc01,07-05 03:00:00+02:00,bus070,bus074,eac1,0.15184961260517754
2030,sc01,07-05 03:00:00+02:00,bus046,bus048,eac1,0.11738766116864137
2030,sc01,07-05 03:00:00+02:00,bus084,bus085,eac1,0.2813998073132215
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,eac1,0.0020919316484605955
2030,sc01,07-05 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus030,bus038,cac1,0.6468070487001982
2030,sc01,07-05 03:00:00+02:00,bus099,bus100,cac1,0.015279271475411783
2030,sc01,07-05 03:00:00+02:00,bus110,bus112,eac1,0.2998096437571051
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus056,bus059,eac1,0.0426091768930439
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac2,0.10515089180382525
2030,sc01,07-05 03:00:00+02:00,bus050,bus057,eac1,0.11357610893039365
2030,sc01,07-05 03:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-05 03:00:00+02:00,bus005,bus011,eac1,0.17637142287687216
2030,sc01,07-05 03:00:00+02:00,bus092,bus102,eac1,0.3873528152553765
2030,sc01,07-05 03:00:00+02:00,bus039,bus040,eac1,0.14034336749377965
2030,sc01,07-05 03:00:00+02:00,bus043,bus044,eac1,0.32804777767834215
2030,sc01,07-05 03:00:00+02:00,bus023,bus024,eac1,0.6223592430762597
2030,sc01,07-05 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus011,bus012,eac1,0.5803503168752419
2030,sc01,07-05 03:00:00+02:00,bus034,bus036,eac1,0.04616630267095731
2030,sc01,07-05 03:00:00+02:00,bus080,bus098,eac1,0.15731099735436538
2030,sc01,07-05 03:00:00+02:00,bus070,bus071,eac1,0.4041491537901218
2030,sc01,07-05 03:00:00+02:00,bus092,bus093,eac1,0.15730570979276196
2030,sc01,07-05 03:00:00+02:00,bus082,bus096,eac1,0.12730266342740856
2030,sc01,07-05 03:00:00+02:00,bus049,bus050,eac1,0.056088268129002604
2030,sc01,07-05 03:00:00+02:00,bus060,bus062,eac1,0.14091530978982503
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,eac1,0.007126533174726189
2030,sc01,07-05 03:00:00+02:00,bus080,bus099,cac1,0.0673718078903607
2030,sc01,07-05 03:00:00+02:00,bus103,bus105,eac1,0.1694363099762872
2030,sc01,07-05 03:00:00+02:00,bus003,bus012,eac1,0.0046813477926605455
2030,sc01,07-05 03:00:00+02:00,bus095,bus096,eac1,0.21624470411208604
2030,sc01,07-05 03:00:00+02:00,bus023,bus032,cac1,0.35263796143736414
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,cac1,0.5299607702821727
2030,sc01,07-05 03:00:00+02:00,bus092,bus100,eac1,0.34282325500843625
2030,sc01,07-05 03:00:00+02:00,bus060,bus061,eac1,0.06267997043853597
2030,sc01,07-05 03:00:00+02:00,bus063,bus059,eac1,0.05053232431638945
2030,sc01,07-05 03:00:00+02:00,bus056,bus059,eac2,0.044748549791439544
2030,sc01,07-05 03:00:00+02:00,bus028,bus029,eac1,0.05291670593364191
2030,sc01,07-05 03:00:00+02:00,bus054,bus059,eac1,0.03233229945740071
2030,sc01,07-05 03:00:00+02:00,bus077,bus080,eac1,0.29898885308680967
2030,sc01,07-05 03:00:00+02:00,bus104,bus105,eac1,0.25406858428332246
2030,sc01,07-05 03:00:00+02:00,bus020,bus021,eac1,0.09536399650768645
2030,sc01,07-05 03:00:00+02:00,bus027,bus028,eac1,0.02975874411265156
2030,sc01,07-05 03:00:00+02:00,bus096,bus097,eac1,0.02406512215198303
2030,sc01,07-05 03:00:00+02:00,bus089,bus092,eac1,0.046428045323956765
2030,sc01,07-05 03:00:00+02:00,bus012,bus117,cac1,0.13218173830413363
2030,sc01,07-05 03:00:00+02:00,bus023,bus025,eac1,0.07719758452995604
2030,sc01,07-05 03:00:00+02:00,bus025,bus027,eac1,0.07719758452995604
2030,sc01,07-05 03:00:00+02:00,bus042,bus049,eac1,0.42729593591346077
2030,sc01,07-05 03:00:00+02:00,bus051,bus052,eac1,9.774955577535383e-05
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac2,0.15209947417791625
2030,sc01,07-05 03:00:00+02:00,bus002,bus012,eac1,0.13131179199836493
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus006,bus007,eac1,0.1218158341033659
2030,sc01,07-05 03:00:00+02:00,bus001,bus003,eac1,0.17518771166207378
2030,sc01,07-05 03:00:00+02:00,bus001,bus002,eac1,0.0008825649068900729
2030,sc01,07-05 03:00:00+02:00,bus035,bus036,eac1,0.010121444548713845
2030,sc01,07-05 03:00:00+02:00,bus065,bus066,eac1,0.17213744470438655
2030,sc01,07-05 03:00:00+02:00,bus082,bus083,cac1,0.18568602828302616
2030,sc01,07-05 03:00:00+02:00,bus076,bus077,eac1,0.34999025785696014
2030,sc01,07-05 03:00:00+02:00,bus021,bus022,eac1,0.023755100684044208
2030,sc01,07-05 03:00:00+02:00,bus049,bus066,eac1,0.08698942245813056
2030,sc01,07-05 03:00:00+02:00,bus032,bus114,eac1,0.13123208398126782
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,eac1,0.6485170030183467
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,eac1,0.391564491665673
2030,sc01,07-05 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus106,bus107,eac1,0.10790110209223348
2030,sc01,07-05 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus078,bus079,eac1,0.3722399215115372
2030,sc01,07-05 03:00:00+02:00,bus069,bus075,eac1,0.15085994047441284
2030,sc01,07-05 03:00:00+02:00,bus005,bus006,cac1,0.387791732919538
2030,sc01,07-05 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus105,bus108,eac1,0.12126080489627046
2030,sc01,07-13 07:00:00+02:00,bus098,bus100,eac1,0.7525023738068302
2030,sc01,07-13 07:00:00+02:00,bus075,bus077,eac1,0.2134277850601562
2030,sc01,07-13 07:00:00+02:00,bus053,bus054,eac1,0.04514211734903474
2030,sc01,07-13 07:00:00+02:00,bus055,bus059,eac1,0.07015172077305723
2030,sc01,07-13 07:00:00+02:00,bus004,bus005,eac1,0.04063397388765642
2030,sc01,07-13 07:00:00+02:00,bus045,bus046,eac1,0.022250572356563043
2030,sc01,07-13 07:00:00+02:00,bus008,bus005,cac1,0.2966826680854026
2030,sc01,07-13 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus048,bus049,eac1,0.09716433503415509
2030,sc01,07-13 07:00:00+02:00,bus004,bus011,eac1,0.4199771652110681
2030,sc01,07-13 07:00:00+02:00,bus059,bus061,eac1,0.18730931022245131
2030,sc01,07-13 07:00:00+02:00,bus055,bus056,eac1,0.16453488711930905
2030,sc01,07-13 07:00:00+02:00,bus047,bus049,eac1,0.047095702711532766
2030,sc01,07-13 07:00:00+02:00,bus056,bus057,eac1,0.033781634156963676
2030,sc01,07-13 07:00:00+02:00,bus045,bus049,eac1,0.07011644232218064
2030,sc01,07-13 07:00:00+02:00,bus079,bus080,eac1,0.3302625499433704
2030,sc01,07-13 07:00:00+02:00,bus065,bus068,eac1,0.15789578317840847
2030,sc01,07-13 07:00:00+02:00,bus061,bus062,eac1,0.15525058172831127
2030,sc01,07-13 07:00:00+02:00,bus108,bus109,eac1,0.2730715340441445
2030,sc01,07-13 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus047,bus069,eac1,0.25752179528305696
2030,sc01,07-13 07:00:00+02:00,bus101,bus102,eac1,0.06331806540802035
2030,sc01,07-13 07:00:00+02:00,bus052,bus053,eac1,0.012952547141849681
2030,sc01,07-13 07:00:00+02:00,bus017,bus031,eac1,0.7049655982388219
2030,sc01,07-13 07:00:00+02:00,bus022,bus023,eac1,0.15978924517179857
2030,sc01,07-13 07:00:00+02:00,bus100,bus106,eac1,0.43597264477193626
2030,sc01,07-13 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus077,bus080,eac2,0.09760592024281368
2030,sc01,07-13 07:00:00+02:00,bus056,bus058,eac1,0.018126277273758512
2030,sc01,07-13 07:00:00+02:00,bus032,bus113,eac1,0.18607746377643686
2030,sc01,07-13 07:00:00+02:00,bus085,bus086,eac1,0.02305436402244603
2030,sc01,07-13 07:00:00+02:00,bus054,bus055,eac1,0.03777216360322709
2030,sc01,07-13 07:00:00+02:00,bus051,bus058,eac1,0.03442382409414856
2030,sc01,07-13 07:00:00+02:00,bus103,bus104,eac1,0.16567628274274124
2030,sc01,07-13 07:00:00+02:00,bus089,bus092,eac2,0.014469915407452651
2030,sc01,07-13 07:00:00+02:00,bus064,bus061,eac1,0.2558230342085364
2030,sc01,07-13 07:00:00+02:00,bus038,bus065,eac1,0.06691122804867483
2030,sc01,07-13 07:00:00+02:00,bus114,bus115,eac1,0.11174419659977036
2030,sc01,07-13 07:00:00+02:00,bus069,bus077,cac1,0.14488159923153976
2030,sc01,07-13 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus046,bus047,eac1,0.10210993763658624
2030,sc01,07-13 07:00:00+02:00,bus042,bus049,eac2,0.08487555825881754
2030,sc01,07-13 07:00:00+02:00,bus088,bus089,eac1,0.007774493530168606
2030,sc01,07-13 07:00:00+02:00,bus038,bus037,cac1,0.22057721201518807
2030,sc01,07-13 07:00:00+02:00,bus063,bus064,eac1,0.28621925810979576
2030,sc01,07-13 07:00:00+02:00,bus037,bus040,eac1,0.3251382745876848
2030,sc01,07-13 07:00:00+02:00,bus066,bus067,eac1,0.11520245021638109
2030,sc01,07-13 07:00:00+02:00,bus094,bus095,eac1,0.4783574445041926
2030,sc01,07-13 07:00:00+02:00,bus033,bus037,cac1,0.1414635470075603
2030,sc01,07-13 07:00:00+02:00,bus013,bus015,eac1,0.44384507906755
2030,sc01,07-13 07:00:00+02:00,bus034,bus037,eac1,0.13006559251380748
2030,sc01,07-13 07:00:00+02:00,bus016,bus017,eac1,0.26393546524772965
2030,sc01,07-13 07:00:00+02:00,bus015,bus019,eac1,0.4369098765979554
2030,sc01,07-13 07:00:00+02:00,bus027,bus032,eac1,0.21216395048416728
2030,sc01,07-13 07:00:00+02:00,bus019,bus034,eac1,0.032493210637521835
2030,sc01,07-13 07:00:00+02:00,bus044,bus045,eac1,0.06061612996517492
2030,sc01,07-13 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus049,bus066,eac2,0.08573130257053634
2030,sc01,07-13 07:00:00+02:00,bus015,bus017,eac1,0.005200945850941269
2030,sc01,07-13 07:00:00+02:00,bus034,bus043,eac1,0.15487413755719576
2030,sc01,07-13 07:00:00+02:00,bus081,bus080,eac1,0.18975041448794075
2030,sc01,07-13 07:00:00+02:00,bus094,bus100,cac1,0.5943357408814426
2030,sc01,07-13 07:00:00+02:00,bus049,bus051,eac1,0.1656332550248445
2030,sc01,07-13 07:00:00+02:00,bus008,bus030,eac1,0.3449250674886019
2030,sc01,07-13 07:00:00+02:00,bus080,bus097,eac1,0.7933593788928538
2030,sc01,07-13 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus071,bus073,eac1,0.0468996550506093
2030,sc01,07-13 07:00:00+02:00,bus030,bus038,eac1,0.251032694184746
2030,sc01,07-13 07:00:00+02:00,bus031,bus032,eac1,0.13975827760997653
2030,sc01,07-13 07:00:00+02:00,bus103,bus110,eac1,0.4822821525532014
2030,sc01,07-13 07:00:00+02:00,bus100,bus104,eac1,0.40792572865067206
2030,sc01,07-13 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus017,bus113,cac1,0.5623565127918222
2030,sc01,07-13 07:00:00+02:00,bus077,bus078,eac1,0.038354343819505025
2030,sc01,07-13 07:00:00+02:00,bus027,bus115,eac1,0.06323301971215066
2030,sc01,07-13 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,bus083,bus084,eac1,0.2910757912384247
2030,sc01,07-13 07:00:00+02:00,bus068,bus081,eac1,0.18975041448794075
2030,sc01,07-13 07:00:00+02:00,bus017,bus018,eac1,0.24429619358048324
2030,sc01,07-13 07:00:00+02:00,bus074,bus075,eac1,0.25406637999073606
2030,sc01,07-13 07:00:00+02:00,bus062,bus066,eac1,0.04965852156766562
2030,sc01,07-13 07:00:00+02:00,bus011,bus013,eac1,0.3230955607592166
