Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7291714501938517
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.20184970139966338
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.13124187156749312
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.06649016963436123
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.17584408699432028
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3776253151126663
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.23802201911385434
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17754107698549162
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.22397114371385024
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.07729743051848921
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.18181833569568298
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.29413708030845237
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.16790634241387506
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.02587377710994049
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.013061457015531209
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.16128109131507512
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.17655081009860904
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.026103349535834906
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06260380895567877
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.21486673355264366
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8907935183082231
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.2820644392856507
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.3240643188001166
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.12416955894102404
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.18740014140153338
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.18740014140153338
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.7923621194414201
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.3954485684886633
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.2387677191726258
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.056479075739213916
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.23641025465441187
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.10432659790715096
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.004149995828570155
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.14019236044747116
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.14019236044747116
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.12416943477171341
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.12416943477171341
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.617234583116634
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.11456917103131224
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.03009624252543205
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.19997698451898474
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.20384773939668702
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.3472991143588502
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.21486694841916237
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07000691895723027
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.1874003288014874
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.06405117298033801
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.10500036494820188
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.2809022056210665
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.12407333149811714
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.36994788458880384
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.005788843781750508
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.1650926505248427
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.20500997306127128
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.033023029463254416
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.004049179576561975
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23984654362874533
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8952925054912281
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.30088521808357555
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.3116477791737471
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.1451961336752402
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.2319411051895839
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.2319411051895839
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9720004565483146
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4167435595138697
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.24445490622872315
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.08328897903340023
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.1851237418900129
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.16451058353767242
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.00013265469453876613
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.19931958334267583
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.19931958334267583
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1451959884793969
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1451959884793969
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6824826112357663
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.14050190793380485
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.051703651741938
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.18959964756492306
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.19893998707974914
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.34457265397719533
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23984678347504737
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21698678530474846
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.2319413371304572
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.10299767345262194
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2082247898721012
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.29330607985671225
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.12102558636304618
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.216790450513844
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.010819881840388257
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.22113583448597748
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.20651912530661246
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.026321331401758463
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.062186903488696425
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.2831581063128534
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.7044292599536187
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.24713834711838925
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.2758492600680767
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.17208592088787864
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.2772718286328794
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.2772718286328794
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.8370891905927735
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.37185451791538754
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.15885995218328727
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.06186012194694117
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.0933858867229758
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.26231271675241774
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.02060090046055201
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.07859566736042944
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.07859566736042944
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.1720857488023019
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.1720857488023019
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.6785153627936977
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.05526288482221269
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.16810092452314535
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.0644448995007174
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.900928472929651
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.13511323806369527
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.3941574738342202
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.8124451295565482
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.40461310435904213
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.283158389470677
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.27732670812763544
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.2772721059044308
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.21752969666915645
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.25961299559295725
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.22657253469157185
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.04351809599658318
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.35454970936894076
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.04960043870162922
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.3933759495517058
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.15567905049051267
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.0443738186619687
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.15271665267194542
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.20899608379563656
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.6837138981752849
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.25338504864030575
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.3146043003605891
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.28191062975749737
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.30575930395411804
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.30575930395411804
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.40772812212427284
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.14353427303539143
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.02095441974029452
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.06456943965430856
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.2057920894795527
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.011026109834420364
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.062440571575069596
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.062440571575069596
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.2819103478474314
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.2819103478474314
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.6658890640023891
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.05258262392208517
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.1450974507942403
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.12162017628217642
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.1443874296609985
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.7773362327956711
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.5000057308113504
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.20899629279151138
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7736420993883093
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.3057596097131163
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.14868809102307992
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5960489644295631
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.2178733531098966
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.01039806238487824
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.5476240101117867
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.061100609745579605
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.3142972164468549
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.17989912519140747
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.06440266822228347
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.1543834420399279
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.18265733211625929
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.5618820927734135
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.22454938006324027
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.2884916196226039
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.2973253769638163
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.3224888432120669
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.3224888432120669
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.4286957153487627
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.08021847718617711
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.011134088438719887
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.013710415933987766
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.22389432822338448
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.030387329526085943
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.08864049041901872
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864049041901961
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.29732507963903393
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.29732507963903393
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.6732160595080745
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.0863114522398186
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.29358378300740456
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.0071993431004462255
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.10678857524925467
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.6654931601382094
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.6085371157445879
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.18265751477341055
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.32248916570058767
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.27252937953706835
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.74198337649949
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.16426306497632273
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.14990724986844453
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.6058928305115504
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.11539614237983782
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.5048227595512464
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.1670748903361722
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.07789320154490716
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.2504635224277746
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,eac1,0.18227658957634144
2030,sc01,01-25 22:00:00+01:00,N_112,N_123,eac1,0.21022980793953608
2030,sc01,01-25 22:00:00+01:00,N_110,N_111,eac1,0.2751494524998048
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac1,0.40684980621658506
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac2,0.0373147125324277
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac1,0.20623026515153361
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,eac1,0.20623026515153361
2030,sc01,01-25 22:00:00+01:00,N_115,N_121,eac1,0.6562150147020451
2030,sc01,01-25 22:00:00+01:00,N_111,N_114,eac1,0.09286261604194446
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,eac1,0.5179389896629162
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_110,eac1,0.4216474769734984
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_108,N_109,eac1,0.5155321248853132
2030,sc01,01-25 22:00:00+01:00,N_120,N_123,eac1,0.0840362280371748
2030,sc01,01-25 22:00:00+01:00,N_103,N_109,eac1,0.44258293227179457
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_112,N_113,eac1,0.2031063788610528
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac1,0.13419262760046916
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,eac1,0.13419262760046916
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac1,0.03731467521778979
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,eac1,0.03731467521778979
2030,sc01,01-25 22:00:00+01:00,N_114,N_116,eac1,0.42832027832661984
2030,sc01,01-25 22:00:00+01:00,N_101,N_103,eac1,0.22201186760704594
2030,sc01,01-25 22:00:00+01:00,N_102,N_104,eac1,0.1263887662292589
2030,sc01,01-25 22:00:00+01:00,N_104,N_109,eac1,0.2863930349604486
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_124,eac1,0.12913260309139366
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_112,eac1,0.09448004322446055
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,eac1,0.056495695444753774
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,eac1,0.019238866740107715
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac2,0.0
