Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.1125697716613945
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,0.5646500127334657
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.1880507211642336
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,0.13567159763285333
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,0.042418577586997595
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,0.09935409338277694
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,0.16311635039656963
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,0.29098248463656934
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.1193105403998744
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.4584726758704235
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,0.2547806792778434
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,0.0609280378770007
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.30366556447971665
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.4865127322512277
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,0.08015104210033357
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,0.23187861556021766
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.13926363894399563
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,0.3125581203768121
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,0.3334213569180842
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.687969876130905
2030,sc01,08-05 06:00:00+02:00,N_120,N_123,eac1,0.09814058582985595
2030,sc01,08-05 06:00:00+02:00,N_102,N_106,eac1,0.14954936585985473
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac2,0.3161298715520463
2030,sc01,08-05 06:00:00+02:00,N_104,N_109,eac1,0.17609802472778302
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_119,eac1,0.31666496294110175
2030,sc01,08-05 06:00:00+02:00,N_103,N_109,eac1,0.04793703257927519
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac3,0.08254843776053171
2030,sc01,08-05 06:00:00+02:00,N_112,N_123,eac1,0.24250374747373654
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,eac1,0.31612955542280696
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,eac1,0.08254831393812272
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_105,N_110,eac1,0.19758620502123822
2030,sc01,08-05 06:00:00+02:00,N_111,N_114,eac1,0.21115933258379357
2030,sc01,08-05 06:00:00+02:00,N_106,N_110,eac1,0.022440129553814456
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,eac1,0.2044534217164627
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,eac1,0.10064193563362546
2030,sc01,08-05 06:00:00+02:00,N_113,N_123,eac1,0.2510866955493122
2030,sc01,08-05 06:00:00+02:00,N_112,N_113,eac1,0.015777763901248687
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_111,N_113,eac1,0.033155663650360725
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,eac1,0.17763671066962283
2030,sc01,08-05 06:00:00+02:00,N_115,N_121,eac1,0.8780565430925202
2030,sc01,08-05 06:00:00+02:00,N_108,N_110,eac1,0.18934565139564555
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac3,0.2044537283964419
2030,sc01,08-05 06:00:00+02:00,N_109,N_112,eac1,0.06593946264727346
2030,sc01,08-05 06:00:00+02:00,N_110,N_111,eac1,0.12186253928115065
2030,sc01,08-05 06:00:00+02:00,N_119,N_120,eac1,0.22583086408929925
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac1,0.4870250685246799
2030,sc01,08-05 06:00:00+02:00,N_101,N_103,eac1,0.1673810394160667
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-05 06:00:00+02:00,N_117,N_122,eac1,0.07387844231389327
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,eac1,0.2581116535640079
2030,sc01,08-05 06:00:00+02:00,N_102,N_104,eac1,0.10389879746622445
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_101,N_105,eac1,0.09621318755276657
2030,sc01,08-05 06:00:00+02:00,N_110,N_112,eac1,0.08716006629479865
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_108,N_109,eac1,0.16469699969270524
2030,sc01,08-05 06:00:00+02:00,N_115,N_124,eac1,0.5899675975409094
2030,sc01,08-05 06:00:00+02:00,N_114,N_116,eac1,0.45062760364725146
2030,sc01,08-05 06:00:00+02:00,N_121,N_122,eac1,0.016063909241403586
2030,sc01,08-05 06:00:00+02:00,N_101,N_102,eac1,0.1279837521944039
2030,sc01,08-07 02:00:00+02:00,N_120,N_123,eac1,0.19558068538297277
2030,sc01,08-07 02:00:00+02:00,N_102,N_106,eac1,0.0034271044551762633
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,cac2,0.14617637004309678
2030,sc01,08-07 02:00:00+02:00,N_104,N_109,eac1,0.13291349134602426
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_116,N_119,eac1,0.18764872155821322
2030,sc01,08-07 02:00:00+02:00,N_103,N_109,eac1,0.043025653000368
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,cac3,0.032986773370933
2030,sc01,08-07 02:00:00+02:00,N_112,N_123,eac1,0.24914492967082574
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,eac1,0.14617622386701906
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,eac1,0.03298672389087191
2030,sc01,08-07 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_105,N_110,eac1,0.1329852097570231
2030,sc01,08-07 02:00:00+02:00,N_111,N_114,eac1,0.1467968334802313
2030,sc01,08-07 02:00:00+02:00,N_106,N_110,eac1,0.2545676900512081
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,eac1,0.08915065803472519
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,eac1,0.08227943698591894
2030,sc01,08-07 02:00:00+02:00,N_113,N_123,eac1,0.19535549656438145
2030,sc01,08-07 02:00:00+02:00,N_112,N_113,eac1,0.06626962018739678
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_111,N_113,eac1,0.04885590330487714
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,eac1,0.2409339609940423
2030,sc01,08-07 02:00:00+02:00,N_115,N_121,eac1,0.4505954717395722
2030,sc01,08-07 02:00:00+02:00,N_108,N_110,eac1,0.11445693229697015
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,cac3,0.08915079176064537
2030,sc01,08-07 02:00:00+02:00,N_109,N_112,eac1,0.06993002534762172
2030,sc01,08-07 02:00:00+02:00,N_110,N_111,eac1,0.1622863617128118
2030,sc01,08-07 02:00:00+02:00,N_119,N_120,eac1,0.24651753710926924
2030,sc01,08-07 02:00:00+02:00,N_106,N_108,cac1,0.05692987417152567
2030,sc01,08-07 02:00:00+02:00,N_101,N_103,eac1,0.1255373329843624
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_107,N_108,eac1,0.1730047099730858
2030,sc01,08-07 02:00:00+02:00,N_117,N_122,eac1,0.007224618572567837
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,eac1,0.207650927824878
2030,sc01,08-07 02:00:00+02:00,N_102,N_104,eac1,0.35663355398514524
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_101,N_105,eac1,0.05382189914736941
2030,sc01,08-07 02:00:00+02:00,N_110,N_112,eac1,0.14993695007451457
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_108,N_109,eac1,0.2073884461300608
2030,sc01,08-07 02:00:00+02:00,N_115,N_124,eac1,0.47462916658121374
2030,sc01,08-07 02:00:00+02:00,N_114,N_116,eac1,0.3413016526705928
2030,sc01,08-07 02:00:00+02:00,N_121,N_122,eac1,0.007224618572567948
2030,sc01,08-07 02:00:00+02:00,N_101,N_102,eac1,0.016632747914095893
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,0.04244088568373574
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,0.06075894822146978
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac2,0.17327820602523347
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,0.23409523942039334
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.13090796001457286
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,0.08995045980257686
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac3,0.01403859275863982
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,0.11107681674990554
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,0.17327803274737397
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,0.014038571700792798
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,0.21159147345450402
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,0.010215617361145938
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,0.3251885820491066
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,0.12221709460717267
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,0.1666800678814979
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,0.2075331295973633
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,0.2651250431718894
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,0.2832346573996104
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,0.20498690961011634
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,0.5156424550865153
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,0.13904360811566688
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac3,0.12221727793272293
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,0.17952299407684613
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,0.20013259216348417
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.032568821056850716
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.053455871106280854
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,0.11770902339115102
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,0.18968790252627127
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,0.09125137479374133
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,0.18748116098350517
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,0.10638649325322863
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,0.12385213727928217
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,0.21297551835883244
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,0.1779001662657921
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.42852699055755694
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,0.2198766562390682
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,0.11028267111016686
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.1575967313928854
2030,sc01,08-08 08:00:00+02:00,N_120,N_123,eac1,0.20629232312435938
2030,sc01,08-08 08:00:00+02:00,N_102,N_106,eac1,0.29539125723946386
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,cac2,0.2024401894468759
2030,sc01,08-08 08:00:00+02:00,N_104,N_109,eac1,0.08219211286785724
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_116,N_119,eac1,0.3765501756686543
2030,sc01,08-08 08:00:00+02:00,N_103,N_109,eac1,0.37940952794701893
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac3,0.11457550576768614
2030,sc01,08-08 08:00:00+02:00,N_112,N_123,eac1,0.2874695723440008
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,eac1,0.2024399870070913
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,eac1,0.11457533390477122
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_105,N_110,eac1,0.0804130212345335
2030,sc01,08-08 08:00:00+02:00,N_111,N_114,eac1,0.32156392180020626
2030,sc01,08-08 08:00:00+02:00,N_106,N_110,eac1,0.3821781100641569
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,eac1,0.24316113269063172
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,eac1,0.12919438865556238
2030,sc01,08-08 08:00:00+02:00,N_113,N_123,eac1,0.1813754231537598
2030,sc01,08-08 08:00:00+02:00,N_112,N_113,eac1,0.11166957201485775
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_111,N_113,eac1,0.020285098014302734
2030,sc01,08-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,eac1,0.17333954208834593
2030,sc01,08-08 08:00:00+02:00,N_115,N_121,eac1,0.8850861805232942
2030,sc01,08-08 08:00:00+02:00,N_108,N_110,eac1,0.22632593837771225
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,cac3,0.24316149743214838
2030,sc01,08-08 08:00:00+02:00,N_109,N_112,eac1,0.06438659980750847
2030,sc01,08-08 08:00:00+02:00,N_110,N_111,eac1,0.2981166724574705
2030,sc01,08-08 08:00:00+02:00,N_119,N_120,eac1,0.37653412510075546
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac1,0.23199734148662554
2030,sc01,08-08 08:00:00+02:00,N_101,N_103,eac1,0.19227180839661392
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_107,N_108,eac1,0.4529116119336461
2030,sc01,08-08 08:00:00+02:00,N_117,N_122,eac1,0.6084857024318858
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,eac1,0.2375183231078726
2030,sc01,08-08 08:00:00+02:00,N_102,N_104,eac1,0.05780852352850621
2030,sc01,08-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_101,N_105,eac1,0.353086647042386
2030,sc01,08-08 08:00:00+02:00,N_110,N_112,eac1,0.23330888360941657
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_108,N_109,eac1,0.4225364989940687
2030,sc01,08-08 08:00:00+02:00,N_115,N_124,eac1,0.5428972792239597
2030,sc01,08-08 08:00:00+02:00,N_114,N_116,eac1,0.5782092417095663
2030,sc01,08-08 08:00:00+02:00,N_121,N_122,eac1,0.8582729720507652
2030,sc01,08-08 08:00:00+02:00,N_101,N_102,eac1,0.2404996920140528
2030,sc01,08-10 11:00:00+02:00,N_120,N_123,eac1,0.08635561608983768
2030,sc01,08-10 11:00:00+02:00,N_102,N_106,eac1,0.659484601584726
2030,sc01,08-10 11:00:00+02:00,N_117,N_118,cac2,0.06993364278132295
2030,sc01,08-10 11:00:00+02:00,N_104,N_109,eac1,0.5851713121464359
2030,sc01,08-10 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 11:00:00+02:00,N_116,N_119,eac1,0.05789701566489894
2030,sc01,08-10 11:00:00+02:00,N_103,N_109,eac1,0.3576443310911684
2030,sc01,08-10 11:00:00+02:00,N_118,N_121,cac3,0.006332918066520427
2030,sc01,08-10 11:00:00+02:00,N_112,N_123,eac1,0.0573991779165527
2030,sc01,08-10 11:00:00+02:00,N_117,N_118,eac1,0.06993357284782004
2030,sc01,08-10 11:00:00+02:00,N_118,N_121,eac1,0.006332908567162326
2030,sc01,08-10 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 11:00:00+02:00,N_105,N_110,eac1,0.593129826560471
2030,sc01,08-10 11:00:00+02:00,N_111,N_114,eac1,0.08596172333960518
2030,sc01,08-10 11:00:00+02:00,N_106,N_110,eac1,0.11016410575588996
2030,sc01,08-10 11:00:00+02:00,N_116,N_117,eac1,0.05792550417506602
2030,sc01,08-10 11:00:00+02:00,N_109,N_111,eac1,0.04519012697801069
2030,sc01,08-10 11:00:00+02:00,N_113,N_123,eac1,0.1388630863483137
2030,sc01,08-10 11:00:00+02:00,N_112,N_113,eac1,0.05977818594876318
2030,sc01,08-10 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 11:00:00+02:00,N_111,N_113,eac1,0.08821612644318125
2030,sc01,08-10 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 11:00:00+02:00,N_115,N_116,eac1,0.058133903466686676
2030,sc01,08-10 11:00:00+02:00,N_115,N_121,eac1,0.21440461874397113
2030,sc01,08-10 11:00:00+02:00,N_108,N_110,eac1,0.19386034419429288
2030,sc01,08-10 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 11:00:00+02:00,N_116,N_117,cac3,0.05792559106327884
2030,sc01,08-10 11:00:00+02:00,N_109,N_112,eac1,0.025022586889914687
2030,sc01,08-10 11:00:00+02:00,N_110,N_111,eac1,0.04800812944848207
2030,sc01,08-10 11:00:00+02:00,N_119,N_120,eac1,0.04622064841763329
2030,sc01,08-10 11:00:00+02:00,N_106,N_108,cac1,0.4127266193525474
2030,sc01,08-10 11:00:00+02:00,N_101,N_103,eac1,0.3232017550369647
2030,sc01,08-10 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 11:00:00+02:00,N_107,N_108,eac1,0.5641328971263021
2030,sc01,08-10 11:00:00+02:00,N_117,N_122,eac1,0.07982680233186978
2030,sc01,08-10 11:00:00+02:00,N_103,N_124,eac1,0.1722973968763566
2030,sc01,08-10 11:00:00+02:00,N_102,N_104,eac1,0.32676515161021014
2030,sc01,08-10 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 11:00:00+02:00,N_101,N_105,eac1,0.9031861266958987
2030,sc01,08-10 11:00:00+02:00,N_110,N_112,eac1,0.06817566953657807
2030,sc01,08-10 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 11:00:00+02:00,N_108,N_109,eac1,0.30211416204672775
2030,sc01,08-10 11:00:00+02:00,N_115,N_124,eac1,0.39382135558047954
2030,sc01,08-10 11:00:00+02:00,N_114,N_116,eac1,0.09793374206946401
2030,sc01,08-10 11:00:00+02:00,N_121,N_122,eac1,0.10670643812164861
2030,sc01,08-10 11:00:00+02:00,N_101,N_102,eac1,0.6285234737451054
2030,sc01,08-11 01:00:00+02:00,N_120,N_123,eac1,0.020982683669249665
2030,sc01,08-11 01:00:00+02:00,N_102,N_106,eac1,0.008029674101765496
2030,sc01,08-11 01:00:00+02:00,N_117,N_118,cac2,0.05191836867541459
2030,sc01,08-11 01:00:00+02:00,N_104,N_109,eac1,0.15526474605854165
2030,sc01,08-11 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 01:00:00+02:00,N_116,N_119,eac1,0.47611349610762466
2030,sc01,08-11 01:00:00+02:00,N_103,N_109,eac1,0.22967161478348158
2030,sc01,08-11 01:00:00+02:00,N_118,N_121,cac3,0.007952189128175746
2030,sc01,08-11 01:00:00+02:00,N_112,N_123,eac1,0.09918893463076092
2030,sc01,08-11 01:00:00+02:00,N_117,N_118,eac1,0.051918316757149745
2030,sc01,08-11 01:00:00+02:00,N_118,N_121,eac1,0.007952177199915911
2030,sc01,08-11 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 01:00:00+02:00,N_105,N_110,eac1,0.13104448325500115
2030,sc01,08-11 01:00:00+02:00,N_111,N_114,eac1,0.11842276852712853
2030,sc01,08-11 01:00:00+02:00,N_106,N_110,eac1,0.256127430927273
2030,sc01,08-11 01:00:00+02:00,N_116,N_117,eac1,0.032252763769808054
2030,sc01,08-11 01:00:00+02:00,N_109,N_111,eac1,0.08022607238562687
2030,sc01,08-11 01:00:00+02:00,N_113,N_123,eac1,0.1468767306739995
2030,sc01,08-11 01:00:00+02:00,N_112,N_113,eac1,0.2060100799961185
2030,sc01,08-11 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 01:00:00+02:00,N_111,N_113,eac1,0.2819304502407997
2030,sc01,08-11 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 01:00:00+02:00,N_115,N_116,eac1,0.23162715067630368
2030,sc01,08-11 01:00:00+02:00,N_115,N_121,eac1,0.12934167552378995
2030,sc01,08-11 01:00:00+02:00,N_108,N_110,eac1,0.12907126393699628
2030,sc01,08-11 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 01:00:00+02:00,N_116,N_117,cac3,0.03225281214892952
2030,sc01,08-11 01:00:00+02:00,N_109,N_112,eac1,0.13406707084728559
2030,sc01,08-11 01:00:00+02:00,N_110,N_111,eac1,0.12415842756441664
2030,sc01,08-11 01:00:00+02:00,N_119,N_120,eac1,1.4663624501712283e-06
2030,sc01,08-11 01:00:00+02:00,N_106,N_108,cac1,0.09468983884198805
2030,sc01,08-11 01:00:00+02:00,N_101,N_103,eac1,0.0264647201880827
2030,sc01,08-11 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 01:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,08-11 01:00:00+02:00,N_117,N_122,eac1,0.00550886857758971
2030,sc01,08-11 01:00:00+02:00,N_103,N_124,eac1,0.06739542307054551
