Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 18:00:00+02:00,N_101,N_103,eac1,0.008301349302433703
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 18:00:00+02:00,N_117,N_122,eac1,-0.02712139465472918
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,eac1,-0.07989766305729767
2030,sc01,07-11 18:00:00+02:00,N_102,N_104,eac1,0.03734924882122284
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_101,N_105,eac1,0.061953354855558224
2030,sc01,07-11 18:00:00+02:00,N_110,N_112,eac1,-0.03492989426823706
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_108,N_109,eac1,0.0011958074739043534
2030,sc01,07-11 18:00:00+02:00,N_115,N_124,eac1,0.0798976630572977
2030,sc01,07-11 18:00:00+02:00,N_114,N_116,eac1,-0.22931176502643924
2030,sc01,07-11 18:00:00+02:00,N_121,N_122,eac1,0.0076187654547291705
2030,sc01,07-11 18:00:00+02:00,N_101,N_102,eac1,0.035310125062008035
2030,sc01,07-13 22:00:00+02:00,N_120,N_123,eac1,-0.1332342610574565
2030,sc01,07-13 22:00:00+02:00,N_102,N_106,eac1,0.06941326927616262
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac2,0.0473841951636329
2030,sc01,07-13 22:00:00+02:00,N_104,N_109,eac1,0.0834095063485504
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_116,N_119,eac1,-0.052276126457456495
2030,sc01,07-13 22:00:00+02:00,N_103,N_109,eac1,0.03907324922497005
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac3,-0.008949631243640788
2030,sc01,07-13 22:00:00+02:00,N_112,N_123,eac1,0.04171392792408671
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,eac1,0.02369209758181645
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,eac1,-0.002237407810910197
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_105,N_110,eac1,0.04569333947922591
2030,sc01,07-13 22:00:00+02:00,N_111,N_114,eac1,0.1689573917914522
2030,sc01,07-13 22:00:00+02:00,N_106,N_110,eac1,-0.024056044732768594
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,eac1,0.014542488292446865
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,eac1,0.032019940088880317
2030,sc01,07-13 22:00:00+02:00,N_113,N_123,eac1,0.0915203331333698
2030,sc01,07-13 22:00:00+02:00,N_112,N_113,eac1,-0.08165847433969986
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_111,N_113,eac1,-0.1412661048169303
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,eac1,-0.01109099208667419
2030,sc01,07-13 22:00:00+02:00,N_115,N_121,eac1,0.009550890337765156
2030,sc01,07-13 22:00:00+02:00,N_108,N_110,eac1,-0.024467499590241498
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac3,0.05816995316978746
2030,sc01,07-13 22:00:00+02:00,N_109,N_112,eac1,-0.0017979766061873015
2030,sc01,07-13 22:00:00+02:00,N_110,N_111,eac1,-0.004328653114358261
2030,sc01,07-13 22:00:00+02:00,N_119,N_120,eac1,-0.10384389471745653
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac1,0.04208784162893123
2030,sc01,07-13 22:00:00+02:00,N_101,N_103,eac1,0.01101491111606101
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_107,N_108,eac1,-0.04000791525
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,eac1,0.0016361487167855238
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,eac1,0.12457999125109098
2030,sc01,07-13 22:00:00+02:00,N_102,N_104,eac1,0.0013634113385503632
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_101,N_105,eac1,0.07089930152922594
2030,sc01,07-13 22:00:00+02:00,N_110,N_112,eac1,-0.03814656980942588
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_108,N_109,eac1,-0.042939013640827306
2030,sc01,07-13 22:00:00+02:00,N_115,N_124,eac1,-0.12457999125109095
2030,sc01,07-13 22:00:00+02:00,N_114,N_116,eac1,0.059832391791452166
2030,sc01,07-13 22:00:00+02:00,N_121,N_122,eac1,-0.0016361487167855793
2030,sc01,07-13 22:00:00+02:00,N_101,N_102,eac1,-0.132823319385287
2030,sc01,07-15 16:00:00+02:00,N_120,N_123,eac1,0.04675128629663872
2030,sc01,07-15 16:00:00+02:00,N_102,N_106,eac1,0.11426454437534614
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac2,-0.12437331407984598
2030,sc01,07-15 16:00:00+02:00,N_104,N_109,eac1,0.06002064276470606
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_116,N_119,eac1,0.15109634525663873
2030,sc01,07-15 16:00:00+02:00,N_103,N_109,eac1,0.0870139353889289
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac3,-0.20019657477261443
2030,sc01,07-15 16:00:00+02:00,N_112,N_123,eac1,-0.022428375066288114
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,eac1,-0.06218665703992299
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,eac1,-0.05004914369315361
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_105,N_110,eac1,0.09663239049149855
2030,sc01,07-15 16:00:00+02:00,N_111,N_114,eac1,-0.07036636290288162
2030,sc01,07-15 16:00:00+02:00,N_106,N_110,eac1,-0.044793769530664995
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,eac1,-0.0862082576525241
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,eac1,-0.0027500358042041873
2030,sc01,07-15 16:00:00+02:00,N_113,N_123,eac1,-0.024322911230350575
2030,sc01,07-15 16:00:00+02:00,N_112,N_113,eac1,-0.001316159873489653
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_111,N_113,eac1,0.021140552463139062
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,eac1,-0.037362000703100084
2030,sc01,07-15 16:00:00+02:00,N_115,N_121,eac1,-0.10348810547737923
2030,sc01,07-15 16:00:00+02:00,N_108,N_110,eac1,-0.042140294941927975
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac3,-0.3448330306100964
2030,sc01,07-15 16:00:00+02:00,N_109,N_112,eac1,0.009990601945778277
2030,sc01,07-15 16:00:00+02:00,N_110,N_111,eac1,-0.046475774635538425
2030,sc01,07-15 16:00:00+02:00,N_119,N_120,eac1,0.13107191119663875
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac1,0.06917491267601111
2030,sc01,07-15 16:00:00+02:00,N_101,N_103,eac1,0.02829245840844921
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-15 16:00:00+02:00,N_117,N_122,eac1,-0.24448131714285137
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,eac1,-0.000132177080479412
2030,sc01,07-15 16:00:00+02:00,N_102,N_104,eac1,0.07368618248470607
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_101,N_105,eac1,0.13569201106149856
2030,sc01,07-15 16:00:00+02:00,N_110,N_112,eac1,-0.03373513688555596
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_108,N_109,eac1,-0.0643607037120609
2030,sc01,07-15 16:00:00+02:00,N_115,N_124,eac1,0.000132177080479412
2030,sc01,07-15 16:00:00+02:00,N_114,N_116,eac1,-0.20172052950288166
2030,sc01,07-15 16:00:00+02:00,N_121,N_122,eac1,-0.34737643085714864
2030,sc01,07-15 16:00:00+02:00,N_101,N_102,eac1,0.055384572060052206
2030,sc01,07-17 01:00:00+02:00,N_120,N_123,eac1,-0.1288195154502474
2030,sc01,07-17 01:00:00+02:00,N_102,N_106,eac1,0.06465664587544806
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,cac2,0.009836001354817547
2030,sc01,07-17 01:00:00+02:00,N_104,N_109,eac1,0.09936501833898195
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_116,N_119,eac1,-0.04987454437024735
2030,sc01,07-17 01:00:00+02:00,N_103,N_109,eac1,-0.04924524382404155
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,cac3,0.013062326873781949
2030,sc01,07-17 01:00:00+02:00,N_112,N_123,eac1,0.0385033532046504
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,eac1,0.004918000677408774
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,eac1,0.003265581718445487
2030,sc01,07-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_105,N_110,eac1,0.05045006955625661
2030,sc01,07-17 01:00:00+02:00,N_111,N_114,eac1,0.161592891556398
2030,sc01,07-17 01:00:00+02:00,N_106,N_110,eac1,-0.012800535033825805
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,eac1,0.003130347230549946
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,eac1,0.011742242951547355
2030,sc01,07-17 01:00:00+02:00,N_113,N_123,eac1,0.09031616224559699
2030,sc01,07-17 01:00:00+02:00,N_112,N_113,eac1,-0.08598580072846446
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_111,N_113,eac1,-0.14364751076593857
2030,sc01,07-17 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,eac1,-0.06245839667389563
2030,sc01,07-17 01:00:00+02:00,N_115,N_121,eac1,-0.017225642712749484
2030,sc01,07-17 01:00:00+02:00,N_108,N_110,eac1,-0.017564877681743668
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,cac3,0.012521388922199783
2030,sc01,07-17 01:00:00+02:00,N_109,N_112,eac1,-0.020971671205589293
2030,sc01,07-17 01:00:00+02:00,N_110,N_111,eac1,0.00620313783891191
2030,sc01,07-17 01:00:00+02:00,N_119,N_120,eac1,-0.09813772268024734
2030,sc01,07-17 01:00:00+02:00,N_106,N_108,cac1,0.03461773510927388
2030,sc01,07-17 01:00:00+02:00,N_101,N_103,eac1,0.07196644630931331
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_107,N_108,eac1,-0.02411244912999999
2030,sc01,07-17 01:00:00+02:00,N_117,N_122,eac1,0.0008977341205224088
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,eac1,0.036826982913354844
2030,sc01,07-17 01:00:00+02:00,N_102,N_104,eac1,0.006872614978981978
2030,sc01,07-17 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_101,N_105,eac1,0.0633031860662566
2030,sc01,07-17 01:00:00+02:00,N_110,N_112,eac1,-0.026510776318224794
2030,sc01,07-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 01:00:00+02:00,N_108,N_109,eac1,-0.020379722738982448
2030,sc01,07-17 01:00:00+02:00,N_115,N_124,eac1,-0.036826982913354844
2030,sc01,07-17 01:00:00+02:00,N_114,N_116,eac1,0.05246789155639797
2030,sc01,07-17 01:00:00+02:00,N_121,N_122,eac1,-0.0008977341205223532
2030,sc01,07-17 01:00:00+02:00,N_101,N_102,eac1,-0.13207073914556997
2030,sc01,07-17 11:00:00+02:00,N_120,N_123,eac1,-0.050030578035188455
2030,sc01,07-17 11:00:00+02:00,N_102,N_106,eac1,0.12255569938910357
2030,sc01,07-17 11:00:00+02:00,N_117,N_118,cac2,-0.08812078439379856
2030,sc01,07-17 11:00:00+02:00,N_104,N_109,eac1,0.0917532130340766
2030,sc01,07-17 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 11:00:00+02:00,N_116,N_119,eac1,-0.01646504102518842
2030,sc01,07-17 11:00:00+02:00,N_103,N_109,eac1,0.06970590370538635
2030,sc01,07-17 11:00:00+02:00,N_118,N_121,cac3,0.030062774983441898
2030,sc01,07-17 11:00:00+02:00,N_112,N_123,eac1,0.00857033471053023
2030,sc01,07-17 11:00:00+02:00,N_117,N_118,eac1,-0.04406039219689928
2030,sc01,07-17 11:00:00+02:00,N_118,N_121,eac1,0.0075156937458604745
2030,sc01,07-17 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 11:00:00+02:00,N_105,N_110,eac1,0.09755416932697827
2030,sc01,07-17 11:00:00+02:00,N_111,N_114,eac1,0.057815056390356445
2030,sc01,07-17 11:00:00+02:00,N_106,N_110,eac1,-0.03913209261076481
2030,sc01,07-17 11:00:00+02:00,N_116,N_117,eac1,-0.026944396126478753
2030,sc01,07-17 11:00:00+02:00,N_109,N_111,eac1,0.0173806961965543
2030,sc01,07-17 11:00:00+02:00,N_113,N_123,eac1,0.041460243324658225
2030,sc01,07-17 11:00:00+02:00,N_112,N_113,eac1,-0.05794993097785117
2030,sc01,07-17 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 11:00:00+02:00,N_111,N_113,eac1,-0.08101878719749062
2030,sc01,07-17 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 11:00:00+02:00,N_115,N_116,eac1,-0.03347818094793875
2030,sc01,07-17 11:00:00+02:00,N_115,N_121,eac1,-0.03503766468760622
2030,sc01,07-17 11:00:00+02:00,N_108,N_110,eac1,-0.03964336535368376
2030,sc01,07-17 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 11:00:00+02:00,N_116,N_117,cac3,-0.10777758450591501
2030,sc01,07-17 11:00:00+02:00,N_109,N_112,eac1,0.004292763466460903
2030,sc01,07-17 11:00:00+02:00,N_110,N_111,eac1,-0.04058442700368842
2030,sc01,07-17 11:00:00+02:00,N_119,N_120,eac1,0.04624615617481154
2030,sc01,07-17 11:00:00+02:00,N_106,N_108,cac1,0.06803954424986838
2030,sc01,07-17 11:00:00+02:00,N_101,N_103,eac1,0.03760716316984139
2030,sc01,07-17 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 11:00:00+02:00,N_107,N_108,eac1,-0.068554875
2030,sc01,07-17 11:00:00+02:00,N_117,N_122,eac1,-0.002540804041695932
2030,sc01,07-17 11:00:00+02:00,N_103,N_124,eac1,0.071368832164455
2030,sc01,07-17 11:00:00+02:00,N_102,N_104,eac1,0.05355264918407662
2030,sc01,07-17 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 11:00:00+02:00,N_101,N_105,eac1,0.14777368150697825
2030,sc01,07-17 11:00:00+02:00,N_110,N_112,eac1,-0.053672359733781816
2030,sc01,07-17 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 11:00:00+02:00,N_108,N_109,eac1,-0.06909989979644789
2030,sc01,07-17 11:00:00+02:00,N_115,N_124,eac1,-0.07136883216445501
2030,sc01,07-17 11:00:00+02:00,N_114,N_116,eac1,-0.0785911936096435
2030,sc01,07-17 11:00:00+02:00,N_121,N_122,eac1,0.0025408040416958766
2030,sc01,07-17 11:00:00+02:00,N_101,N_102,eac1,-0.004481542506819813
2030,sc01,07-18 06:00:00+02:00,N_120,N_123,eac1,0.07796553136275908
2030,sc01,07-18 06:00:00+02:00,N_102,N_106,eac1,-0.002394153739215643
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac2,-0.31362295534981444
2030,sc01,07-18 06:00:00+02:00,N_104,N_109,eac1,-0.010382610946478382
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_116,N_119,eac1,0.2122241892127591
2030,sc01,07-18 06:00:00+02:00,N_103,N_109,eac1,0.01272936851052392
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac3,-0.16276224742457757
2030,sc01,07-18 06:00:00+02:00,N_112,N_123,eac1,-0.03853050280114534
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,eac1,-0.15681147767490722
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,eac1,-0.04069056185614439
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_105,N_110,eac1,-0.02141515552721643
2030,sc01,07-18 06:00:00+02:00,N_111,N_114,eac1,-0.12839398822962744
2030,sc01,07-18 06:00:00+02:00,N_106,N_110,eac1,0.0012667048055396979
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,eac1,-0.10071988510351759
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,eac1,-0.03589180079183879
2030,sc01,07-18 06:00:00+02:00,N_113,N_123,eac1,-0.03943502856161371
2030,sc01,07-18 06:00:00+02:00,N_112,N_113,eac1,-0.0065318613447700735
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_111,N_113,eac1,0.035564991963156434
2030,sc01,07-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,eac1,-0.08604068675319976
2030,sc01,07-18 06:00:00+02:00,N_115,N_121,eac1,-0.15120652521641367
2030,sc01,07-18 06:00:00+02:00,N_108,N_110,eac1,0.03080380593269008
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac3,-0.40287954041407037
2030,sc01,07-18 06:00:00+02:00,N_109,N_112,eac1,-0.012008484731561075
2030,sc01,07-18 06:00:00+02:00,N_110,N_111,eac1,-0.05693719547463216
2030,sc01,07-18 06:00:00+02:00,N_119,N_120,eac1,0.15690025328275903
2030,sc01,07-18 06:00:00+02:00,N_106,N_108,cac1,-0.08158098890475535
2030,sc01,07-18 06:00:00+02:00,N_101,N_103,eac1,-0.019135653069089542
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-18 06:00:00+02:00,N_117,N_122,eac1,-0.033164992492864254
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,eac1,-0.10696571416961342
2030,sc01,07-18 06:00:00+02:00,N_102,N_104,eac1,-0.008461513306478374
2030,sc01,07-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_101,N_105,eac1,0.013372920372783592
2030,sc01,07-18 06:00:00+02:00,N_110,N_112,eac1,-0.03305387941435445
2030,sc01,07-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 06:00:00+02:00,N_108,N_109,eac1,0.020109023292554595
2030,sc01,07-18 06:00:00+02:00,N_115,N_124,eac1,0.10696571416961345
2030,sc01,07-18 06:00:00+02:00,N_114,N_116,eac1,-0.23524555072962738
2030,sc01,07-18 06:00:00+02:00,N_121,N_122,eac1,-0.0026593344971357347
2030,sc01,07-18 06:00:00+02:00,N_101,N_102,eac1,-0.027187380169693937
2030,sc01,07-20 02:00:00+02:00,N_120,N_123,eac1,-0.03351710498408478
2030,sc01,07-20 02:00:00+02:00,N_102,N_106,eac1,0.009703602951547458
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac2,0.05619709696288133
2030,sc01,07-20 02:00:00+02:00,N_104,N_109,eac1,0.03890521989885262
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_116,N_119,eac1,-0.23410183640408477
2030,sc01,07-20 02:00:00+02:00,N_103,N_109,eac1,-0.044912861817940436
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac3,0.013610660891457904
2030,sc01,07-20 02:00:00+02:00,N_112,N_123,eac1,-0.013512704337891951
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,eac1,0.028098548481440666
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,eac1,0.003402665222864476
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_105,N_110,eac1,-0.015483518961539794
2030,sc01,07-20 02:00:00+02:00,N_111,N_114,eac1,0.08804837593083492
2030,sc01,07-20 02:00:00+02:00,N_106,N_110,eac1,-0.04490261017601899
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,eac1,0.017428451015386592
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,eac1,-0.025843891631880167
2030,sc01,07-20 02:00:00+02:00,N_113,N_123,eac1,0.04702980932197673
2030,sc01,07-20 02:00:00+02:00,N_112,N_113,eac1,-0.11288667532334773
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_111,N_113,eac1,-0.16046330644867546
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,eac1,-0.1108255410579867
2030,sc01,07-20 02:00:00+02:00,N_115,N_121,eac1,-0.019859935746933066
2030,sc01,07-20 02:00:00+02:00,N_108,N_110,eac1,-0.021125744876061336
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac3,0.06971380406154637
2030,sc01,07-20 02:00:00+02:00,N_109,N_112,eac1,-0.05283611620357981
2030,sc01,07-20 02:00:00+02:00,N_110,N_111,eac1,-0.04657103888596026
2030,sc01,07-20 02:00:00+02:00,N_119,N_120,eac1,-0.013996926424084788
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac1,0.01256111666756643
2030,sc01,07-20 02:00:00+02:00,N_101,N_103,eac1,0.00997731294513976
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,07-20 02:00:00+02:00,N_117,N_122,eac1,0.0028466096326108525
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,eac1,-0.018259395504919784
2030,sc01,07-20 02:00:00+02:00,N_102,N_104,eac1,-0.05230461805114739
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_101,N_105,eac1,-0.0015528956615397937
