Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.036248000328108876
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.02447886174854319
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.05932881511969135
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.030256408416544173
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.029095355379362003
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.003744825334072499
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.11558414413430612
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.031759087230019384
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,-0.0011888629257522931
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.2905841441343061
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.09613294631938579
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.09263862566140207
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.1494271985507668
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.019423511560667073
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.05179888540369118
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.0026157016236453834
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.029600603988218455
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.046993059337864795
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.027613333182141653
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.059233129500363635
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.18053624400438884
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.0018830650163292606
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.22415735710192164
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.022053397762930305
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.28339048660228544
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.1266583029763615
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.012963360480651526
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.09736316270749709
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.03811387445235381
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.20277181024626623
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.16698771426391182
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.003042696310197157
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.02917360930166671
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.03617133916576376
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.024590261317366136
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.06007925455225194
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.030905645250585173
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.029246497891131734
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.0044043519286661725
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.1161772960301719
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.031126684764980983
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.002013501596831807
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.29117729603017195
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.09736316270749712
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.09461454949329817
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.15183599046161178
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.020008156973291724
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.05182697747105569
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.0028970126984952937
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.03095991377960622
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.05020684496489497
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.03182989525928648
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.058288175706447176
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.19082027815424873
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.001118619068255583
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.22949294441247747
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.02162814783453207
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.28778112011892487
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.1333896362868332
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.014978417619654266
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.1049115296746119
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.036775412968333976
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.21121218381527146
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.1615983709440322
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.0020948426912539286
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.03176208378684761
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.03832895732599764
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.02577925573363346
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.06608003502044058
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.034317951233592964
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.030580184584842435
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.006388659311917955
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.12231864798784448
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.029897043495085818
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,-0.0030298204258000228
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.2973186479878445
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.10491152967461193
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.10418068410796555
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.1668169782738831
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.022143943883784045
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.05103632999259325
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.0031493527995528625
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.03232229291740779
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.052447441686894636
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.033589453582454576
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.05587273988604635
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.195795171251538
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.0001185446720268768
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.23396230195600753
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.021671940992446154
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.28983504184205366
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.1369970659948896
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.016199595716347326
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.10956359997029877
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.03548857676867115
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.21717798978222463
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.15820536061587012
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.0018832351099812294
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.03358841060697948
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.04030126115048535
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.026348598753796193
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.0700623813977207
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.03647397079074119
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.03157927635625382
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.007134454338365848
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.12771251805345274
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.028698913547755583
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.002982105124440776
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.3027125180534528
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.1095635999702988
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.10931139683838903
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.17595660437298732
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.023274501569039707
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.05031358994788393
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.002774586994152617
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.03215971278979657
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.05204316395395259
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.03348876151889002
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.053448092341312925
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.195836804150472
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.00108764449166307
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.23602531824426254
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.02290272502868046
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.28947341058557546
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.13672239464225178
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.015208599744159196
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.1087348117908585
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.03550304393976347
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.21797312494216042
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.15843681160616033
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.0015579097557462673
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.033376390028202946
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.03996752712876908
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.026939353303827768
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.06979260704960044
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.036416217021397496
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.03452165591564629
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.006016671139171786
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.13040355903314776
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.0302195730999808
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.001069253629725625
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.30540355903314775
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.10873481179085853
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.1081899636311513
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.17742578282311183
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.022658038158308635
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.050435884970984085
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,-0.0024772768375546095
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,-0.03148517861032718
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,-0.05101872506286442
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,0.03309574781473201
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,-0.05381826540985846
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.19455316284984703
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.002427837735853422
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,-0.2352775390321623
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.024088245462475122
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,-0.28909580444202077
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.13636179674137916
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,-0.01356016331417545
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.10724087927525675
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,0.03605247482893248
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,-0.21714830361906445
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,0.15983079956221244
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,-0.0013341796509797055
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,-0.032628275796902056
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,-0.03899129664475423
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.026960344608503356
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.06833214274018651
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,-0.03570386694328445
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.0368466038421634
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,-0.004584381080816297
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,-0.12950631630933557
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.03228419267600288
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,0.0005676465919753348
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,-0.30450631630933556
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,-0.10724087927525677
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,-0.10612529616768829
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,0.17582531499202825
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,-0.022010823290091852
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,0.05079361933974785
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.0024792183867162754
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.03235026953903314
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.05165539055360352
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.03145813115995677
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.05715413019849752
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.19311277177064579
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.0019707406222400636
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.23216717602367548
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.024337321494410757
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.289321306222173
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.13623082517622376
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.013598317750369376
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.10630700290574316
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.03562794968086028
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.21624763175613138
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.16043626168019068
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.002569172477069559
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.03226031544867983
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.03895279861174522
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.02672121022439211
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06687365489878339
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.034613339450103586
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.03582151716458659
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.004240623120548931
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
