Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_106,N_110,eac1,-0.026550668031582764
2030,sc01,05-31 22:00:00+02:00,N_114,N_116,eac1,-0.35640175274719366
2030,sc01,05-31 22:00:00+02:00,N_111,N_114,eac1,-0.25980551944719366
2030,sc01,05-31 22:00:00+02:00,N_109,N_112,eac1,-0.012850898366121744
2030,sc01,05-31 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_107,N_108,eac1,0.06937645457513261
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,eac1,-0.011187475068991481
2030,sc01,06-01 10:00:00+02:00,N_115,N_121,eac1,-0.01548809968453263
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac2,0.02400136251512386
2030,sc01,06-01 10:00:00+02:00,N_102,N_104,eac1,0.0630667288687557
2030,sc01,06-01 10:00:00+02:00,N_103,N_109,eac1,0.06870957663550212
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_110,N_111,eac1,-0.017703101152404588
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_119,eac1,-0.09169136302135344
2030,sc01,06-01 10:00:00+02:00,N_117,N_122,eac1,-0.00032186294924618775
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac1,-0.029144059961986934
2030,sc01,06-01 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,eac1,0.09434514609149353
2030,sc01,06-01 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_101,N_102,eac1,0.06485669604409053
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,eac1,0.0032263651166050122
2030,sc01,06-01 10:00:00+02:00,N_111,N_113,eac1,-0.07001494871687175
2030,sc01,06-01 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_110,N_112,eac1,-0.030987908970870726
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac1,0.07167693960475263
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac3,0.012905460466420049
2030,sc01,06-01 10:00:00+02:00,N_101,N_103,eac1,0.05691795877699535
2030,sc01,06-01 10:00:00+02:00,N_108,N_110,eac1,-0.03510613679277161
2030,sc01,06-01 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac2,-0.022374950137982963
2030,sc01,06-01 10:00:00+02:00,N_107,N_108,cac1,-0.033146956965
2030,sc01,06-01 10:00:00+02:00,N_119,N_120,eac1,0.011915049598646532
2030,sc01,06-01 10:00:00+02:00,N_102,N_106,eac1,0.12074588997533478
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_121,N_122,eac1,0.0006437258984923755
2030,sc01,06-01 10:00:00+02:00,N_104,N_109,eac1,0.10902073182875568
2030,sc01,06-01 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_112,N_123,eac1,0.014327043942044149
2030,sc01,06-01 10:00:00+02:00,N_108,N_109,eac1,-0.050200911742475804
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,eac1,-0.006841230221093342
2030,sc01,06-01 10:00:00+02:00,N_101,N_105,eac1,0.15054740354891413
2030,sc01,06-01 10:00:00+02:00,N_105,N_110,eac1,0.11289246044891413
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,eac1,0.01200068125756193
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,eac1,-0.029144059961986934
2030,sc01,06-01 10:00:00+02:00,N_117,N_122,cac1,-0.00032186294924618775
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_120,N_123,eac1,-0.05596991825135339
2030,sc01,06-01 10:00:00+02:00,N_112,N_113,eac1,-0.04659907947381903
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac3,-0.027364920884373367
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_113,N_123,eac1,0.04164287430930927
2030,sc01,06-01 10:00:00+02:00,N_115,N_124,eac1,-0.09434514609149354
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_106,N_110,eac1,-0.023058827979417856
2030,sc01,06-01 10:00:00+02:00,N_114,N_116,eac1,-0.014574263062846982
2030,sc01,06-01 10:00:00+02:00,N_111,N_114,eac1,0.08831389133715306
2030,sc01,06-01 10:00:00+02:00,N_109,N_112,eac1,-0.0012841265609042085
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_107,N_108,eac1,-0.033146956965
2030,sc01,06-02 12:00:00+02:00,N_117,N_118,eac1,-0.04738478581382233
2030,sc01,06-02 12:00:00+02:00,N_115,N_121,eac1,-0.050328153847011586
2030,sc01,06-02 12:00:00+02:00,N_109,N_111,cac2,0.00575468726778483
2030,sc01,06-02 12:00:00+02:00,N_102,N_104,eac1,0.055821188339494926
2030,sc01,06-02 12:00:00+02:00,N_103,N_109,eac1,0.0734885823698847
2030,sc01,06-02 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_110,N_111,eac1,-0.03932193187819982
2030,sc01,06-02 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_116,N_119,eac1,-0.03764022902413827
2030,sc01,06-02 12:00:00+02:00,N_117,N_122,eac1,-0.019310779645761056
2030,sc01,06-02 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 12:00:00+02:00,N_115,N_116,cac1,-0.03898806203253424
2030,sc01,06-02 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_103,N_124,eac1,0.057525992387919944
2030,sc01,06-02 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_101,N_102,eac1,0.06500434745678077
2030,sc01,06-02 12:00:00+02:00,N_118,N_121,eac1,-0.006672814708293395
2030,sc01,06-02 12:00:00+02:00,N_111,N_113,eac1,-0.06259719616446346
2030,sc01,06-02 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-02 12:00:00+02:00,N_110,N_112,eac1,-0.047137115781745176
2030,sc01,06-02 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_106,N_108,cac1,0.0724685341851162
2030,sc01,06-02 12:00:00+02:00,N_118,N_121,cac3,-0.02669125883317358
2030,sc01,06-02 12:00:00+02:00,N_101,N_103,eac1,0.04253334025780592
2030,sc01,06-02 12:00:00+02:00,N_108,N_110,eac1,-0.03980325902752799
2030,sc01,06-02 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_117,N_118,cac2,-0.09476957162764466
2030,sc01,06-02 12:00:00+02:00,N_107,N_108,cac1,-0.036638460235
2030,sc01,06-02 12:00:00+02:00,N_119,N_120,eac1,0.05505479017586168
2030,sc01,06-02 12:00:00+02:00,N_102,N_106,eac1,0.11712026883728596
2030,sc01,06-02 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-02 12:00:00+02:00,N_121,N_122,eac1,-0.017378440708477882
2030,sc01,06-02 12:00:00+02:00,N_104,N_109,eac1,0.09404125141949496
2030,sc01,06-02 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_112,N_123,eac1,-0.0032528424396124356
2030,sc01,06-02 12:00:00+02:00,N_108,N_109,eac1,-0.06124795445735584
2030,sc01,06-02 12:00:00+02:00,N_116,N_117,eac1,-0.03615518334659784
2030,sc01,06-02 12:00:00+02:00,N_101,N_105,eac1,0.14435105300541332
2030,sc01,06-02 12:00:00+02:00,N_105,N_110,eac1,0.10272976218541333
2030,sc01,06-02 12:00:00+02:00,N_109,N_111,eac1,0.002877343633892415
2030,sc01,06-02 12:00:00+02:00,N_115,N_116,eac1,-0.03898806203253424
2030,sc01,06-02 12:00:00+02:00,N_117,N_122,cac1,-0.019310779645761056
2030,sc01,06-02 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-02 12:00:00+02:00,N_120,N_123,eac1,-0.01998077638413831
2030,sc01,06-02 12:00:00+02:00,N_112,N_113,eac1,-0.04882211361178579
2030,sc01,06-02 12:00:00+02:00,N_116,N_117,cac3,-0.14462073338639136
2030,sc01,06-02 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 12:00:00+02:00,N_113,N_123,eac1,0.023233618823750746
2030,sc01,06-02 12:00:00+02:00,N_115,N_124,eac1,-0.057525992387919944
2030,sc01,06-02 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-02 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_106,N_110,eac1,-0.03507355481783023
2030,sc01,06-02 12:00:00+02:00,N_114,N_116,eac1,-0.08181848531205904
2030,sc01,06-02 12:00:00+02:00,N_111,N_114,eac1,0.031907295187941
2030,sc01,06-02 12:00:00+02:00,N_109,N_112,eac1,-0.004937840269652993
2030,sc01,06-02 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 12:00:00+02:00,N_107,N_108,eac1,-0.036638460235
2030,sc01,06-03 16:00:00+02:00,N_117,N_118,eac1,-0.13734200665612206
2030,sc01,06-03 16:00:00+02:00,N_115,N_121,eac1,-0.12436596873325031
2030,sc01,06-03 16:00:00+02:00,N_109,N_111,cac2,-0.03523795618627623
2030,sc01,06-03 16:00:00+02:00,N_102,N_104,eac1,0.024071997811520418
2030,sc01,06-03 16:00:00+02:00,N_103,N_109,eac1,0.012641763065882577
2030,sc01,06-03 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_110,N_111,eac1,-0.04167277379948592
2030,sc01,06-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_116,N_119,eac1,0.13669771324858093
2030,sc01,06-03 16:00:00+02:00,N_117,N_122,eac1,-0.03370935754919174
2030,sc01,06-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 16:00:00+02:00,N_115,N_116,cac1,-0.02460488477937628
2030,sc01,06-03 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_103,N_124,eac1,-0.08099442386200262
2030,sc01,06-03 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_101,N_102,eac1,0.027916333696559437
2030,sc01,06-03 16:00:00+02:00,N_118,N_121,eac1,-0.046603063233673137
2030,sc01,06-03 16:00:00+02:00,N_111,N_113,eac1,-0.023367960499483864
2030,sc01,06-03 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 16:00:00+02:00,N_110,N_112,eac1,-0.05037092437272245
2030,sc01,06-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_106,N_108,cac1,-0.07267192653293437
2030,sc01,06-03 16:00:00+02:00,N_118,N_121,cac3,-0.18641225293469255
2030,sc01,06-03 16:00:00+02:00,N_101,N_103,eac1,0.02059560750388001
2030,sc01,06-03 16:00:00+02:00,N_108,N_110,eac1,0.029474196320257745
2030,sc01,06-03 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_117,N_118,cac2,-0.2746840133122441
2030,sc01,06-03 16:00:00+02:00,N_107,N_108,cac1,0.12436879576999996
2030,sc01,06-03 16:00:00+02:00,N_119,N_120,eac1,0.04939306584858094
2030,sc01,06-03 16:00:00+02:00,N_102,N_106,eac1,0.036875546915039026
2030,sc01,06-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 16:00:00+02:00,N_121,N_122,eac1,-0.005381284901616545
2030,sc01,06-03 16:00:00+02:00,N_104,N_109,eac1,0.023299932001520446
2030,sc01,06-03 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_112,N_123,eac1,-0.06865149659622138
2030,sc01,06-03 16:00:00+02:00,N_108,N_109,eac1,0.017250613886807847
2030,sc01,06-03 16:00:00+02:00,N_116,N_117,eac1,-0.09588894701334993
2030,sc01,06-03 16:00:00+02:00,N_101,N_105,eac1,0.07299909787956052
2030,sc01,06-03 16:00:00+02:00,N_105,N_110,eac1,0.019296169859560536
2030,sc01,06-03 16:00:00+02:00,N_109,N_111,eac1,-0.017618978093138116
2030,sc01,06-03 16:00:00+02:00,N_115,N_116,eac1,-0.02460488477937628
2030,sc01,06-03 16:00:00+02:00,N_117,N_122,cac1,-0.03370935754919174
2030,sc01,06-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 16:00:00+02:00,N_120,N_123,eac1,-0.04742348046141909
2030,sc01,06-03 16:00:00+02:00,N_112,N_113,eac1,-0.008036556442875709
2030,sc01,06-03 16:00:00+02:00,N_116,N_117,cac3,-0.38355578805339974
2030,sc01,06-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 16:00:00+02:00,N_113,N_123,eac1,-0.07224502294235954
2030,sc01,06-03 16:00:00+02:00,N_115,N_124,eac1,0.08099442386200265
2030,sc01,06-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_106,N_110,eac1,0.006679892947973415
2030,sc01,06-03 16:00:00+02:00,N_114,N_116,eac1,-0.21789932547941637
2030,sc01,06-03 16:00:00+02:00,N_111,N_114,eac1,-0.0711617475794164
2030,sc01,06-03 16:00:00+02:00,N_109,N_112,eac1,-0.0263171286663747
2030,sc01,06-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 16:00:00+02:00,N_107,N_108,eac1,0.12436879576999996
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,eac1,-0.12917880504057822
2030,sc01,06-04 19:00:00+02:00,N_115,N_121,eac1,-0.14112129158103034
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac2,-0.0882624617329344
2030,sc01,06-04 19:00:00+02:00,N_102,N_104,eac1,-0.02207593663986049
2030,sc01,06-04 19:00:00+02:00,N_103,N_109,eac1,-0.0028697419477725084
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_110,N_111,eac1,-0.08967893965205509
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_116,N_119,eac1,0.11549874646500746
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,eac1,-0.07983379169861737
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac1,-0.042820008956376165
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_101,N_102,eac1,0.021212502766859848
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,eac1,-0.05712222500434694
2030,sc01,06-04 19:00:00+02:00,N_111,N_113,eac1,-0.03629975457024498
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_110,N_112,eac1,-0.11502355768932954
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac1,-0.0984921107759517
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac3,-0.22848890001738775
2030,sc01,06-04 19:00:00+02:00,N_101,N_103,eac1,-0.04740503384777253
2030,sc01,06-04 19:00:00+02:00,N_108,N_110,eac1,0.026698608329558476
2030,sc01,06-04 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac2,-0.25835761008115643
2030,sc01,06-04 19:00:00+02:00,N_107,N_108,cac1,0.12634225414499997
2030,sc01,06-04 19:00:00+02:00,N_119,N_120,eac1,-0.0156907655349926
2030,sc01,06-04 19:00:00+02:00,N_102,N_106,eac1,-0.027017542163279645
2030,sc01,06-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_121,N_122,eac1,-0.07473241660276536
2030,sc01,06-04 19:00:00+02:00,N_104,N_109,eac1,-0.07571142773986049
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_112,N_123,eac1,-0.1928722035633161
2030,sc01,06-04 19:00:00+02:00,N_108,N_109,eac1,0.0035523165844897897
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,eac1,-0.10944079970379406
2030,sc01,06-04 19:00:00+02:00,N_101,N_105,eac1,-0.011504492893614965
2030,sc01,06-04 19:00:00+02:00,N_105,N_110,eac1,-0.06296557218361498
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,eac1,-0.0441312308664672
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,eac1,-0.042820008956376165
2030,sc01,06-04 19:00:00+02:00,N_117,N_122,cac1,-0.07983379169861726
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 19:00:00+02:00,N_120,N_123,eac1,-0.10846566908499256
2030,sc01,06-04 19:00:00+02:00,N_112,N_113,eac1,0.008372796970244956
2030,sc01,06-04 19:00:00+02:00,N_116,N_117,cac3,-0.4377631988151762
2030,sc01,06-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-04 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_106,N_110,eac1,-0.027098766387327944
2030,sc01,06-04 19:00:00+02:00,N_114,N_116,eac1,-0.3263848407812117
2030,sc01,06-04 19:00:00+02:00,N_111,N_114,eac1,-0.18577287768121176
2030,sc01,06-04 19:00:00+02:00,N_109,N_112,eac1,-0.06947584890374159
2030,sc01,06-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 19:00:00+02:00,N_107,N_108,eac1,0.12634225414499997
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,eac1,-0.14454735147636955
2030,sc01,06-05 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,cac2,-0.02905201670648927
2030,sc01,06-05 14:00:00+02:00,N_102,N_104,eac1,0.042720244926728684
2030,sc01,06-05 14:00:00+02:00,N_103,N_109,eac1,0.05508462760120689
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_110,N_111,eac1,-0.052600755581793834
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_116,N_119,eac1,0.17509446557879982
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,eac1,-0.12230654247098516
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,cac1,-0.07872787842760065
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,eac1,-0.0499285263552014
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_101,N_102,eac1,0.05534031621875543
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,eac1,-0.06247738301160588
2030,sc01,06-05 14:00:00+02:00,N_111,N_113,eac1,-0.012502272964449224
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_110,N_112,eac1,-0.04554383222144992
2030,sc01,06-05 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_106,N_108,cac1,-0.05352919925268648
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,cac3,-0.24990953204642397
2030,sc01,06-05 14:00:00+02:00,N_101,N_103,eac1,0.02198165794600554
2030,sc01,06-05 14:00:00+02:00,N_108,N_110,eac1,0.020818743076802954
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,cac2,-0.2890947029527391
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,cac1,0.1141111294094597
2030,sc01,06-05 14:00:00+02:00,N_119,N_120,eac1,0.15977765567879976
2030,sc01,06-05 14:00:00+02:00,N_102,N_106,eac1,0.07016852131202789
2030,sc01,06-05 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_121,N_122,eac1,-0.13538691505802974
2030,sc01,06-05 14:00:00+02:00,N_104,N_109,eac1,0.048367516056728704
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_112,N_123,eac1,-0.02807207555383298
2030,sc01,06-05 14:00:00+02:00,N_108,N_109,eac1,0.0014700374894299761
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,eac1,-0.13565102787421596
2030,sc01,06-05 14:00:00+02:00,N_101,N_105,eac1,0.11562269183523885
2030,sc01,06-05 14:00:00+02:00,N_105,N_110,eac1,0.05234372225523887
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,eac1,-0.014526008353244635
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,eac1,-0.07872787842760065
2030,sc01,06-05 14:00:00+02:00,N_117,N_122,cac1,-0.12230654247098516
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 14:00:00+02:00,N_120,N_123,eac1,0.04569725977879979
2030,sc01,06-05 14:00:00+02:00,N_112,N_113,eac1,-0.024940841660517576
2030,sc01,06-05 14:00:00+02:00,N_116,N_117,cac3,-0.5426041114968638
2030,sc01,06-05 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,eac1,-0.01762518422496681
2030,sc01,06-05 14:00:00+02:00,N_115,N_124,eac1,0.04992852635520137
2030,sc01,06-05 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_106,N_110,eac1,0.0024872999647143346
2030,sc01,06-05 14:00:00+02:00,N_114,N_116,eac1,-0.25657960767707855
2030,sc01,06-05 14:00:00+02:00,N_111,N_114,eac1,-0.08367650767707857
2030,sc01,06-05 14:00:00+02:00,N_109,N_112,eac1,-0.007469084992900665
2030,sc01,06-05 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 14:00:00+02:00,N_107,N_108,eac1,0.1141111294094597
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.1021225720835569
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.08641584477828254
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,-0.06757258400669164
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,0.034784383911975275
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,-0.005397883354035349
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06382274204748173
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.054233818217571894
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.011792800135523807
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
