Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-30 11:00:00+01:00,CC NG 32,0.0
2030,sc01,10-30 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-30 11:00:00+01:00,CC NG 03,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 24,0.00657408
2030,sc01,10-30 11:00:00+01:00,ST NG 09,1.3409280000000003
2030,sc01,10-30 11:00:00+01:00,CT NG 69,0.0
2030,sc01,10-30 11:00:00+01:00,ST NG 08,0.41753097204326506
2030,sc01,10-30 11:00:00+01:00,Solar 69,1.8232397971537022
2030,sc01,10-30 11:00:00+01:00,Solar 60,0.08252380328
2030,sc01,10-30 11:00:00+01:00,Solar 64,0.19535851392
2030,sc01,10-30 19:00:00+01:00,Wind 11,0.56001498952
2030,sc01,10-30 19:00:00+01:00,CT NG 28,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 74,0.28488600000000003
2030,sc01,10-30 19:00:00+01:00,CT NG 07,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 42,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 21,1.4250253879627137
2030,sc01,10-30 19:00:00+01:00,Wind N04,0.9163636363
2030,sc01,10-30 19:00:00+01:00,Solar 12,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 46,1.2209400000000001
2030,sc01,10-30 19:00:00+01:00,Wind 13,0.38871923636
2030,sc01,10-30 19:00:00+01:00,Solar 53,0.027239502073
2030,sc01,10-30 19:00:00+01:00,CC NG 16,6.3865515
2030,sc01,10-30 19:00:00+01:00,Solar 63,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 45,0.002962655605
2030,sc01,10-30 19:00:00+01:00,Solar 57,0.011579751035999999
2030,sc01,10-30 19:00:00+01:00,Solar 48,0.002962655605
2030,sc01,10-30 19:00:00+01:00,Solar 71,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 06,0.0
2030,sc01,10-30 19:00:00+01:00,ST Other 02,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 40,0.002962655605
2030,sc01,10-30 19:00:00+01:00,CT NG 24,0.6783
2030,sc01,10-30 19:00:00+01:00,Solar 54,0.015575103733
2030,sc01,10-30 19:00:00+01:00,CT NG 34,0.6783
2030,sc01,10-30 19:00:00+01:00,Solar 25,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 70,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 67,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 18,3.6858867331392906
2030,sc01,10-30 19:00:00+01:00,Solar 03,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 05,0.6769000000000001
2030,sc01,10-30 19:00:00+01:00,CT NG 11,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 06,0.010716348545
2030,sc01,10-30 19:00:00+01:00,CC NG 12,0.0
2030,sc01,10-30 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 67,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 35,0.6783
2030,sc01,10-30 19:00:00+01:00,Solar 50,0.007939917013000002
2030,sc01,10-30 19:00:00+01:00,CC NG 39,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 61,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 36,0.6783
2030,sc01,10-30 19:00:00+01:00,Wind N01,0.26710963454000003
2030,sc01,10-30 19:00:00+01:00,CT NG 22,0.6783
2030,sc01,10-30 19:00:00+01:00,Solar 34,0.0
2030,sc01,10-30 19:00:00+01:00,Geo 01,0.112
2030,sc01,10-30 19:00:00+01:00,CC NG 07,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 04,0.425054
2030,sc01,10-30 19:00:00+01:00,Solar 38,0.033858921159
2030,sc01,10-30 19:00:00+01:00,CT NG 09,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 10,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 04,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 68,0.16252282158
2030,sc01,10-30 19:00:00+01:00,Solar 46,0.002962655605
2030,sc01,10-30 19:00:00+01:00,Solar 41,0.002962655605
2030,sc01,10-30 19:00:00+01:00,CT NG 52,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 01,0.15802804975999998
2030,sc01,10-30 19:00:00+01:00,CC NG 06,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 44,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 42,0.002962655605
2030,sc01,10-30 19:00:00+01:00,Wind N06,0.62944820575
2030,sc01,10-30 19:00:00+01:00,CT NG 49,1.2209400000000001
2030,sc01,10-30 19:00:00+01:00,Solar 58,0.013560497923
2030,sc01,10-30 19:00:00+01:00,Hydro 41,0.025619881
2030,sc01,10-30 19:00:00+01:00,CT NG 15,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 06,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 20,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 22,4.588028199999999
2030,sc01,10-30 19:00:00+01:00,CT NG 75,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 16,1.6454421627
2030,sc01,10-30 19:00:00+01:00,CC NG 27,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 72,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 66,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 22,0.24598119
2030,sc01,10-30 19:00:00+01:00,CC NG 13,0.0
2030,sc01,10-30 19:00:00+01:00,Wind N08,0.65712177125
2030,sc01,10-30 19:00:00+01:00,Solar 21,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 40,5.084195899999999
2030,sc01,10-30 19:00:00+01:00,CC NG 01,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 52,0.018012946055999998
2030,sc01,10-30 19:00:00+01:00,ST NG 07,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 73,0.0
2030,sc01,10-30 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 48,1.2209400000000001
2030,sc01,10-30 19:00:00+01:00,Wind 10,0.56001498952
2030,sc01,10-30 19:00:00+01:00,Solar 55,0.033875850624
2030,sc01,10-30 19:00:00+01:00,Wind N05,0.62944820575
2030,sc01,10-30 19:00:00+01:00,ST NG 02,1.8607732984952121
2030,sc01,10-30 19:00:00+01:00,Hydro 43,0.055945890000000005
2030,sc01,10-30 19:00:00+01:00,Solar 18,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 01,0.09307723775
2030,sc01,10-30 19:00:00+01:00,CC NG 38,0.6647158000000001
2030,sc01,10-30 19:00:00+01:00,Wind 14,12.628435624
2030,sc01,10-30 19:00:00+01:00,Solar 04,0.008210788383
2030,sc01,10-30 19:00:00+01:00,CC NG 19,0.94766
2030,sc01,10-30 19:00:00+01:00,Solar 72,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 24,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 07,0.56001498952
2030,sc01,10-30 19:00:00+01:00,Wind 08,0.56001498952
2030,sc01,10-30 19:00:00+01:00,Hydro 28,0.19645500000000002
2030,sc01,10-30 19:00:00+01:00,CT NG 50,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 71,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 17,1.6454421627
2030,sc01,10-30 19:00:00+01:00,CT NG 21,0.6783
2030,sc01,10-30 19:00:00+01:00,Hydro 40,0.026476450000000002
2030,sc01,10-30 19:00:00+01:00,Solar 36,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 09,0.56001498952
2030,sc01,10-30 19:00:00+01:00,Solar 31,0.19643253112000003
2030,sc01,10-30 19:00:00+01:00,CC NG 10,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 04,0.040468364251000005
2030,sc01,10-30 19:00:00+01:00,CT NG 41,0.366282
2030,sc01,10-30 19:00:00+01:00,Wind N07,1.485714286
2030,sc01,10-30 19:00:00+01:00,Solar 43,0.002962655605
2030,sc01,10-30 19:00:00+01:00,CT NG 05,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 74,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 08,0.09679669999999999
2030,sc01,10-30 19:00:00+01:00,Wind 03,0.08093672852999999
2030,sc01,10-30 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 75,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 01,2.1728
2030,sc01,10-30 19:00:00+01:00,Solar 44,0.002962655605
2030,sc01,10-30 19:00:00+01:00,CT NG 73,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 35,0.07618257262
2030,sc01,10-30 19:00:00+01:00,CC NG 11,4.0370316
2030,sc01,10-30 19:00:00+01:00,Hydro 34,0.2565045
2030,sc01,10-30 19:00:00+01:00,Hydro 25,0.0905541
2030,sc01,10-30 19:00:00+01:00,Hydro 27,0.0905541
2030,sc01,10-30 19:00:00+01:00,Wind N02,0.24835507655000005
2030,sc01,10-30 19:00:00+01:00,Solar 32,0.29452182571
2030,sc01,10-30 19:00:00+01:00,CC NG 28,1.2285735
2030,sc01,10-30 19:00:00+01:00,CC NG 09,0.22337700000000002
2030,sc01,10-30 19:00:00+01:00,ST NG 05,0.425054
2030,sc01,10-30 19:00:00+01:00,Hydro 21,0.24598119
2030,sc01,10-30 19:00:00+01:00,Solar 37,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 45,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 29,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 20,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 26,3.667916
2030,sc01,10-30 19:00:00+01:00,Wind N09,0.048723897915
2030,sc01,10-30 19:00:00+01:00,CC NG 23,4.305084
2030,sc01,10-30 19:00:00+01:00,CT NG 10,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 12,0.64565801608
2030,sc01,10-30 19:00:00+01:00,CT NG 16,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 47,1.2209400000000001
2030,sc01,10-30 19:00:00+01:00,CC NG 31,2.2777685
2030,sc01,10-30 19:00:00+01:00,Solar 28,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 23,0.28563864000000005
2030,sc01,10-30 19:00:00+01:00,CT NG 54,0.0
2030,sc01,10-30 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 01,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 35,4.0275549999999996
2030,sc01,10-30 19:00:00+01:00,Solar 30,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 06,0.8130338104
2030,sc01,10-30 19:00:00+01:00,CC NG 37,4.305084
2030,sc01,10-30 19:00:00+01:00,Hydro 29,0.19645500000000002
2030,sc01,10-30 19:00:00+01:00,Solar 08,0.004249294609
2030,sc01,10-30 19:00:00+01:00,Solar 59,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 04,2.16608
2030,sc01,10-30 19:00:00+01:00,CC NG 34,2.9689337580387685
2030,sc01,10-30 19:00:00+01:00,ST NG 10,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 03,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 20,0.24598119
2030,sc01,10-30 19:00:00+01:00,CT NG 08,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 13,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 02,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 24,4.5507987000000005
2030,sc01,10-30 19:00:00+01:00,Solar 26,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 43,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 51,0.026494605809
2030,sc01,10-30 19:00:00+01:00,Wind N10,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 16,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 55,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 56,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 29,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 03,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 17,1.0451336000000002
2030,sc01,10-30 19:00:00+01:00,Solar 22,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 26,0.6783
2030,sc01,10-30 19:00:00+01:00,Hydro 42,0.025619881
2030,sc01,10-30 19:00:00+01:00,CT NG 68,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 33,0.2565045
2030,sc01,10-30 19:00:00+01:00,Solar 11,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 12,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 15,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 25,0.6783
2030,sc01,10-30 19:00:00+01:00,Wind 15,0.5503151045000001
2030,sc01,10-30 19:00:00+01:00,Hydro 19,0.057403499999999996
2030,sc01,10-30 19:00:00+01:00,Solar 56,0.033977427386
2030,sc01,10-30 19:00:00+01:00,CT NG 53,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro 26,0.0905541
2030,sc01,10-30 19:00:00+01:00,Solar 47,0.002962655605
2030,sc01,10-30 19:00:00+01:00,Solar 09,0.021754356848000003
2030,sc01,10-30 19:00:00+01:00,CT NG 30,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 39,0.002962655605
2030,sc01,10-30 19:00:00+01:00,CT NG 23,0.6783
2030,sc01,10-30 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 14,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 33,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 66,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 25,0.0
2030,sc01,10-30 19:00:00+01:00,Wind 02,0.30755956833000003
2030,sc01,10-30 19:00:00+01:00,Solar 62,0.0
2030,sc01,10-30 19:00:00+01:00,Wind N03,0.24835507655000005
2030,sc01,10-30 19:00:00+01:00,CC NG 36,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 14,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 02,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 33,0.22346887968999998
2030,sc01,10-30 19:00:00+01:00,CC NG 15,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 14,1.1151927499999998
2030,sc01,10-30 19:00:00+01:00,Solar 70,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 65,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 17,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 32,0.0
2030,sc01,10-30 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-30 19:00:00+01:00,CC NG 03,0.85952762
2030,sc01,10-30 19:00:00+01:00,Hydro 24,0.28563864000000005
2030,sc01,10-30 19:00:00+01:00,ST NG 09,0.0
2030,sc01,10-30 19:00:00+01:00,CT NG 69,0.0
2030,sc01,10-30 19:00:00+01:00,ST NG 08,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 69,0.20823236518000002
2030,sc01,10-30 19:00:00+01:00,Solar 60,0.0
2030,sc01,10-30 19:00:00+01:00,Solar 64,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 11,0.10357400250000001
2030,sc01,10-31 14:00:00+01:00,CT NG 28,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,10-31 14:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 42,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N04,1.3480893655451656
2030,sc01,10-31 14:00:00+01:00,Solar 12,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 46,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 13,0.10346994844
2030,sc01,10-31 14:00:00+01:00,Solar 53,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 16,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 63,0.38563467500000004
2030,sc01,10-31 14:00:00+01:00,Solar 45,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 57,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 48,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 71,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 06,0.0
2030,sc01,10-31 14:00:00+01:00,ST Other 02,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 40,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 24,0.1938
2030,sc01,10-31 14:00:00+01:00,Solar 54,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 34,0.1938
2030,sc01,10-31 14:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 70,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 67,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 18,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 03,0.178390082
2030,sc01,10-31 14:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,10-31 14:00:00+01:00,CT NG 11,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 06,0.054374212219999996
2030,sc01,10-31 14:00:00+01:00,CC NG 12,0.0
2030,sc01,10-31 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 67,0.21584613100000002
2030,sc01,10-31 14:00:00+01:00,CT NG 35,0.1938
2030,sc01,10-31 14:00:00+01:00,Solar 50,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 39,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 61,0.008874688524
2030,sc01,10-31 14:00:00+01:00,CT NG 36,0.1938
2030,sc01,10-31 14:00:00+01:00,Wind N01,0.301850973
2030,sc01,10-31 14:00:00+01:00,CT NG 22,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 34,0.6745191589999999
2030,sc01,10-31 14:00:00+01:00,Geo 01,0.032
2030,sc01,10-31 14:00:00+01:00,CC NG 07,0.005044167286380907
2030,sc01,10-31 14:00:00+01:00,ST NG 04,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 38,0.1717984588
2030,sc01,10-31 14:00:00+01:00,CT NG 09,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 10,0.0624085449
2030,sc01,10-31 14:00:00+01:00,CT NG 04,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 68,0.8172276793743329
2030,sc01,10-31 14:00:00+01:00,Solar 46,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 41,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 52,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 01,0.8018263568
2030,sc01,10-31 14:00:00+01:00,CC NG 06,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 44,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 42,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N06,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 49,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 58,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 41,0.006750386
2030,sc01,10-31 14:00:00+01:00,CT NG 15,0.0
2030,sc01,10-31 14:00:00+01:00,ST NG 06,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 20,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 22,1.121214535720363
2030,sc01,10-31 14:00:00+01:00,CT NG 75,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 16,0.1593429408
2030,sc01,10-31 14:00:00+01:00,CC NG 27,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 72,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 66,0.6664249292
2030,sc01,10-31 14:00:00+01:00,Hydro 22,0.05826342
2030,sc01,10-31 14:00:00+01:00,CC NG 13,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N08,1.9093726938
2030,sc01,10-31 14:00:00+01:00,Solar 21,0.1183898452
2030,sc01,10-31 14:00:00+01:00,CC NG 40,1.4526274
2030,sc01,10-31 14:00:00+01:00,CC NG 01,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 52,0.0
2030,sc01,10-31 14:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 73,0.16068111456
2030,sc01,10-31 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 48,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 10,0.10357400250000001
2030,sc01,10-31 14:00:00+01:00,Solar 55,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N05,0.5653046783729944
2030,sc01,10-31 14:00:00+01:00,ST NG 02,0.6305
2030,sc01,10-31 14:00:00+01:00,Hydro 43,0.01180494
2030,sc01,10-31 14:00:00+01:00,Solar 18,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 01,0.011509571842
2030,sc01,10-31 14:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,10-31 14:00:00+01:00,Wind 14,0.783837945
2030,sc01,10-31 14:00:00+01:00,Solar 04,0.04166112626000001
2030,sc01,10-31 14:00:00+01:00,CC NG 19,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 72,0.06042802776570966
2030,sc01,10-31 14:00:00+01:00,Solar 24,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 07,0.10357400250000001
2030,sc01,10-31 14:00:00+01:00,Wind 08,0.10357400250000001
2030,sc01,10-31 14:00:00+01:00,Hydro 28,0.0555
2030,sc01,10-31 14:00:00+01:00,CT NG 50,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 71,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 17,0.1593429408
2030,sc01,10-31 14:00:00+01:00,CT NG 21,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 40,0.005586700000000001
2030,sc01,10-31 14:00:00+01:00,Solar 36,0.6955641567999999
2030,sc01,10-31 14:00:00+01:00,Wind 09,0.10357400250000001
2030,sc01,10-31 14:00:00+01:00,Solar 31,0.9924328730579259
2030,sc01,10-31 14:00:00+01:00,CC NG 10,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 04,0.00500416167
2030,sc01,10-31 14:00:00+01:00,CT NG 41,0.104652
2030,sc01,10-31 14:00:00+01:00,Wind N07,0.8163265305999999
2030,sc01,10-31 14:00:00+01:00,Solar 43,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 05,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 74,0.16068111456
2030,sc01,10-31 14:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,10-31 14:00:00+01:00,Wind 03,0.01000832334
2030,sc01,10-31 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 75,0.0
2030,sc01,10-31 14:00:00+01:00,ST NG 01,0.6208
2030,sc01,10-31 14:00:00+01:00,Solar 44,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 35,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 11,1.1534376
2030,sc01,10-31 14:00:00+01:00,Hydro 34,0.14164988
2030,sc01,10-31 14:00:00+01:00,Hydro 25,0.0260676
2030,sc01,10-31 14:00:00+01:00,Hydro 27,0.0260676
2030,sc01,10-31 14:00:00+01:00,Wind N02,0.09393079978
2030,sc01,10-31 14:00:00+01:00,Solar 32,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,10-31 14:00:00+01:00,CC NG 09,0.063822
2030,sc01,10-31 14:00:00+01:00,ST NG 05,0.121444
2030,sc01,10-31 14:00:00+01:00,Hydro 21,0.05826342
2030,sc01,10-31 14:00:00+01:00,Solar 37,0.1402999851
2030,sc01,10-31 14:00:00+01:00,CT NG 45,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 29,0.0965066
2030,sc01,10-31 14:00:00+01:00,CC NG 20,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 26,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N09,0.002784222738
2030,sc01,10-31 14:00:00+01:00,CC NG 23,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 10,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 12,0.17186235045999998
2030,sc01,10-31 14:00:00+01:00,CT NG 16,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 47,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 31,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 28,0.051610774
2030,sc01,10-31 14:00:00+01:00,Hydro 23,0.0796936
2030,sc01,10-31 14:00:00+01:00,CT NG 54,0.0
2030,sc01,10-31 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 01,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 35,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 30,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 06,0.15036948558000002
2030,sc01,10-31 14:00:00+01:00,CC NG 37,1.230024
2030,sc01,10-31 14:00:00+01:00,Hydro 29,0.0555
2030,sc01,10-31 14:00:00+01:00,Solar 08,0.021560706580000002
2030,sc01,10-31 14:00:00+01:00,Solar 59,0.05595108196
2030,sc01,10-31 14:00:00+01:00,CC NG 04,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 34,0.4380782220916506
2030,sc01,10-31 14:00:00+01:00,ST NG 10,0.206125
2030,sc01,10-31 14:00:00+01:00,CT NG 03,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 20,0.05826342
2030,sc01,10-31 14:00:00+01:00,CT NG 08,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 13,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 02,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 24,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 26,0.011569040248
2030,sc01,10-31 14:00:00+01:00,CT NG 43,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 51,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N10,0.18112820512
2030,sc01,10-31 14:00:00+01:00,Solar 16,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 55,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 56,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 29,0.0
2030,sc01,10-31 14:00:00+01:00,ST NG 03,0.0
2030,sc01,10-31 14:00:00+01:00,CC NG 17,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 22,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 26,0.1938
2030,sc01,10-31 14:00:00+01:00,Hydro 42,0.006750386
2030,sc01,10-31 14:00:00+01:00,CT NG 68,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 33,0.14164988
2030,sc01,10-31 14:00:00+01:00,Solar 11,0.0085108688534907
2030,sc01,10-31 14:00:00+01:00,CT NG 12,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 15,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 25,0.1938
2030,sc01,10-31 14:00:00+01:00,Wind 15,0.053291953440000005
2030,sc01,10-31 14:00:00+01:00,Hydro 19,0.008481
2030,sc01,10-31 14:00:00+01:00,Solar 56,0.17239975340000002
2030,sc01,10-31 14:00:00+01:00,CT NG 53,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 26,0.0260676
2030,sc01,10-31 14:00:00+01:00,Solar 47,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 09,0.11038050978
2030,sc01,10-31 14:00:00+01:00,CT NG 30,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 39,0.0
2030,sc01,10-31 14:00:00+01:00,CT NG 23,0.0
