Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 10:00:00+02:00,bus077,bus082,eac1,0.6076024569006307
2030,sc01,06-16 10:00:00+02:00,bus053,bus054,eac1,0.08410604835883588
2030,sc01,06-16 10:00:00+02:00,bus065,bus066,eac1,0.16414994091587345
2030,sc01,06-16 10:00:00+02:00,bus092,bus100,eac1,0.1409952050090544
2030,sc01,06-16 10:00:00+02:00,bus084,bus085,eac1,0.024472283788463577
2030,sc01,06-16 10:00:00+02:00,bus029,bus031,eac1,0.23711180193999642
2030,sc01,06-16 10:00:00+02:00,bus034,bus043,eac1,0.34643697341655944
2030,sc01,06-16 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-16 10:00:00+02:00,bus098,bus100,eac1,0.590238870510127
2030,sc01,06-16 10:00:00+02:00,bus070,bus075,eac1,0.08871994005140141
2030,sc01,06-16 10:00:00+02:00,bus049,bus066,eac1,0.007706452989116373
2030,sc01,06-16 10:00:00+02:00,bus104,bus105,eac1,0.5280299566124966
2030,sc01,06-16 10:00:00+02:00,bus059,bus061,eac1,0.11445107621828372
2030,sc01,06-16 10:00:00+02:00,bus071,bus073,eac1,0.03132354033945186
2030,sc01,06-16 10:00:00+02:00,bus054,bus059,eac1,0.05661516030658157
2030,sc01,06-19 19:00:00+02:00,bus092,bus102,eac1,0.16397174961667213
2030,sc01,06-19 19:00:00+02:00,bus012,bus014,eac1,0.624901904588986
2030,sc01,06-19 19:00:00+02:00,bus008,bus030,cac1,0.7808075002324394
2030,sc01,06-19 19:00:00+02:00,bus094,bus100,cac1,0.138769515298796
2030,sc01,06-19 19:00:00+02:00,bus005,bus011,eac1,0.9059493866946209
2030,sc01,06-19 19:00:00+02:00,bus034,bus036,eac1,0.14404021751815904
2030,sc01,06-19 19:00:00+02:00,bus062,bus066,eac1,0.19372692396487878
2030,sc01,06-19 19:00:00+02:00,bus055,bus056,eac1,0.25714140791264334
2030,sc01,06-19 19:00:00+02:00,bus094,bus095,eac1,0.5848123164673098
2030,sc01,06-19 19:00:00+02:00,bus040,bus042,eac1,0.22298322004777768
2030,sc01,06-19 19:00:00+02:00,bus030,bus038,eac1,0.8210259585711656
2030,sc01,06-19 19:00:00+02:00,bus114,bus115,eac1,0.1208754992645983
2030,sc01,06-19 19:00:00+02:00,bus083,bus085,eac1,0.4082088183272721
2030,sc01,06-19 19:00:00+02:00,bus054,bus056,eac1,0.12254079872911176
2030,sc01,06-19 19:00:00+02:00,bus042,bus049,eac1,0.04715709723503882
2030,sc01,06-19 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus060,bus061,eac1,0.1967456036599043
2030,sc01,06-19 19:00:00+02:00,bus015,bus017,eac1,0.08876578777303379
2030,sc01,06-19 19:00:00+02:00,bus008,bus005,cac1,0.5871583756314718
2030,sc01,06-19 19:00:00+02:00,bus056,bus059,eac2,0.07139232860263585
2030,sc01,06-19 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus023,bus025,eac1,0.2650462971541908
2030,sc01,06-19 19:00:00+02:00,bus092,bus093,eac1,0.45133956753838905
2030,sc01,06-19 19:00:00+02:00,bus105,bus108,eac1,0.5946992633710851
2030,sc01,06-19 19:00:00+02:00,bus096,bus097,eac1,0.15410529460670314
2030,sc01,06-19 19:00:00+02:00,bus092,bus094,eac1,0.22105204166864137
2030,sc01,06-19 19:00:00+02:00,bus101,bus102,eac1,0.16397174961667213
2030,sc01,06-19 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus088,bus089,eac1,0.10995026713988688
2030,sc01,06-19 19:00:00+02:00,bus043,bus044,eac1,0.23835187910441075
2030,sc01,06-19 19:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,06-19 19:00:00+02:00,bus090,bus091,eac1,0.12377538453805148
2030,sc01,06-19 19:00:00+02:00,bus014,bus015,eac1,0.46391709256115515
2030,sc01,06-19 19:00:00+02:00,bus026,bus030,cac1,0.11695727525840607
2030,sc01,06-19 19:00:00+02:00,bus035,bus036,eac1,0.021510964070941514
2030,sc01,06-19 19:00:00+02:00,bus030,bus017,eac1,0.0010633943663482417
2030,sc01,06-19 19:00:00+02:00,bus076,bus118,eac1,0.009674099596640458
2030,sc01,06-19 19:00:00+02:00,bus004,bus011,eac1,0.8513211844748656
2030,sc01,06-19 19:00:00+02:00,bus015,bus033,eac1,0.4772965164920031
2030,sc01,06-19 19:00:00+02:00,bus045,bus049,eac1,0.12175392841552253
2030,sc01,06-19 19:00:00+02:00,bus059,bus060,eac1,0.20505711089598982
2030,sc01,06-19 19:00:00+02:00,bus046,bus047,eac1,0.10073223855451445
2030,sc01,06-19 19:00:00+02:00,bus100,bus103,eac1,0.23371519427410267
2030,sc01,06-19 19:00:00+02:00,bus085,bus089,eac1,0.08516882069663305
2030,sc01,06-19 19:00:00+02:00,bus006,bus007,eac1,0.5196123279716152
2030,sc01,06-19 19:00:00+02:00,bus012,bus117,cac1,0.197548843950637
2030,sc01,06-19 19:00:00+02:00,bus034,bus037,eac1,0.1923771623590512
2030,sc01,06-19 19:00:00+02:00,bus064,bus065,eac1,0.3092417439640632
2030,sc01,06-19 19:00:00+02:00,bus023,bus032,cac1,0.17121242493705166
2030,sc01,06-19 19:00:00+02:00,bus011,bus013,eac1,0.8447539215094129
2030,sc01,06-19 19:00:00+02:00,bus031,bus032,eac1,0.02307600805882913
2030,sc01,06-19 19:00:00+02:00,bus017,bus031,eac1,0.6611183181206823
2030,sc01,06-19 19:00:00+02:00,bus066,bus067,eac1,0.27318354746382983
2030,sc01,06-19 19:00:00+02:00,bus080,bus097,eac1,0.06023670681712065
2030,sc01,06-19 19:00:00+02:00,bus081,bus080,eac1,0.16378684920433867
2030,sc01,06-19 19:00:00+02:00,bus021,bus022,eac1,0.16117277265042568
2030,sc01,06-19 19:00:00+02:00,bus089,bus090,eac2,0.21421713033675865
2030,sc01,06-19 19:00:00+02:00,bus103,bus104,eac1,0.02576916771546594
2030,sc01,06-19 19:00:00+02:00,bus051,bus052,eac1,0.13856257836015554
2030,sc01,06-19 19:00:00+02:00,bus017,bus018,eac1,0.5294417328801336
2030,sc01,06-19 19:00:00+02:00,bus077,bus080,eac2,0.019141018029058564
2030,sc01,06-19 19:00:00+02:00,bus020,bus021,eac1,0.280750811759781
2030,sc01,06-19 19:00:00+02:00,bus095,bus096,eac1,0.2706282515022973
2030,sc01,06-19 19:00:00+02:00,bus035,bus037,eac1,0.17634814566999218
2030,sc01,06-19 19:00:00+02:00,bus103,bus105,eac1,0.02562430057482007
2030,sc01,06-19 19:00:00+02:00,bus083,bus084,eac1,0.2766710036473633
2030,sc01,06-19 19:00:00+02:00,bus038,bus065,cac1,0.36058780926800466
2030,sc01,06-19 19:00:00+02:00,bus041,bus042,eac1,0.17358784372777092
2030,sc01,06-19 19:00:00+02:00,bus078,bus079,eac1,0.04512296927660058
2030,sc01,06-19 19:00:00+02:00,bus027,bus032,eac1,0.1260896380933432
2030,sc01,06-19 19:00:00+02:00,bus105,bus106,eac1,0.23485095623595234
2030,sc01,06-19 19:00:00+02:00,bus033,bus037,cac1,0.15382483754345222
2030,sc01,06-19 19:00:00+02:00,bus001,bus002,eac1,0.05812903499324048
2030,sc01,06-19 19:00:00+02:00,bus056,bus059,eac1,0.06797914954593606
2030,sc01,06-19 19:00:00+02:00,bus008,bus030,eac1,0.7374281188125147
2030,sc01,06-19 19:00:00+02:00,bus070,bus074,eac1,0.1337852328913027
2030,sc01,06-19 19:00:00+02:00,bus077,bus078,eac1,0.3782575114792318
2030,sc01,06-19 19:00:00+02:00,bus106,bus107,eac1,0.6102822021580067
2030,sc01,06-19 19:00:00+02:00,bus049,bus054,eac2,0.1602186055529955
2030,sc01,06-19 19:00:00+02:00,bus091,bus092,eac1,0.2026275021695997
2030,sc01,06-19 19:00:00+02:00,bus027,bus115,eac1,0.03964259496899814
2030,sc01,06-19 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus094,bus096,eac1,0.46241910117211643
2030,sc01,06-19 19:00:00+02:00,bus044,bus045,eac1,0.16327930620036313
2030,sc01,06-19 19:00:00+02:00,bus038,bus065,eac1,0.36058780926800466
2030,sc01,06-19 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus017,bus113,cac1,0.8185355104799046
2030,sc01,06-19 19:00:00+02:00,bus103,bus110,eac1,0.5126585065697857
2030,sc01,06-19 19:00:00+02:00,bus019,bus034,eac1,0.2625471701071594
2030,sc01,06-19 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus013,bus015,eac1,0.8837801170626309
2030,sc01,06-19 19:00:00+02:00,bus079,bus080,eac1,0.16315109787746132
2030,sc01,06-19 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus016,bus017,eac1,0.40168935445405674
2030,sc01,06-19 19:00:00+02:00,bus074,bus075,eac1,0.14065266402935175
2030,sc01,06-19 19:00:00+02:00,bus089,bus092,eac2,0.05444998430549168
2030,sc01,06-19 19:00:00+02:00,bus085,bus088,eac1,0.02576610447875092
2030,sc01,06-19 19:00:00+02:00,bus040,bus041,eac1,0.35670575699166823
2030,sc01,06-19 19:00:00+02:00,bus080,bus099,cac1,0.23884149313418526
2030,sc01,06-19 19:00:00+02:00,bus070,bus071,eac1,0.17622617073515706
2030,sc01,06-19 19:00:00+02:00,bus007,bus012,eac1,0.6178385229810802
2030,sc01,06-19 19:00:00+02:00,bus100,bus104,eac1,0.15040805404094704
2030,sc01,06-19 19:00:00+02:00,bus037,bus040,eac1,0.5171594465471676
2030,sc01,06-19 19:00:00+02:00,bus085,bus086,eac1,0.14552629086817453
2030,sc01,06-19 19:00:00+02:00,bus082,bus083,cac1,0.24172267918432505
2030,sc01,06-19 19:00:00+02:00,bus049,bus069,eac1,0.054627151285419714
2030,sc01,06-19 19:00:00+02:00,bus046,bus048,eac1,0.06929498182846786
2030,sc01,06-19 19:00:00+02:00,bus068,bus081,eac1,0.16378684920433867
2030,sc01,06-19 19:00:00+02:00,bus100,bus101,eac1,0.005176434741078275
2030,sc01,06-19 19:00:00+02:00,bus089,bus090,eac1,0.11360344624773853
2030,sc01,06-19 19:00:00+02:00,bus019,bus020,eac1,0.022937892447422375
2030,sc01,06-19 19:00:00+02:00,bus025,bus027,eac1,0.19344157645031054
2030,sc01,06-19 19:00:00+02:00,bus060,bus062,eac1,0.06282263706573891
2030,sc01,06-19 19:00:00+02:00,bus047,bus069,eac1,0.10015419646766464
2030,sc01,06-19 19:00:00+02:00,bus069,bus075,eac1,0.15421802810268173
2030,sc01,06-19 19:00:00+02:00,bus077,bus080,eac1,0.04143931738249809
2030,sc01,06-19 19:00:00+02:00,bus108,bus109,eac1,0.5717014330821057
2030,sc01,06-19 19:00:00+02:00,bus015,bus019,eac1,0.5143459714501856
2030,sc01,06-19 19:00:00+02:00,bus076,bus077,eac1,0.3523042902581113
2030,sc01,06-19 19:00:00+02:00,bus056,bus057,eac1,0.07657466113257932
2030,sc01,06-19 19:00:00+02:00,bus002,bus012,eac1,0.15072610845823195
2030,sc01,06-19 19:00:00+02:00,bus063,bus059,eac1,0.36245713699109045
2030,sc01,06-19 19:00:00+02:00,bus063,bus064,eac1,0.36245713699109045
2030,sc01,06-19 19:00:00+02:00,bus075,bus077,eac1,0.21202488738127498
2030,sc01,06-19 19:00:00+02:00,bus110,bus112,eac1,0.7148016074586879
2030,sc01,06-19 19:00:00+02:00,bus001,bus003,eac1,0.15038018606002895
2030,sc01,06-19 19:00:00+02:00,bus048,bus049,eac1,0.19445309887295278
2030,sc01,06-19 19:00:00+02:00,bus100,bus106,eac1,0.0775318036723498
2030,sc01,06-19 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus069,bus070,eac1,0.11482739489847861
2030,sc01,06-19 19:00:00+02:00,bus049,bus050,eac1,0.23580478881882896
2030,sc01,06-19 19:00:00+02:00,bus009,bus010,eac1,0.03779516761842593
2030,sc01,06-19 19:00:00+02:00,bus049,bus066,eac2,0.1808855912547932
2030,sc01,06-19 19:00:00+02:00,bus004,bus005,eac1,0.14218734433076044
2030,sc01,06-19 19:00:00+02:00,bus065,bus068,cac1,0.4243289241962507
2030,sc01,06-19 19:00:00+02:00,bus109,bus110,eac1,0.5096663595375127
2030,sc01,06-19 19:00:00+02:00,bus082,bus096,eac1,0.014126092124556353
2030,sc01,06-19 19:00:00+02:00,bus030,bus038,cac1,0.869323002451009
2030,sc01,06-19 19:00:00+02:00,bus049,bus054,eac1,0.1613273848301789
2030,sc01,06-19 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus068,bus116,eac1,0.27823214922550554
2030,sc01,06-19 19:00:00+02:00,bus003,bus012,eac1,0.13417461728623134
2030,sc01,06-19 19:00:00+02:00,bus055,bus059,eac1,0.09706024928410976
2030,sc01,06-19 19:00:00+02:00,bus026,bus025,eac1,0.45848787360450116
2030,sc01,06-19 19:00:00+02:00,bus080,bus096,eac1,0.10584849994182585
2030,sc01,06-19 19:00:00+02:00,bus032,bus114,eac1,0.18300945704082267
2030,sc01,06-19 19:00:00+02:00,bus051,bus058,eac1,0.06628481398063736
2030,sc01,06-19 19:00:00+02:00,bus099,bus100,cac1,0.12417868368841382
2030,sc01,06-19 19:00:00+02:00,bus008,bus009,eac1,0.5260227919732964
2030,sc01,06-19 19:00:00+02:00,bus062,bus067,eac1,0.12396871245098161
2030,sc01,06-19 19:00:00+02:00,bus050,bus057,eac1,0.15166953136922057
2030,sc01,06-19 19:00:00+02:00,bus033,bus037,eac1,0.1451764703955266
2030,sc01,06-19 19:00:00+02:00,bus056,bus058,eac1,0.0023355989786846155
2030,sc01,06-19 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus047,bus049,eac1,0.16197822019585956
2030,sc01,06-19 19:00:00+02:00,bus022,bus023,eac1,0.08350532543014513
2030,sc01,06-19 19:00:00+02:00,bus061,bus062,eac1,0.10641375764799552
2030,sc01,06-19 19:00:00+02:00,bus075,bus118,eac1,0.19191245223755427
2030,sc01,06-19 19:00:00+02:00,bus024,bus072,eac1,0.33277498571322933
2030,sc01,06-19 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus028,bus029,eac1,0.04094495689933573
2030,sc01,06-19 19:00:00+02:00,bus042,bus049,eac2,0.04715709723503882
2030,sc01,06-19 19:00:00+02:00,bus089,bus092,eac1,0.17046618848907433
2030,sc01,06-19 19:00:00+02:00,bus054,bus055,eac1,0.0383673356664486
2030,sc01,06-19 19:00:00+02:00,bus068,bus069,cac1,0.20331942498132866
2030,sc01,06-19 19:00:00+02:00,bus065,bus068,eac1,0.4243289241962507
2030,sc01,06-19 19:00:00+02:00,bus045,bus046,eac1,0.001994117797768454
2030,sc01,06-19 19:00:00+02:00,bus105,bus107,eac1,0.680480821317059
2030,sc01,06-19 19:00:00+02:00,bus069,bus077,cac1,0.11180411194898578
2030,sc01,06-19 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus038,bus037,cac1,0.4379217180653359
2030,sc01,06-19 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-19 19:00:00+02:00,bus024,bus070,eac1,0.28097075418802586
2030,sc01,06-19 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-19 19:00:00+02:00,bus018,bus019,eac1,0.09166511217521013
2030,sc01,06-19 19:00:00+02:00,bus080,bus098,eac1,0.12217550020426741
2030,sc01,06-19 19:00:00+02:00,bus049,bus051,eac1,0.29534198979204296
2030,sc01,06-19 19:00:00+02:00,bus012,bus016,eac1,0.6152215671599952
2030,sc01,06-19 19:00:00+02:00,bus071,bus072,eac1,0.24521966159712014
2030,sc01,06-19 19:00:00+02:00,bus032,bus113,eac1,0.2185417458997558
2030,sc01,06-19 19:00:00+02:00,bus027,bus028,eac1,0.08309175226307938
2030,sc01,06-19 19:00:00+02:00,bus005,bus006,cac1,0.1920620504723055
2030,sc01,06-19 19:00:00+02:00,bus052,bus053,eac1,0.03915984055602073
2030,sc01,06-19 19:00:00+02:00,bus064,bus061,eac1,0.3018584508326358
2030,sc01,06-19 19:00:00+02:00,bus039,bus040,eac1,0.4142502130278943
2030,sc01,06-19 19:00:00+02:00,bus023,bus024,eac1,0.6121822612780676
2030,sc01,06-19 19:00:00+02:00,bus068,bus069,eac1,0.20331942498132866
2030,sc01,06-19 19:00:00+02:00,bus037,bus039,eac1,0.5832136710541183
2030,sc01,06-19 19:00:00+02:00,bus077,bus082,eac1,0.2432778068144612
2030,sc01,06-19 19:00:00+02:00,bus053,bus054,eac1,0.06875698298421931
2030,sc01,06-19 19:00:00+02:00,bus065,bus066,eac1,0.10636435533806708
2030,sc01,06-19 19:00:00+02:00,bus092,bus100,eac1,0.09111047693666165
2030,sc01,06-19 19:00:00+02:00,bus084,bus085,eac1,0.3727664997033432
2030,sc01,06-19 19:00:00+02:00,bus029,bus031,eac1,0.3169189203969389
2030,sc01,06-19 19:00:00+02:00,bus034,bus043,eac1,0.3377546169085456
2030,sc01,06-19 19:00:00+02:00,bus086,bus087,eac1,0.15500325401659104
2030,sc01,06-19 19:00:00+02:00,bus098,bus100,eac1,0.3033649427180921
2030,sc01,06-19 19:00:00+02:00,bus070,bus075,eac1,0.08503041242501902
2030,sc01,06-19 19:00:00+02:00,bus049,bus066,eac1,0.1808855912547932
2030,sc01,06-19 19:00:00+02:00,bus104,bus105,eac1,0.0021722930496946803
2030,sc01,06-19 19:00:00+02:00,bus059,bus061,eac1,0.24839192204580737
2030,sc01,06-19 19:00:00+02:00,bus071,bus073,eac1,0.06899349086196307
2030,sc01,06-19 19:00:00+02:00,bus054,bus059,eac1,0.07951605392016133
2030,sc01,06-20 15:00:00+02:00,bus092,bus102,eac1,0.14150076541621517
2030,sc01,06-20 15:00:00+02:00,bus012,bus014,eac1,0.5425556045418702
2030,sc01,06-20 15:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,06-20 15:00:00+02:00,bus094,bus100,cac1,0.766365116091411
2030,sc01,06-20 15:00:00+02:00,bus005,bus011,eac1,0.6477059335343643
2030,sc01,06-20 15:00:00+02:00,bus034,bus036,eac1,0.1755171386794617
2030,sc01,06-20 15:00:00+02:00,bus062,bus066,eac1,0.08424219624222418
2030,sc01,06-20 15:00:00+02:00,bus055,bus056,eac1,0.21741565560162668
2030,sc01,06-20 15:00:00+02:00,bus094,bus095,eac1,0.07286579211067508
2030,sc01,06-20 15:00:00+02:00,bus040,bus042,eac1,0.27641206751660913
2030,sc01,06-20 15:00:00+02:00,bus030,bus038,eac1,0.9279717159588635
2030,sc01,06-20 15:00:00+02:00,bus114,bus115,eac1,0.1629675736563385
2030,sc01,06-20 15:00:00+02:00,bus083,bus085,eac1,0.31291775391199633
2030,sc01,06-20 15:00:00+02:00,bus054,bus056,eac1,0.3286511354013517
2030,sc01,06-20 15:00:00+02:00,bus042,bus049,eac1,0.10286291600687858
2030,sc01,06-20 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus060,bus061,eac1,0.14753516768901426
2030,sc01,06-20 15:00:00+02:00,bus015,bus017,eac1,0.08339677870160896
2030,sc01,06-20 15:00:00+02:00,bus008,bus005,cac1,0.6826688473304366
2030,sc01,06-20 15:00:00+02:00,bus056,bus059,eac2,0.05514032555487151
2030,sc01,06-20 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus023,bus025,eac1,0.12568155354088603
2030,sc01,06-20 15:00:00+02:00,bus092,bus093,eac1,0.9862790624683186
2030,sc01,06-20 15:00:00+02:00,bus105,bus108,eac1,0.38076864028900653
2030,sc01,06-20 15:00:00+02:00,bus096,bus097,eac1,0.4317385236286609
2030,sc01,06-20 15:00:00+02:00,bus092,bus094,eac1,0.1372491567779274
2030,sc01,06-20 15:00:00+02:00,bus101,bus102,eac1,0.14150076541621517
2030,sc01,06-20 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus088,bus089,eac1,0.09298603020412845
2030,sc01,06-20 15:00:00+02:00,bus043,bus044,eac1,0.3574563480818006
2030,sc01,06-20 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus090,bus091,eac1,0.5058094435617819
2030,sc01,06-20 15:00:00+02:00,bus014,bus015,eac1,0.3560744585496961
2030,sc01,06-20 15:00:00+02:00,bus026,bus030,cac1,0.25337532372636856
2030,sc01,06-20 15:00:00+02:00,bus035,bus036,eac1,0.028162646569828757
2030,sc01,06-20 15:00:00+02:00,bus030,bus017,eac1,0.2301229863553286
2030,sc01,06-20 15:00:00+02:00,bus076,bus118,eac1,0.043548588117842804
2030,sc01,06-20 15:00:00+02:00,bus004,bus011,eac1,0.6293177981484764
2030,sc01,06-20 15:00:00+02:00,bus015,bus033,eac1,0.32146279092179864
2030,sc01,06-20 15:00:00+02:00,bus045,bus049,eac1,0.08857243007176742
2030,sc01,06-20 15:00:00+02:00,bus059,bus060,eac1,0.09848012976698367
2030,sc01,06-20 15:00:00+02:00,bus046,bus047,eac1,0.042761457194715295
2030,sc01,06-20 15:00:00+02:00,bus100,bus103,eac1,0.3452597254087032
2030,sc01,06-20 15:00:00+02:00,bus085,bus089,eac1,0.06744845453546658
2030,sc01,06-20 15:00:00+02:00,bus006,bus007,eac1,0.5005676740057364
2030,sc01,06-20 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus034,bus037,eac1,0.20597027204908813
2030,sc01,06-20 15:00:00+02:00,bus064,bus065,eac1,0.11888161731384995
2030,sc01,06-20 15:00:00+02:00,bus023,bus032,cac1,0.1279542979068012
2030,sc01,06-20 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus031,bus032,eac1,0.11576547691511686
2030,sc01,06-20 15:00:00+02:00,bus017,bus031,eac1,0.9360126882369416
2030,sc01,06-20 15:00:00+02:00,bus066,bus067,eac1,0.16429175301996077
2030,sc01,06-20 15:00:00+02:00,bus080,bus097,eac1,0.5165270591049409
2030,sc01,06-20 15:00:00+02:00,bus081,bus080,eac1,0.532158296088993
2030,sc01,06-20 15:00:00+02:00,bus021,bus022,eac1,0.7733462596153066
2030,sc01,06-20 15:00:00+02:00,bus089,bus090,eac2,0.15003520218105856
2030,sc01,06-20 15:00:00+02:00,bus103,bus104,eac1,0.10815225173756395
2030,sc01,06-20 15:00:00+02:00,bus051,bus052,eac1,0.14498419198180154
2030,sc01,06-20 15:00:00+02:00,bus017,bus018,eac1,0.20281995524869215
2030,sc01,06-20 15:00:00+02:00,bus077,bus080,eac2,0.08251034820682884
2030,sc01,06-20 15:00:00+02:00,bus020,bus021,eac1,0.8946789480165791
2030,sc01,06-20 15:00:00+02:00,bus095,bus096,eac1,0.38030770966809413
2030,sc01,06-20 15:00:00+02:00,bus035,bus037,eac1,0.19924077271876878
2030,sc01,06-20 15:00:00+02:00,bus103,bus105,eac1,0.17402277500380997
2030,sc01,06-20 15:00:00+02:00,bus083,bus084,eac1,0.270432050436695
2030,sc01,06-20 15:00:00+02:00,bus038,bus065,cac1,0.5964493603560529
2030,sc01,06-20 15:00:00+02:00,bus041,bus042,eac1,0.22783666742525027
2030,sc01,06-20 15:00:00+02:00,bus078,bus079,eac1,0.35468368182992616
2030,sc01,06-20 15:00:00+02:00,bus027,bus032,eac1,0.20837405444005902
2030,sc01,06-20 15:00:00+02:00,bus105,bus106,eac1,0.0907654629891888
2030,sc01,06-20 15:00:00+02:00,bus033,bus037,cac1,0.43423784288974915
2030,sc01,06-20 15:00:00+02:00,bus001,bus002,eac1,0.23964646411327334
2030,sc01,06-20 15:00:00+02:00,bus056,bus059,eac1,0.052504134691690324
2030,sc01,06-20 15:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,06-20 15:00:00+02:00,bus070,bus074,eac1,0.1761277672664816
2030,sc01,06-20 15:00:00+02:00,bus077,bus078,eac1,0.72276086223495
2030,sc01,06-20 15:00:00+02:00,bus106,bus107,eac1,0.09970242560268743
2030,sc01,06-20 15:00:00+02:00,bus049,bus054,eac2,0.14310362239533844
2030,sc01,06-20 15:00:00+02:00,bus091,bus092,eac1,0.17549887087663935
2030,sc01,06-20 15:00:00+02:00,bus027,bus115,eac1,0.001371453273553334
2030,sc01,06-20 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus094,bus096,eac1,0.2757791380488844
2030,sc01,06-20 15:00:00+02:00,bus044,bus045,eac1,0.2745093778255078
2030,sc01,06-20 15:00:00+02:00,bus038,bus065,eac1,0.5964493603560529
2030,sc01,06-20 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus017,bus113,cac1,0.7218259396822241
2030,sc01,06-20 15:00:00+02:00,bus103,bus110,eac1,0.47685968053606614
2030,sc01,06-20 15:00:00+02:00,bus019,bus034,eac1,0.3839297923073149
2030,sc01,06-20 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus013,bus015,eac1,0.4410523758522952
2030,sc01,06-20 15:00:00+02:00,bus079,bus080,eac1,0.09844137148741448
2030,sc01,06-20 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-20 15:00:00+02:00,bus016,bus017,eac1,0.37969332537943273
2030,sc01,06-20 15:00:00+02:00,bus074,bus075,eac1,0.09805481611017677
2030,sc01,06-20 15:00:00+02:00,bus089,bus092,eac2,0.04961889903454532
2030,sc01,06-20 15:00:00+02:00,bus085,bus088,eac1,0.10528367904107859
2030,sc01,06-20 15:00:00+02:00,bus040,bus041,eac1,0.4070935986269141
2030,sc01,06-20 15:00:00+02:00,bus080,bus099,cac1,0.4215728631797598
2030,sc01,06-20 15:00:00+02:00,bus070,bus071,eac1,0.2064561345855831
2030,sc01,06-20 15:00:00+02:00,bus007,bus012,eac1,0.33855712480312244
2030,sc01,06-20 15:00:00+02:00,bus100,bus104,eac1,0.33572852041756346
2030,sc01,06-20 15:00:00+02:00,bus037,bus040,eac1,0.56440596079367
2030,sc01,06-20 15:00:00+02:00,bus085,bus086,eac1,0.0032011100442168668
2030,sc01,06-20 15:00:00+02:00,bus082,bus083,cac1,0.2058884976378231
2030,sc01,06-20 15:00:00+02:00,bus049,bus069,eac1,0.01894402734886226
2030,sc01,06-20 15:00:00+02:00,bus046,bus048,eac1,0.05336002462619447
2030,sc01,06-20 15:00:00+02:00,bus068,bus081,eac1,0.532158296088993
2030,sc01,06-20 15:00:00+02:00,bus100,bus101,eac1,0.007877722274113983
2030,sc01,06-20 15:00:00+02:00,bus089,bus090,eac1,0.07956654073112523
2030,sc01,06-20 15:00:00+02:00,bus019,bus020,eac1,0.9968649043217147
2030,sc01,06-20 15:00:00+02:00,bus025,bus027,eac1,0.12769377018548272
2030,sc01,06-20 15:00:00+02:00,bus060,bus062,eac1,0.06035952121138433
