Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 13:00:00+02:00,bus049,bus054,eac1,0.023664748412352388
2030,sc01,07-23 13:00:00+02:00,bus056,bus058,eac1,0.032833182524429017
2030,sc01,07-23 13:00:00+02:00,bus021,bus022,eac1,0.1976998743212176
2030,sc01,07-23 13:00:00+02:00,bus103,bus110,eac1,0.24051608906535316
2030,sc01,07-23 13:00:00+02:00,bus046,bus048,eac1,-0.0026761053847308425
2030,sc01,07-23 13:00:00+02:00,bus013,bus015,eac1,0.16211829468676464
2030,sc01,07-23 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-23 13:00:00+02:00,bus076,bus077,eac1,0.0300747405009949
2030,sc01,07-23 13:00:00+02:00,bus068,bus081,eac1,0.41173201139717297
2030,sc01,07-23 13:00:00+02:00,bus088,bus089,eac1,-0.19308853496039857
2030,sc01,07-23 13:00:00+02:00,bus032,bus114,eac1,0.044981304080886575
2030,sc01,07-23 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus034,bus043,eac1,0.1175736874852843
2030,sc01,07-23 13:00:00+02:00,bus070,bus074,eac1,0.0817551398560189
2030,sc01,07-23 13:00:00+02:00,bus064,bus061,eac1,0.1932790886667719
2030,sc01,07-23 13:00:00+02:00,bus044,bus045,eac1,0.048444892235284365
2030,sc01,07-23 13:00:00+02:00,bus095,bus096,eac1,0.10080212868965621
2030,sc01,07-23 13:00:00+02:00,bus077,bus080,eac2,-0.05506661405076785
2030,sc01,07-23 13:00:00+02:00,bus060,bus061,eac1,-0.1798831190549226
2030,sc01,07-23 13:00:00+02:00,bus063,bus064,eac1,-0.1593697624678514
2030,sc01,07-23 13:00:00+02:00,bus083,bus085,eac1,-0.07883899070976463
2030,sc01,07-23 13:00:00+02:00,bus071,bus072,eac1,-0.1796387524346294
2030,sc01,07-23 13:00:00+02:00,bus108,bus109,eac1,0.23911256615464682
2030,sc01,07-23 13:00:00+02:00,bus085,bus088,eac1,0.008207380539601461
2030,sc01,07-23 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus005,bus011,eac1,-0.10908519456697491
2030,sc01,07-23 13:00:00+02:00,bus085,bus086,eac1,-0.15146443629999995
2030,sc01,07-23 13:00:00+02:00,bus014,bus015,eac1,0.03264831264945145
2030,sc01,07-23 13:00:00+02:00,bus061,bus062,eac1,0.015682446249537574
2030,sc01,07-23 13:00:00+02:00,bus027,bus028,eac1,0.05648026289611546
2030,sc01,07-23 13:00:00+02:00,bus062,bus066,eac1,-0.0901944252685527
2030,sc01,07-23 13:00:00+02:00,bus068,bus069,eac1,0.11373712538186509
2030,sc01,07-23 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus105,bus106,eac1,-0.07928913889253514
2030,sc01,07-23 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus054,bus059,eac1,0.04878249053002254
2030,sc01,07-23 13:00:00+02:00,bus051,bus052,eac1,0.03783862652708625
2030,sc01,07-23 13:00:00+02:00,bus092,bus093,eac1,0.05282748301000001
2030,sc01,07-23 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus027,bus032,eac1,0.01745376824103073
2030,sc01,07-23 13:00:00+02:00,bus034,bus037,eac1,-0.017344415327363194
2030,sc01,07-23 13:00:00+02:00,bus023,bus025,eac1,-0.2654507088987823
2030,sc01,07-23 13:00:00+02:00,bus004,bus011,eac1,-0.12078648433302508
2030,sc01,07-23 13:00:00+02:00,bus092,bus100,eac1,0.03589888325168811
2030,sc01,07-23 13:00:00+02:00,bus001,bus002,eac1,0.19170870933223405
2030,sc01,07-23 13:00:00+02:00,bus035,bus036,eac1,-0.06091779421232746
2030,sc01,07-23 13:00:00+02:00,bus105,bus108,eac1,0.25090085738464685
2030,sc01,07-23 13:00:00+02:00,bus015,bus033,eac1,-0.0848029466287128
2030,sc01,07-23 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus022,bus023,eac1,0.15916319997121764
2030,sc01,07-23 13:00:00+02:00,bus037,bus040,eac1,0.16533086435467947
2030,sc01,07-23 13:00:00+02:00,bus042,bus049,eac1,-0.021995575900194353
2030,sc01,07-23 13:00:00+02:00,bus040,bus042,eac1,0.0869533114053766
2030,sc01,07-23 13:00:00+02:00,bus056,bus059,eac2,0.05050451248476673
2030,sc01,07-23 13:00:00+02:00,bus064,bus065,eac1,-0.25168823042462285
2030,sc01,07-23 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus001,bus003,eac1,0.30960115986776593
2030,sc01,07-23 13:00:00+02:00,bus065,bus068,eac1,0.9177453725790377
2030,sc01,07-23 13:00:00+02:00,bus011,bus012,eac1,-0.21801891720000002
2030,sc01,07-23 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus089,bus092,eac1,0.09780558925260352
2030,sc01,07-23 13:00:00+02:00,bus025,bus027,eac1,0.4044647394662597
2030,sc01,07-23 13:00:00+02:00,bus070,bus071,eac1,-0.14427387875462938
2030,sc01,07-23 13:00:00+02:00,bus027,bus115,eac1,0.056920320429113436
2030,sc01,07-23 13:00:00+02:00,bus103,bus105,eac1,0.01899432175307031
2030,sc01,07-23 13:00:00+02:00,bus110,bus112,eac1,0.2993557371000001
2030,sc01,07-23 13:00:00+02:00,bus031,bus032,eac1,0.009869687429815643
2030,sc01,07-23 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-23 13:00:00+02:00,bus083,bus084,eac1,-0.04553458559023538
2030,sc01,07-23 13:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,07-23 13:00:00+02:00,bus092,bus094,eac1,0.21459601619777213
2030,sc01,07-23 13:00:00+02:00,bus032,bus113,eac1,-0.24502422711004024
2030,sc01,07-23 13:00:00+02:00,bus103,bus104,eac1,0.011613634002733741
2030,sc01,07-23 13:00:00+02:00,bus074,bus075,eac1,-0.0805299237439811
2030,sc01,07-23 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus049,bus054,eac2,0.02350210409336717
2030,sc01,07-23 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus080,bus096,eac1,-0.029694168614779304
2030,sc01,07-23 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus047,bus049,eac1,-0.09264496727564764
2030,sc01,07-23 13:00:00+02:00,bus045,bus049,eac1,-0.04234672966364572
2030,sc01,07-23 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus096,bus097,eac1,0.0463811504872228
2030,sc01,07-23 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-23 13:00:00+02:00,bus094,bus096,eac1,0.11379388750811592
2030,sc01,07-23 13:00:00+02:00,bus020,bus021,eac1,0.2757293219912177
2030,sc01,07-23 13:00:00+02:00,bus059,bus060,eac1,-0.011936319980035526
2030,sc01,07-23 13:00:00+02:00,bus062,bus067,eac1,-0.06504309570702282
2030,sc01,07-23 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus071,bus073,eac1,0.03536487368000002
2030,sc01,07-23 13:00:00+02:00,bus034,bus036,eac1,-0.013192731607672536
2030,sc01,07-23 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus007,bus012,eac1,0.018476655939999975
2030,sc01,07-23 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus100,bus103,eac1,0.36046354699115746
2030,sc01,07-23 13:00:00+02:00,bus085,bus089,eac1,-0.07462861776960139
2030,sc01,07-23 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus024,bus072,eac1,0.21840545335462946
2030,sc01,07-23 13:00:00+02:00,bus056,bus057,eac1,0.005541680622574374
2030,sc01,07-23 13:00:00+02:00,bus090,bus091,eac1,-0.21706761233159555
2030,sc01,07-23 13:00:00+02:00,bus091,bus092,eac1,0.1369267836584045
2030,sc01,07-23 13:00:00+02:00,bus069,bus075,eac1,0.23237575092715312
2030,sc01,07-23 13:00:00+02:00,bus003,bus012,eac1,0.18360938186776588
2030,sc01,07-23 13:00:00+02:00,bus079,bus080,eac1,-0.10359536115823353
2030,sc01,07-23 13:00:00+02:00,bus065,bus066,eac1,-0.17005028633699404
2030,sc01,07-23 13:00:00+02:00,bus047,bus069,eac1,0.05106830048930866
2030,sc01,07-23 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-23 13:00:00+02:00,bus082,bus096,eac1,-0.13852069709576909
2030,sc01,07-23 13:00:00+02:00,bus041,bus042,eac1,0.06962382269423473
2030,sc01,07-23 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus039,bus040,eac1,0.12961521393493192
2030,sc01,07-23 13:00:00+02:00,bus049,bus066,eac2,-0.05665914977371567
2030,sc01,07-23 13:00:00+02:00,bus042,bus049,eac2,-0.021995575900194353
2030,sc01,07-23 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus089,bus090,eac2,0.05686005784181347
2030,sc01,07-23 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus089,bus092,eac2,0.031240874492450832
2030,sc01,07-23 13:00:00+02:00,bus084,bus085,eac1,-0.08826217359023536
2030,sc01,07-23 13:00:00+02:00,bus055,bus056,eac1,0.1329600496568656
2030,sc01,07-23 13:00:00+02:00,bus055,bus059,eac1,0.06523760534605155
2030,sc01,07-23 13:00:00+02:00,bus060,bus062,eac1,-0.032776508525113046
2030,sc01,07-23 13:00:00+02:00,bus076,bus118,eac1,0.10533570929900515
2030,sc01,07-23 13:00:00+02:00,bus077,bus078,eac1,0.1403314783317665
2030,sc01,07-23 13:00:00+02:00,bus077,bus082,eac1,-0.04507310922795671
2030,sc01,07-23 13:00:00+02:00,bus068,bus116,eac1,0.39227623580000004
2030,sc01,07-23 13:00:00+02:00,bus015,bus019,eac1,-0.005403643805729441
2030,sc01,07-23 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus050,bus057,eac1,0.020431703407425617
2030,sc01,07-23 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus046,bus047,eac1,0.02333299259366095
2030,sc01,07-23 13:00:00+02:00,bus075,bus077,eac1,-0.0161333152826052
2030,sc01,07-23 13:00:00+02:00,bus037,bus039,eac1,0.18805532800493185
2030,sc01,07-23 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus045,bus046,eac1,-0.037237989101069846
2030,sc01,07-23 13:00:00+02:00,bus066,bus067,eac1,0.1187422907470228
2030,sc01,07-23 13:00:00+02:00,bus100,bus106,eac1,0.07717815547811363
2030,sc01,07-23 13:00:00+02:00,bus012,bus016,eac1,0.1685738118260076
2030,sc01,07-23 13:00:00+02:00,bus077,bus080,eac1,-0.11921638093465226
2030,sc01,07-23 13:00:00+02:00,bus078,bus079,eac1,-0.009384892668233502
2030,sc01,07-23 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus092,bus102,eac1,-0.3556851716560014
2030,sc01,07-23 13:00:00+02:00,bus017,bus031,eac1,0.3894302872137002
2030,sc01,07-23 13:00:00+02:00,bus080,bus097,eac1,-0.013914420447222797
2030,sc01,07-23 13:00:00+02:00,bus012,bus014,eac1,0.11516635122945151
2030,sc01,07-23 13:00:00+02:00,bus070,bus075,eac1,0.05352262481521752
2030,sc01,07-23 13:00:00+02:00,bus008,bus030,eac1,-0.09045563549000002
2030,sc01,07-23 13:00:00+02:00,bus075,bus118,eac1,-0.04045423561900513
2030,sc01,07-23 13:00:00+02:00,bus109,bus110,eac1,0.20989786723464687
2030,sc01,07-23 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-23 13:00:00+02:00,bus098,bus100,eac1,-0.15906373998447773
2030,sc01,07-23 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus049,bus069,eac1,0.06165766768721581
2030,sc01,07-23 13:00:00+02:00,bus100,bus101,eac1,-0.09208195283399867
2030,sc01,07-23 13:00:00+02:00,bus094,bus095,eac1,0.10080212868965621
2030,sc01,07-23 13:00:00+02:00,bus019,bus034,eac1,0.17692775105024738
2030,sc01,07-23 13:00:00+02:00,bus049,bus051,eac1,0.07176677228265727
2030,sc01,07-23 13:00:00+02:00,bus100,bus104,eac1,0.10178399923072934
2030,sc01,07-23 13:00:00+02:00,bus053,bus054,eac1,-0.04605093769291374
2030,sc01,07-23 13:00:00+02:00,bus052,bus053,eac1,0.002448731787086267
2030,sc01,07-23 13:00:00+02:00,bus080,bus098,eac1,-0.09385757458447774
2030,sc01,07-23 13:00:00+02:00,bus028,bus029,eac1,0.0015607699161154232
2030,sc01,07-23 13:00:00+02:00,bus069,bus070,eac1,0.16380434263123633
2030,sc01,07-23 13:00:00+02:00,bus018,bus019,eac1,-0.015154052544023244
2030,sc01,07-23 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus024,bus070,eac1,0.19505265368537061
2030,sc01,07-23 13:00:00+02:00,bus035,bus037,eac1,-0.008668688087672571
2030,sc01,07-23 13:00:00+02:00,bus054,bus056,eac1,-0.09264433563613406
2030,sc01,07-23 13:00:00+02:00,bus081,bus080,eac1,0.41173201139717297
2030,sc01,07-23 13:00:00+02:00,bus049,bus050,eac1,0.049891449167425606
2030,sc01,07-23 13:00:00+02:00,bus106,bus107,eac1,-0.24646518391442157
2030,sc01,07-23 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus056,bus059,eac1,0.048089954118961165
2030,sc01,07-23 13:00:00+02:00,bus015,bus017,eac1,0.11019884887065756
2030,sc01,07-23 13:00:00+02:00,bus048,bus049,eac1,-0.04596507876473088
2030,sc01,07-23 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus105,bus107,eac1,-0.2701652707855782
2030,sc01,07-23 13:00:00+02:00,bus054,bus055,eac1,-0.040911600497082756
2030,sc01,07-23 13:00:00+02:00,bus040,bus041,eac1,0.13374209288423466
2030,sc01,07-23 13:00:00+02:00,bus104,bus105,eac1,0.03298882695346306
2030,sc01,07-23 13:00:00+02:00,bus002,bus012,eac1,0.3791053606322341
2030,sc01,07-23 13:00:00+02:00,bus004,bus005,eac1,-0.10908519456697485
2030,sc01,07-23 13:00:00+02:00,bus006,bus007,eac1,-0.11630366280000004
2030,sc01,07-23 13:00:00+02:00,bus017,bus018,eac1,-0.08478214794402322
2030,sc01,07-23 13:00:00+02:00,bus114,bus115,eac1,0.01415196460088658
2030,sc01,07-23 13:00:00+02:00,bus029,bus031,eac1,-0.13989872478388454
2030,sc01,07-23 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus063,bus059,eac1,0.1593697624678514
2030,sc01,07-23 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-23 13:00:00+02:00,bus016,bus017,eac1,0.029235512426007637
2030,sc01,07-23 13:00:00+02:00,bus049,bus066,eac1,-0.05665914977371567
2030,sc01,07-23 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus030,bus017,eac1,-0.4664820143866667
2030,sc01,07-24 16:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-24 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus101,bus102,eac1,-0.1305976087247433
2030,sc01,07-24 16:00:00+02:00,bus059,bus061,eac1,-0.032022987293019556
2030,sc01,07-24 16:00:00+02:00,bus089,bus090,eac1,0.030227946850068577
2030,sc01,07-24 16:00:00+02:00,bus051,bus058,eac1,0.01756149596966544
2030,sc01,07-24 16:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus043,bus044,eac1,0.061812369872866146
2030,sc01,07-24 16:00:00+02:00,bus049,bus054,eac1,0.058810259605579784
2030,sc01,07-24 16:00:00+02:00,bus056,bus058,eac1,0.004946341590334524
2030,sc01,07-24 16:00:00+02:00,bus021,bus022,eac1,0.20443663692859615
2030,sc01,07-24 16:00:00+02:00,bus103,bus110,eac1,0.21916643378587775
2030,sc01,07-24 16:00:00+02:00,bus046,bus048,eac1,-0.006199502676399793
2030,sc01,07-24 16:00:00+02:00,bus013,bus015,eac1,0.17152666733185773
2030,sc01,07-24 16:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-24 16:00:00+02:00,bus076,bus077,eac1,0.06182209128010352
2030,sc01,07-24 16:00:00+02:00,bus068,bus081,eac1,0.6312228645999098
2030,sc01,07-24 16:00:00+02:00,bus088,bus089,eac1,-0.17681811601719144
2030,sc01,07-24 16:00:00+02:00,bus032,bus114,eac1,0.04868593666591359
2030,sc01,07-24 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus034,bus043,eac1,0.10176100145286615
2030,sc01,07-24 16:00:00+02:00,bus070,bus074,eac1,0.09859087524222487
2030,sc01,07-24 16:00:00+02:00,bus064,bus061,eac1,0.1791471699784195
2030,sc01,07-24 16:00:00+02:00,bus044,bus045,eac1,0.028850019342866184
2030,sc01,07-24 16:00:00+02:00,bus095,bus096,eac1,0.07388568128036016
2030,sc01,07-24 16:00:00+02:00,bus077,bus080,eac2,-0.06755358927576838
2030,sc01,07-24 16:00:00+02:00,bus060,bus061,eac1,-0.1755669502011974
2030,sc01,07-24 16:00:00+02:00,bus063,bus064,eac1,-0.1639008916275524
2030,sc01,07-24 16:00:00+02:00,bus083,bus085,eac1,-0.07362979476689047
2030,sc01,07-24 16:00:00+02:00,bus071,bus072,eac1,-0.17951084188922234
2030,sc01,07-24 16:00:00+02:00,bus108,bus109,eac1,0.22561398953412226
2030,sc01,07-24 16:00:00+02:00,bus085,bus088,eac1,0.017272348644808533
2030,sc01,07-24 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus005,bus011,eac1,-0.11287943379886922
2030,sc01,07-24 16:00:00+02:00,bus085,bus086,eac1,-0.1598325060972159
2030,sc01,07-24 16:00:00+02:00,bus014,bus015,eac1,0.040199188150828125
2030,sc01,07-24 16:00:00+02:00,bus061,bus062,eac1,0.000226132484207886
2030,sc01,07-24 16:00:00+02:00,bus027,bus028,eac1,0.05075811515268647
2030,sc01,07-24 16:00:00+02:00,bus062,bus066,eac1,-0.10045179170463137
2030,sc01,07-24 16:00:00+02:00,bus068,bus069,eac1,0.10595472240731141
2030,sc01,07-24 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus105,bus106,eac1,-0.07170910575040357
2030,sc01,07-24 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus054,bus059,eac1,0.05676668194204504
2030,sc01,07-24 16:00:00+02:00,bus051,bus052,eac1,0.05355951137306958
2030,sc01,07-24 16:00:00+02:00,bus092,bus093,eac1,0.05014542812
2030,sc01,07-24 16:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus027,bus032,eac1,0.006159917688521865
2030,sc01,07-24 16:00:00+02:00,bus034,bus037,eac1,-0.03867652385928966
2030,sc01,07-24 16:00:00+02:00,bus023,bus025,eac1,-0.25631011704140394
2030,sc01,07-24 16:00:00+02:00,bus004,bus011,eac1,-0.12498772190113078
2030,sc01,07-24 16:00:00+02:00,bus092,bus100,eac1,0.035127906117206786
2030,sc01,07-24 16:00:00+02:00,bus001,bus002,eac1,0.16530405373091506
2030,sc01,07-24 16:00:00+02:00,bus035,bus036,eac1,-0.05945136171126508
2030,sc01,07-24 16:00:00+02:00,bus105,bus108,eac1,0.23781230521412222
2030,sc01,07-24 16:00:00+02:00,bus015,bus033,eac1,-0.12384797517567969
2030,sc01,07-24 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus022,bus023,eac1,0.16739371988859608
2030,sc01,07-24 16:00:00+02:00,bus037,bus040,eac1,0.1519483037479611
2030,sc01,07-24 16:00:00+02:00,bus042,bus049,eac1,-0.03890472286668789
2030,sc01,07-24 16:00:00+02:00,bus040,bus042,eac1,0.0699564576818077
2030,sc01,07-24 16:00:00+02:00,bus056,bus059,eac2,0.05642752482433533
2030,sc01,07-24 16:00:00+02:00,bus064,bus065,eac1,-0.18221544490597097
2030,sc01,07-24 16:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus001,bus003,eac1,0.26495230129908487
2030,sc01,07-24 16:00:00+02:00,bus065,bus068,eac1,1.1323690155072212
2030,sc01,07-24 16:00:00+02:00,bus011,bus012,eac1,-0.2134159808
2030,sc01,07-24 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus089,bus092,eac1,0.005221327420100508
2030,sc01,07-24 16:00:00+02:00,bus025,bus027,eac1,0.36908319972529524
2030,sc01,07-24 16:00:00+02:00,bus070,bus071,eac1,-0.14291589485922235
2030,sc01,07-24 16:00:00+02:00,bus027,bus115,eac1,0.04916045588408646
2030,sc01,07-24 16:00:00+02:00,bus103,bus105,eac1,0.008323919935803059
2030,sc01,07-24 16:00:00+02:00,bus110,bus112,eac1,0.28415742600000005
2030,sc01,07-24 16:00:00+02:00,bus031,bus032,eac1,0.012375727938177039
2030,sc01,07-24 16:00:00+02:00,bus026,bus025,eac1,0.6253933167666992
2030,sc01,07-24 16:00:00+02:00,bus083,bus084,eac1,-0.04215608223310957
2030,sc01,07-24 16:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-24 16:00:00+02:00,bus092,bus094,eac1,0.2131565335732658
2030,sc01,07-24 16:00:00+02:00,bus032,bus113,eac1,-0.24870350153921483
2030,sc01,07-24 16:00:00+02:00,bus103,bus104,eac1,0.005088685892665035
2030,sc01,07-24 16:00:00+02:00,bus074,bus075,eac1,-0.07242708825777516
2030,sc01,07-24 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus049,bus054,eac2,0.05840606538148646
2030,sc01,07-24 16:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus080,bus096,eac1,0.05556463804798084
2030,sc01,07-24 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus047,bus049,eac1,-0.13439002940738054
2030,sc01,07-24 16:00:00+02:00,bus045,bus049,eac1,-0.05093873483123468
2030,sc01,07-24 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus096,bus097,eac1,-0.03445851907066827
2030,sc01,07-24 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-24 16:00:00+02:00,bus094,bus096,eac1,0.10201489119812301
2030,sc01,07-24 16:00:00+02:00,bus020,bus021,eac1,0.2799464019585961
2030,sc01,07-24 16:00:00+02:00,bus059,bus060,eac1,-0.016781339767150127
2030,sc01,07-24 16:00:00+02:00,bus062,bus067,eac1,-0.07582555787711509
2030,sc01,07-24 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus071,bus073,eac1,0.03659494702999999
2030,sc01,07-24 16:00:00+02:00,bus034,bus036,eac1,-0.020367498028734943
2030,sc01,07-24 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus007,bus012,eac1,-0.039974388990000054
2030,sc01,07-24 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus100,bus103,eac1,0.3183813991143458
2030,sc01,07-24 16:00:00+02:00,bus085,bus089,eac1,-0.06258768958759281
2030,sc01,07-24 16:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus024,bus072,eac1,0.2167174194892224
2030,sc01,07-24 16:00:00+02:00,bus056,bus057,eac1,-0.02429211145447785
2030,sc01,07-24 16:00:00+02:00,bus090,bus091,eac1,-0.11029180365572011
2030,sc01,07-24 16:00:00+02:00,bus091,bus092,eac1,0.029883787834279918
2030,sc01,07-24 16:00:00+02:00,bus069,bus075,eac1,0.2797937164350415
2030,sc01,07-24 16:00:00+02:00,bus003,bus012,eac1,0.1440309240990848
2030,sc01,07-24 16:00:00+02:00,bus079,bus080,eac1,-0.11296220154951192
2030,sc01,07-24 16:00:00+02:00,bus065,bus066,eac1,-0.31313344374652563
2030,sc01,07-24 16:00:00+02:00,bus047,bus069,eac1,0.10275060708788109
2030,sc01,07-24 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-24 16:00:00+02:00,bus082,bus096,eac1,-0.08220919049713049
2030,sc01,07-24 16:00:00+02:00,bus041,bus042,eac1,0.05274234588481658
2030,sc01,07-24 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus039,bus040,eac1,0.10614497431866343
2030,sc01,07-24 16:00:00+02:00,bus049,bus066,eac2,0.03611892373413639
2030,sc01,07-24 16:00:00+02:00,bus042,bus049,eac2,-0.03890472286668789
2030,sc01,07-24 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus089,bus090,eac2,0.05699953869421126
2030,sc01,07-24 16:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 16:00:00+02:00,bus089,bus092,eac2,0.0016677864308354273
2030,sc01,07-24 16:00:00+02:00,bus084,bus085,eac1,-0.08319199330310956
2030,sc01,07-24 16:00:00+02:00,bus055,bus056,eac1,0.14425982819134164
2030,sc01,07-24 16:00:00+02:00,bus055,bus059,eac1,0.07258805300604915
2030,sc01,07-24 16:00:00+02:00,bus060,bus062,eac1,-0.04209717016595271
2030,sc01,07-24 16:00:00+02:00,bus076,bus118,eac1,0.07344933081989646
2030,sc01,07-24 16:00:00+02:00,bus077,bus078,eac1,0.12033724509048804
2030,sc01,07-24 16:00:00+02:00,bus077,bus082,eac1,0.08647976960286952
2030,sc01,07-24 16:00:00+02:00,bus068,bus116,eac1,0.3951914285
2030,sc01,07-24 16:00:00+02:00,bus015,bus019,eac1,0.060572189601704074
2030,sc01,07-24 16:00:00+02:00,bus011,bus013,cac1,0.0
