Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 09:00:00+02:00,bus035,bus037,eac1,-0.041322742520489564
2030,sc01,06-08 09:00:00+02:00,bus004,bus011,eac1,-0.05706590545461421
2030,sc01,06-08 09:00:00+02:00,bus096,bus097,eac1,-0.10620665477048813
2030,sc01,06-08 09:00:00+02:00,bus076,bus118,eac1,0.053532008457125246
2030,sc01,06-08 09:00:00+02:00,bus006,bus007,eac1,0.003718689750000004
2030,sc01,06-08 09:00:00+02:00,bus075,bus118,eac1,-0.0038652716171252433
2030,sc01,06-08 09:00:00+02:00,bus092,bus102,eac1,0.0700940090244051
2030,sc01,06-08 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,bus069,bus075,eac1,0.20043590308517079
2030,sc01,06-08 09:00:00+02:00,bus040,bus041,eac1,0.08627977426559685
2030,sc01,06-08 09:00:00+02:00,bus046,bus047,eac1,-0.017152347386166
2030,sc01,06-08 09:00:00+02:00,bus012,bus014,eac1,0.06353002861081802
2030,sc01,06-08 09:00:00+02:00,bus034,bus036,eac1,0.06340902456951042
2030,sc01,06-08 09:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-08 09:00:00+02:00,bus042,bus049,eac1,-0.04702862108613565
2030,sc01,06-08 09:00:00+02:00,bus077,bus080,eac2,-0.03711687606953884
2030,sc01,06-08 09:00:00+02:00,bus089,bus092,eac2,0.038371690077241505
2030,sc01,06-08 09:00:00+02:00,bus001,bus003,eac1,0.1367883446070205
2030,sc01,06-08 09:00:00+02:00,bus002,bus012,eac1,0.18395294609006163
2030,sc01,06-08 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,bus024,bus070,eac1,0.08946021277861826
2030,sc01,06-08 09:00:00+02:00,bus056,bus058,eac1,0.06980291480814999
2030,sc01,06-08 09:00:00+02:00,bus071,bus072,eac1,-0.07832528385669846
2030,sc01,06-08 09:00:00+02:00,bus092,bus100,eac1,0.045781303097374715
2030,sc01,06-17 22:00:00+02:00,bus038,bus065,eac1,-0.3549471696125919
2030,sc01,06-17 22:00:00+02:00,bus049,bus054,eac2,0.03600886076611953
2030,sc01,06-17 22:00:00+02:00,bus106,bus107,eac1,-0.27048775432607397
2030,sc01,06-17 22:00:00+02:00,bus103,bus105,eac1,-0.05855608334335888
2030,sc01,06-17 22:00:00+02:00,bus092,bus094,eac1,0.20527310057498738
2030,sc01,06-17 22:00:00+02:00,bus034,bus037,eac1,-0.03395154932197575
2030,sc01,06-17 22:00:00+02:00,bus065,bus068,eac1,-0.04914752196708494
2030,sc01,06-17 22:00:00+02:00,bus017,bus031,eac1,0.19808427801139206
2030,sc01,06-17 22:00:00+02:00,bus061,bus062,eac1,0.08850010145412202
2030,sc01,06-17 22:00:00+02:00,bus068,bus081,eac1,0.2997049342404474
2030,sc01,06-17 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus020,bus021,eac1,-0.029608943040714875
2030,sc01,06-17 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus066,bus067,eac1,0.043901801705332866
2030,sc01,06-17 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus053,bus054,eac1,-0.027695845835651434
2030,sc01,06-17 22:00:00+02:00,bus114,bus115,eac1,0.010599090117831167
2030,sc01,06-17 22:00:00+02:00,bus077,bus078,eac1,0.1096852952916072
2030,sc01,06-17 22:00:00+02:00,bus083,bus084,eac1,0.005986620885945926
2030,sc01,06-17 22:00:00+02:00,bus040,bus042,eac1,-0.10905717604680615
2030,sc01,06-17 22:00:00+02:00,bus051,bus052,eac1,0.03742624816434853
2030,sc01,06-17 22:00:00+02:00,bus042,bus049,eac2,-0.17828848213397608
2030,sc01,06-17 22:00:00+02:00,bus016,bus017,eac1,0.12895045771062352
2030,sc01,06-17 22:00:00+02:00,bus044,bus045,eac1,-0.14444832882395997
2030,sc01,06-17 22:00:00+02:00,bus047,bus069,eac1,-0.06658944150542712
2030,sc01,06-17 22:00:00+02:00,bus015,bus019,eac1,0.11504916620481775
2030,sc01,06-17 22:00:00+02:00,bus064,bus065,eac1,0.19920548043791886
2030,sc01,06-17 22:00:00+02:00,bus027,bus032,eac1,0.002520701126437319
2030,sc01,06-17 22:00:00+02:00,bus105,bus106,eac1,-0.09528753209061958
2030,sc01,06-17 22:00:00+02:00,bus110,bus112,eac1,0.2009227521
2030,sc01,06-17 22:00:00+02:00,bus105,bus108,eac1,0.17337764328370442
2030,sc01,06-17 22:00:00+02:00,bus065,bus066,eac1,0.0072054632758300485
2030,sc01,06-17 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus014,bus015,eac1,0.14585346294750834
2030,sc01,06-17 22:00:00+02:00,bus104,bus105,eac1,-0.09142002597748183
2030,sc01,06-17 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus024,bus072,eac1,-0.05851485791404076
2030,sc01,06-17 22:00:00+02:00,bus063,bus059,eac1,0.16406278305428068
2030,sc01,06-17 22:00:00+02:00,bus080,bus096,eac1,0.056417027091537175
2030,sc01,06-17 22:00:00+02:00,bus054,bus059,eac1,-0.006436945608853439
2030,sc01,06-17 22:00:00+02:00,bus056,bus059,eac1,-0.00707541345017626
2030,sc01,06-17 22:00:00+02:00,bus071,bus073,eac1,0.019461858190000014
2030,sc01,06-17 22:00:00+02:00,bus085,bus086,eac1,-0.11787094882049853
2030,sc01,06-17 22:00:00+02:00,bus091,bus092,eac1,0.0926013174911352
2030,sc01,06-17 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus027,bus028,eac1,0.0303774840941875
2030,sc01,06-17 22:00:00+02:00,bus059,bus061,eac1,-0.02288046337199834
2030,sc01,06-17 22:00:00+02:00,bus050,bus057,eac1,0.035553712229819956
2030,sc01,06-17 22:00:00+02:00,bus060,bus061,eac1,-0.14209083447168158
2030,sc01,06-17 22:00:00+02:00,bus100,bus106,eac1,-0.04673626563545441
2030,sc01,06-17 22:00:00+02:00,bus075,bus077,eac1,0.041416272317266856
2030,sc01,06-17 22:00:00+02:00,bus035,bus036,eac1,-0.015788239449376518
2030,sc01,06-17 22:00:00+02:00,bus074,bus075,eac1,-0.10338334951698475
2030,sc01,06-17 22:00:00+02:00,bus018,bus019,eac1,0.010883207495124947
2030,sc01,06-17 22:00:00+02:00,bus109,bus110,eac1,0.1547167054597044
2030,sc01,06-17 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus025,bus027,eac1,0.29402732752279426
2030,sc01,06-17 22:00:00+02:00,bus030,bus017,eac1,0.2982469298025918
2030,sc01,06-17 22:00:00+02:00,bus011,bus013,eac1,-0.06776548084574152
2030,sc01,06-17 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus029,bus031,eac1,-0.08189509426581248
2030,sc01,06-17 22:00:00+02:00,bus063,bus064,eac1,-0.16406278305428068
2030,sc01,06-17 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus034,bus043,eac1,-0.09004632292395998
2030,sc01,06-17 22:00:00+02:00,bus056,bus059,eac2,-0.007430664334703907
2030,sc01,06-17 22:00:00+02:00,bus013,bus015,eac1,0.2081111514452586
2030,sc01,06-17 22:00:00+02:00,bus028,bus029,eac1,-0.004047661505812483
2030,sc01,06-17 22:00:00+02:00,bus100,bus104,eac1,-0.009974018839281062
2030,sc01,06-17 22:00:00+02:00,bus019,bus020,eac1,0.020161706659285128
2030,sc01,06-17 22:00:00+02:00,bus084,bus085,eac1,-0.02615060605405406
2030,sc01,06-17 22:00:00+02:00,bus043,bus044,eac1,-0.11994527029395996
2030,sc01,06-17 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus049,bus050,eac1,0.06273294951981995
2030,sc01,06-17 22:00:00+02:00,bus086,bus087,eac1,-0.05342025421049845
2030,sc01,06-17 22:00:00+02:00,bus051,bus058,eac1,0.015459003799159377
2030,sc01,06-17 22:00:00+02:00,bus088,bus089,eac1,-0.08819043399738224
2030,sc01,06-17 22:00:00+02:00,bus078,bus079,eac1,0.0009529730916072454
2030,sc01,06-17 22:00:00+02:00,bus054,bus056,eac1,0.031407031192057455
2030,sc01,06-17 22:00:00+02:00,bus103,bus110,eac1,0.10628207404029555
2030,sc01,06-17 22:00:00+02:00,bus007,bus012,eac1,-0.17255159911800003
2030,sc01,06-17 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus077,bus082,eac1,0.09463192233544504
2030,sc01,06-17 22:00:00+02:00,bus089,bus090,eac1,-0.02622533377379499
2030,sc01,06-17 22:00:00+02:00,bus048,bus049,eac1,-0.08787235868442589
2030,sc01,06-17 22:00:00+02:00,bus070,bus071,eac1,0.10227681887404072
2030,sc01,06-17 22:00:00+02:00,bus070,bus075,eac1,-0.0410852511657222
2030,sc01,06-17 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus019,bus034,eac1,0.020528730640658244
2030,sc01,06-17 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus082,bus096,eac1,-0.010707753664554953
2030,sc01,06-17 22:00:00+02:00,bus068,bus116,eac1,0.17472378329999994
2030,sc01,06-17 22:00:00+02:00,bus001,bus002,eac1,-0.04474425763205275
2030,sc01,06-17 22:00:00+02:00,bus037,bus039,eac1,-0.01536224232178196
2030,sc01,06-17 22:00:00+02:00,bus030,bus038,eac1,-0.3549471696125919
2030,sc01,06-17 22:00:00+02:00,bus059,bus060,eac1,-0.010440298209876131
2030,sc01,06-17 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus015,bus017,eac1,-0.06153278973669707
2030,sc01,06-17 22:00:00+02:00,bus095,bus096,eac1,0.008951285765029238
2030,sc01,06-17 22:00:00+02:00,bus080,bus097,eac1,0.06990626861803045
2030,sc01,06-17 22:00:00+02:00,bus090,bus091,eac1,-0.022903663818864772
2030,sc01,06-17 22:00:00+02:00,bus008,bus030,eac1,-0.05670023981
2030,sc01,06-17 22:00:00+02:00,bus055,bus059,eac1,-0.013230324452421616
2030,sc01,06-17 22:00:00+02:00,bus092,bus093,eac1,0.035456956260000005
2030,sc01,06-17 22:00:00+02:00,bus100,bus101,eac1,-0.00649957806268614
2030,sc01,06-17 22:00:00+02:00,bus049,bus051,eac1,0.07610288031350787
2030,sc01,06-17 22:00:00+02:00,bus081,bus080,eac1,0.2997049342404474
2030,sc01,06-17 22:00:00+02:00,bus101,bus102,eac1,-0.04941574234268614
2030,sc01,06-17 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus047,bus049,eac1,-0.0599100626244895
2030,sc01,06-17 22:00:00+02:00,bus004,bus005,eac1,-0.06003133521975457
2030,sc01,06-17 22:00:00+02:00,bus105,bus107,eac1,-0.2989698745739259
2030,sc01,06-17 22:00:00+02:00,bus089,bus090,eac2,-0.049451983445069736
2030,sc01,06-17 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus017,bus018,eac1,0.132383721395125
2030,sc01,06-17 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus037,bus040,eac1,-0.03315572175617082
2030,sc01,06-17 22:00:00+02:00,bus094,bus096,eac1,0.056330931149958074
2030,sc01,06-17 22:00:00+02:00,bus041,bus042,eac1,-0.12432391122114594
2030,sc01,06-17 22:00:00+02:00,bus060,bus062,eac1,0.025122594461805536
2030,sc01,06-17 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus056,bus057,eac1,-0.013424434659819906
2030,sc01,06-17 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus005,bus011,eac1,-0.060031335219754456
2030,sc01,06-17 22:00:00+02:00,bus054,bus055,eac1,0.019506540151661755
2030,sc01,06-17 22:00:00+02:00,bus023,bus025,eac1,-0.0220770915157682
2030,sc01,06-17 22:00:00+02:00,bus083,bus085,eac1,-0.005986620885945926
2030,sc01,06-17 22:00:00+02:00,bus012,bus016,eac1,0.19245638648062358
2030,sc01,06-17 22:00:00+02:00,bus032,bus113,eac1,-0.2154986837358136
2030,sc01,06-17 22:00:00+02:00,bus015,bus033,eac1,0.051594989424646465
2030,sc01,06-17 22:00:00+02:00,bus049,bus066,eac1,0.06170963458412082
2030,sc01,06-17 22:00:00+02:00,bus022,bus023,eac1,-0.09716917076071485
2030,sc01,06-17 22:00:00+02:00,bus080,bus098,eac1,-0.021315886858925437
2030,sc01,06-17 22:00:00+02:00,bus070,bus074,eac1,-0.012060895116984771
2030,sc01,06-17 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus094,bus095,eac1,0.1015097369950293
2030,sc01,06-17 22:00:00+02:00,bus055,bus056,eac1,-0.07146855899591664
2030,sc01,06-17 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus023,bus024,eac1,-0.08926713919494667
2030,sc01,06-17 22:00:00+02:00,bus049,bus069,eac1,-0.04553755535857118
2030,sc01,06-17 22:00:00+02:00,bus098,bus100,eac1,-0.08738068829892548
2030,sc01,06-17 22:00:00+02:00,bus003,bus012,eac1,-0.0717231758279473
2030,sc01,06-17 22:00:00+02:00,bus076,bus077,eac1,0.11153411724837381
2030,sc01,06-17 22:00:00+02:00,bus079,bus080,eac1,-0.05890137932839279
2030,sc01,06-17 22:00:00+02:00,bus046,bus048,eac1,-0.05099022940442588
2030,sc01,06-17 22:00:00+02:00,bus064,bus061,eac1,0.23067199929780235
2030,sc01,06-17 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus011,bus012,eac1,0.20126968294574188
2030,sc01,06-17 22:00:00+02:00,bus039,bus040,eac1,-0.06515311684178193
2030,sc01,06-17 22:00:00+02:00,bus085,bus089,eac1,-0.0011516034741191894
2030,sc01,06-17 22:00:00+02:00,bus062,bus067,eac1,0.010504505364667127
2030,sc01,06-17 22:00:00+02:00,bus108,bus109,eac1,0.16689035721970447
2030,sc01,06-17 22:00:00+02:00,bus031,bus032,eac1,0.006958986245579557
2030,sc01,06-17 22:00:00+02:00,bus045,bus046,eac1,-0.08682220245434247
2030,sc01,06-17 22:00:00+02:00,bus068,bus069,eac1,-0.5235762395075326
2030,sc01,06-17 22:00:00+02:00,bus052,bus053,eac1,0.007527300794348546
2030,sc01,06-17 22:00:00+02:00,bus062,bus066,eac1,-0.014802778648739578
2030,sc01,06-17 22:00:00+02:00,bus100,bus103,eac1,0.07666641367873628
2030,sc01,06-17 22:00:00+02:00,bus077,bus080,eac1,-0.0569753999931486
2030,sc01,06-17 22:00:00+02:00,bus085,bus088,eac1,0.05960717156461759
2030,sc01,06-17 22:00:00+02:00,bus089,bus092,eac1,0.09769858495330408
2030,sc01,06-17 22:00:00+02:00,bus021,bus022,eac1,-0.0651722631507149
2030,sc01,06-17 22:00:00+02:00,bus027,bus115,eac1,0.03395109830216886
2030,sc01,06-17 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus069,bus070,eac1,0.2897059651822449
2030,sc01,06-17 22:00:00+02:00,bus045,bus049,eac1,-0.1389666565796175
2030,sc01,06-17 22:00:00+02:00,bus049,bus066,eac2,0.06170963458412082
2030,sc01,06-17 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus026,bus025,eac1,0.31610441903856246
2030,sc01,06-17 22:00:00+02:00,bus032,bus114,eac1,0.036196616207831156
2030,sc01,06-17 22:00:00+02:00,bus049,bus054,eac1,0.03625805703439722
2030,sc01,06-17 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus103,bus104,eac1,-0.0382555969782008
2030,sc01,06-17 22:00:00+02:00,bus035,bus037,eac1,-0.03474931876062348
2030,sc01,06-17 22:00:00+02:00,bus004,bus011,eac1,-0.06647074298024552
2030,sc01,06-17 22:00:00+02:00,bus096,bus097,eac1,-0.042244671658030475
2030,sc01,06-17 22:00:00+02:00,bus076,bus118,eac1,0.10599536935162623
2030,sc01,06-17 22:00:00+02:00,bus006,bus007,eac1,-0.11175747465800001
2030,sc01,06-17 22:00:00+02:00,bus075,bus118,eac1,-0.05118063251162619
2030,sc01,06-17 22:00:00+02:00,bus092,bus102,eac1,0.04941574234268614
2030,sc01,06-17 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus069,bus075,eac1,0.2540953865883473
2030,sc01,06-17 22:00:00+02:00,bus040,bus041,eac1,-0.065169100651146
2030,sc01,06-17 22:00:00+02:00,bus046,bus047,eac1,-0.08134116973991662
2030,sc01,06-17 22:00:00+02:00,bus012,bus014,eac1,0.1912644653875083
2030,sc01,06-17 22:00:00+02:00,bus034,bus036,eac1,0.04652449762659394
2030,sc01,06-17 22:00:00+02:00,bus033,bus037,eac1,0.02018290400464645
2030,sc01,06-17 22:00:00+02:00,bus042,bus049,eac1,-0.17828848213397608
2030,sc01,06-17 22:00:00+02:00,bus077,bus080,eac2,-0.026317208568263917
2030,sc01,06-17 22:00:00+02:00,bus089,bus092,eac2,0.031206695383566352
2030,sc01,06-17 22:00:00+02:00,bus001,bus003,eac1,0.007252158192052716
2030,sc01,06-17 22:00:00+02:00,bus002,bus012,eac1,-0.10873807285205273
2030,sc01,06-17 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 22:00:00+02:00,bus024,bus070,eac1,-0.07291964069090595
2030,sc01,06-17 22:00:00+02:00,bus056,bus058,eac1,0.007857984940840612
2030,sc01,06-17 22:00:00+02:00,bus071,bus072,eac1,0.08281496068404076
2030,sc01,06-17 22:00:00+02:00,bus092,bus100,eac1,0.030905592850332175
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-31 07:00:00+02:00,bus049,bus054,eac2,0.02959686960858643
2030,sc01,07-31 07:00:00+02:00,bus106,bus107,eac1,-0.2525142763728065
2030,sc01,07-31 07:00:00+02:00,bus103,bus105,eac1,-0.004494910479282854
2030,sc01,07-31 07:00:00+02:00,bus092,bus094,eac1,0.2127863930695696
2030,sc01,07-31 07:00:00+02:00,bus034,bus037,eac1,-0.012059051330616022
2030,sc01,07-31 07:00:00+02:00,bus065,bus068,eac1,1.1197312835793858
2030,sc01,07-31 07:00:00+02:00,bus017,bus031,eac1,0.1818283130676398
2030,sc01,07-31 07:00:00+02:00,bus061,bus062,eac1,0.017842922757197788
2030,sc01,07-31 07:00:00+02:00,bus068,bus081,eac1,0.6797777451604567
2030,sc01,07-31 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus020,bus021,eac1,-0.006274451299694894
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus066,bus067,eac1,0.09323164622980751
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus053,bus054,eac1,-0.03128206751484586
2030,sc01,07-31 07:00:00+02:00,bus114,bus115,eac1,-0.04276839897046125
2030,sc01,07-31 07:00:00+02:00,bus077,bus078,eac1,0.11614320489650876
2030,sc01,07-31 07:00:00+02:00,bus083,bus084,eac1,-0.03913717976663178
2030,sc01,07-31 07:00:00+02:00,bus040,bus042,eac1,0.028377376113032593
2030,sc01,07-31 07:00:00+02:00,bus051,bus052,eac1,0.03247053479515416
2030,sc01,07-31 07:00:00+02:00,bus042,bus049,eac2,-0.09276330286163026
2030,sc01,07-31 07:00:00+02:00,bus016,bus017,eac1,0.14951690050530075
2030,sc01,07-31 07:00:00+02:00,bus044,bus045,eac1,-0.0004936302730693121
2030,sc01,07-31 07:00:00+02:00,bus047,bus069,eac1,0.03619874201875717
2030,sc01,07-31 07:00:00+02:00,bus015,bus019,eac1,0.2481486968622596
2030,sc01,07-31 07:00:00+02:00,bus064,bus065,eac1,-0.05019932376987102
2030,sc01,07-31 07:00:00+02:00,bus027,bus032,eac1,0.09723496661055891
2030,sc01,07-31 07:00:00+02:00,bus105,bus106,eac1,-0.11373771723496862
2030,sc01,07-31 07:00:00+02:00,bus110,bus112,eac1,0.2802494174
2030,sc01,07-31 07:00:00+02:00,bus105,bus108,eac1,0.2511515299407906
2030,sc01,07-31 07:00:00+02:00,bus065,bus066,eac1,-0.1735936406825903
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus014,bus015,eac1,0.1641502594391756
2030,sc01,07-31 07:00:00+02:00,bus104,bus105,eac1,-0.005199167942088467
2030,sc01,07-31 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus024,bus072,eac1,0.2071714427269319
2030,sc01,07-31 07:00:00+02:00,bus063,bus059,eac1,0.17824922902903606
2030,sc01,07-31 07:00:00+02:00,bus080,bus096,eac1,0.07376617656386153
2030,sc01,07-31 07:00:00+02:00,bus054,bus059,eac1,0.009942356130271612
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac1,0.012435837589926446
2030,sc01,07-31 07:00:00+02:00,bus071,bus073,eac1,0.028044824779999977
2030,sc01,07-31 07:00:00+02:00,bus085,bus086,eac1,-0.18231153214152718
2030,sc01,07-31 07:00:00+02:00,bus091,bus092,eac1,0.07392949178684743
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus027,bus028,eac1,0.073824293272446
2030,sc01,07-31 07:00:00+02:00,bus059,bus061,eac1,-0.03384486885956761
2030,sc01,07-31 07:00:00+02:00,bus050,bus057,eac1,0.0264346288209496
2030,sc01,07-31 07:00:00+02:00,bus060,bus061,eac1,-0.17626738346406956
2030,sc01,07-31 07:00:00+02:00,bus100,bus106,eac1,0.040285229462162064
2030,sc01,07-31 07:00:00+02:00,bus075,bus077,eac1,0.11118218437651917
2030,sc01,07-31 07:00:00+02:00,bus035,bus036,eac1,-0.00783680795151337
2030,sc01,07-31 07:00:00+02:00,bus074,bus075,eac1,0.06090241421256548
2030,sc01,07-31 07:00:00+02:00,bus018,bus019,eac1,0.07576540991587388
2030,sc01,07-31 07:00:00+02:00,bus109,bus110,eac1,0.21309994464579063
2030,sc01,07-31 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus025,bus027,eac1,0.4626382441834662
2030,sc01,07-31 07:00:00+02:00,bus030,bus017,eac1,-0.05074477362748109
2030,sc01,07-31 07:00:00+02:00,bus011,bus013,eac1,-0.14954904481337988
2030,sc01,07-31 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus029,bus031,eac1,-0.06531243987755397
2030,sc01,07-31 07:00:00+02:00,bus063,bus064,eac1,-0.17824922902903595
2030,sc01,07-31 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus034,bus043,eac1,0.052865726936930646
2030,sc01,07-31 07:00:00+02:00,bus056,bus059,eac2,0.01306023110908594
2030,sc01,07-31 07:00:00+02:00,bus013,bus015,eac1,0.26366983926562015
2030,sc01,07-31 07:00:00+02:00,bus028,bus029,eac1,0.046866859222446045
2030,sc01,07-31 07:00:00+02:00,bus100,bus104,eac1,0.07668283935195513
2030,sc01,07-31 07:00:00+02:00,bus019,bus020,eac1,-0.09337983297969488
2030,sc01,07-31 07:00:00+02:00,bus084,bus085,eac1,-0.0844138699866318
2030,sc01,07-31 07:00:00+02:00,bus043,bus044,eac1,0.023262358516930648
2030,sc01,07-31 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus049,bus050,eac1,0.05497530679094964
2030,sc01,07-31 07:00:00+02:00,bus086,bus087,eac1,-0.13208543631152736
2030,sc01,07-31 07:00:00+02:00,bus051,bus058,eac1,-0.00010678086386162189
2030,sc01,07-31 07:00:00+02:00,bus088,bus089,eac1,-0.1366972585010855
2030,sc01,07-31 07:00:00+02:00,bus078,bus079,eac1,0.010726004596508742
2030,sc01,07-31 07:00:00+02:00,bus054,bus056,eac1,-0.08812701302620418
2030,sc01,07-31 07:00:00+02:00,bus103,bus110,eac1,0.22133303435420937
2030,sc01,07-31 07:00:00+02:00,bus007,bus012,eac1,-0.13059869154000003
2030,sc01,07-31 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus077,bus082,eac1,0.14308002215907833
2030,sc01,07-31 07:00:00+02:00,bus089,bus090,eac1,0.1235660865821977
2030,sc01,07-31 07:00:00+02:00,bus048,bus049,eac1,-0.09704615686985374
2030,sc01,07-31 07:00:00+02:00,bus070,bus071,eac1,-0.16009784096693194
2030,sc01,07-31 07:00:00+02:00,bus070,bus075,eac1,0.09756708224122396
2030,sc01,07-31 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus019,bus034,eac1,0.20695775395782812
2030,sc01,07-31 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus082,bus096,eac1,-0.033015117240921654
2030,sc01,07-31 07:00:00+02:00,bus068,bus116,eac1,0.37035741729999994
2030,sc01,07-31 07:00:00+02:00,bus001,bus002,eac1,-0.04455017503740366
2030,sc01,07-31 07:00:00+02:00,bus037,bus039,eac1,0.15518368083758516
2030,sc01,07-31 07:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-31 07:00:00+02:00,bus059,bus060,eac1,-0.018600832083932373
2030,sc01,07-31 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 07:00:00+02:00,bus015,bus017,eac1,-0.059247035244306856
2030,sc01,07-31 07:00:00+02:00,bus095,bus096,eac1,0.00441719550902997
2030,sc01,07-31 07:00:00+02:00,bus080,bus097,eac1,0.08928715836257722
2030,sc01,07-31 07:00:00+02:00,bus090,bus091,eac1,-0.16223354931567407
2030,sc01,07-31 07:00:00+02:00,bus008,bus030,eac1,0.32892189303918495
