Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.3158504088083264
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.1997964535111068
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.4350881625180219
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.2659508267711364
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.7940751556312107
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,0.08396289534224254
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.22772009590373135
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.09607366532101465
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,0.16133909335099675
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,0.323851532732308
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,0.9532685888464453
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.39945914626954343
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,0.26129583051123745
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,0.6765177768487866
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.16854393757910996
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.303847695904099
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,0.153887589539432
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.32911442569916727
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,0.09607376139457824
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,0.06483392395149246
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,0.17006054944262544
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.0565710641293727
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,0.17948377700615398
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,0.2805806259233119
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.16133933535951564
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.5019953308554128
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,0.17519817641085456
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.15970313276731044
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,0.16854368476370898
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.16133909335099675
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,0.3038472401334664
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,0.626121344664295
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,0.9409544938319059
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,0.40165634063467
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,0.03781489900781854
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,eac1,0.35096209320734056
2030,sc01,03-17 08:00:00+01:00,N_107,N_108,eac1,0.30200541500234673
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_102,N_104,eac1,0.018956328329091093
2030,sc01,03-17 08:00:00+01:00,N_104,N_109,eac1,0.011190521156487254
2030,sc01,03-17 08:00:00+01:00,N_103,N_109,eac1,0.3135753307737111
2030,sc01,03-17 08:00:00+01:00,N_101,N_102,eac1,0.1969463503090834
2030,sc01,03-17 08:00:00+01:00,N_108,N_109,eac1,0.42613018714973727
2030,sc01,03-17 08:00:00+01:00,N_120,N_123,eac1,0.2680867861497468
2030,sc01,03-17 08:00:00+01:00,N_115,N_124,eac1,0.80219649170593
2030,sc01,03-17 08:00:00+01:00,N_109,N_112,eac1,0.08396801574253174
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_101,N_105,eac1,0.21907405291118728
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,eac1,0.0965365692540326
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,eac1,0.16424868308510956
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_112,N_123,eac1,0.3248065237062614
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_121,N_122,eac1,0.9408037719245211
2030,sc01,03-17 08:00:00+01:00,N_119,N_120,eac1,0.40177790221356957
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_110,N_111,eac1,0.260285296268922
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_117,N_122,eac1,0.669606399238439
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac3,0.1714597857600507
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac3,0.3053812664895581
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_101,N_103,eac1,0.1578437515975723
2030,sc01,03-17 08:00:00+01:00,N_108,N_110,eac1,0.3228471235240838
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac2,0.09653666579049512
2030,sc01,03-17 08:00:00+01:00,N_112,N_113,eac1,0.06256874753168859
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,eac1,0.17136647899987467
2030,sc01,03-17 08:00:00+01:00,N_111,N_113,eac1,0.0606704916893076
2030,sc01,03-17 08:00:00+01:00,N_106,N_110,eac1,0.18227459870217463
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_113,N_123,eac1,0.2844800757258297
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac3,0.16424892945801123
2030,sc01,03-17 08:00:00+01:00,N_116,N_119,eac1,0.5072059474889653
2030,sc01,03-17 08:00:00+01:00,N_110,N_112,eac1,0.17288683301157906
2030,sc01,03-17 08:00:00+01:00,N_102,N_106,eac1,0.15271331657002626
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,eac1,0.17145952857088664
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac1,0.16424868308510956
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,eac1,0.3053808084185745
2030,sc01,03-17 08:00:00+01:00,N_114,N_116,eac1,0.6269020976547753
2030,sc01,03-17 08:00:00+01:00,N_115,N_121,eac1,0.9505797747901112
2030,sc01,03-17 08:00:00+01:00,N_111,N_114,eac1,0.40599208456470975
2030,sc01,03-17 08:00:00+01:00,N_105,N_110,eac1,0.02852933588068444
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,eac1,0.3670808512642998
2030,sc01,03-21 00:00:00+01:00,N_107,N_108,eac1,0.3104136761960311
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_102,N_104,eac1,0.01340047295360239
2030,sc01,03-21 00:00:00+01:00,N_104,N_109,eac1,0.02437503091743711
2030,sc01,03-21 00:00:00+01:00,N_103,N_109,eac1,0.3126553508272862
2030,sc01,03-21 00:00:00+01:00,N_101,N_102,eac1,0.2007200996486136
2030,sc01,03-21 00:00:00+01:00,N_108,N_109,eac1,0.42206533034021343
2030,sc01,03-21 00:00:00+01:00,N_120,N_123,eac1,0.2799744126145732
2030,sc01,03-21 00:00:00+01:00,N_115,N_124,eac1,0.839039248841842
2030,sc01,03-21 00:00:00+01:00,N_109,N_112,eac1,0.08399526906964565
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_101,N_105,eac1,0.20855137671949178
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,eac1,0.09713639217347021
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,eac1,0.17651820433605034
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_112,N_123,eac1,0.33573578347382715
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_121,N_122,eac1,0.9081164050991197
2030,sc01,03-21 00:00:00+01:00,N_119,N_120,eac1,0.4152797402536428
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_110,N_111,eac1,0.2668693310674062
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_117,N_122,eac1,0.6531289618563847
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac3,0.18280346347223564
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac3,0.3134294517821031
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_101,N_103,eac1,0.1668836559954931
2030,sc01,03-21 00:00:00+01:00,N_108,N_110,eac1,0.3163708812657071
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac2,0.09713648930976104
2030,sc01,03-21 00:00:00+01:00,N_112,N_113,eac1,0.05946428190117034
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,eac1,0.1758744953829008
2030,sc01,03-21 00:00:00+01:00,N_111,N_113,eac1,0.07009321292249267
2030,sc01,03-21 00:00:00+01:00,N_106,N_110,eac1,0.19572195681415766
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_113,N_123,eac1,0.3005680800617898
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac3,0.17651846911322447
2030,sc01,03-21 00:00:00+01:00,N_116,N_119,eac1,0.5273526651694811
2030,sc01,03-21 00:00:00+01:00,N_110,N_112,eac1,0.17499010475415103
2030,sc01,03-21 00:00:00+01:00,N_102,N_106,eac1,0.14823688097156612
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,eac1,0.18280318926758896
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac1,0.17651820433605034
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,eac1,0.31342898163886557
2030,sc01,03-21 00:00:00+01:00,N_114,N_116,eac1,0.643761636083086
2030,sc01,03-21 00:00:00+01:00,N_115,N_121,eac1,0.9913932638588937
2030,sc01,03-21 00:00:00+01:00,N_111,N_114,eac1,0.4242884511799146
2030,sc01,03-21 00:00:00+01:00,N_105,N_110,eac1,0.02024598880637422
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,eac1,0.36896966579018425
2030,sc01,03-23 07:00:00+01:00,N_107,N_108,eac1,0.2512218351216607
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_102,N_104,eac1,0.007397541273107072
2030,sc01,03-23 07:00:00+01:00,N_104,N_109,eac1,0.03047961913703789
2030,sc01,03-23 07:00:00+01:00,N_103,N_109,eac1,0.3018093359842457
2030,sc01,03-23 07:00:00+01:00,N_101,N_102,eac1,0.20390957008424415
2030,sc01,03-23 07:00:00+01:00,N_108,N_109,eac1,0.38914608191455935
2030,sc01,03-23 07:00:00+01:00,N_120,N_123,eac1,0.2810513642247848
2030,sc01,03-23 07:00:00+01:00,N_115,N_124,eac1,0.8433565253097954
2030,sc01,03-23 07:00:00+01:00,N_109,N_112,eac1,0.08025684341407721
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_105,eac1,0.19822774720482078
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,eac1,0.09710502296026337
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,eac1,0.1806636631664093
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_112,N_123,eac1,0.3343229267268982
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_121,N_122,eac1,0.9023380973895617
2030,sc01,03-23 07:00:00+01:00,N_119,N_120,eac1,0.4154504620713596
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_110,N_111,eac1,0.2641832994287779
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_122,eac1,0.6506104123613087
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac3,0.18413670277558059
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac3,0.31425898043086825
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_103,eac1,0.16716115522330702
2030,sc01,03-23 07:00:00+01:00,N_108,N_110,eac1,0.2819830590694164
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac2,0.09710512006518957
2030,sc01,03-23 07:00:00+01:00,N_112,N_113,eac1,0.055115920662101796
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,eac1,0.171924134064523
2030,sc01,03-23 07:00:00+01:00,N_111,N_113,eac1,0.07414272691785724
2030,sc01,03-23 07:00:00+01:00,N_106,N_110,eac1,0.20894728170079818
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_113,N_123,eac1,0.3044285478743839
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac3,0.1806639341617681
2030,sc01,03-23 07:00:00+01:00,N_116,N_119,eac1,0.5288190185005589
2030,sc01,03-23 07:00:00+01:00,N_110,N_112,eac1,0.17251600877833195
2030,sc01,03-23 07:00:00+01:00,N_102,N_106,eac1,0.1464086332782459
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,eac1,0.18413642657107893
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac1,0.1806636631664093
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,eac1,0.31425850904334063
2030,sc01,03-23 07:00:00+01:00,N_114,N_116,eac1,0.6455796263122822
2030,sc01,03-23 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-23 07:00:00+01:00,N_111,N_114,eac1,0.42302884815512287
2030,sc01,03-23 07:00:00+01:00,N_105,N_110,eac1,0.017590548492509357
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,0.3663136332501131
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,0.2626319076575233
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.015255384198060285
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,0.024473401026181413
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.30525111815513667
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.2222171100648545
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,0.3950630245542823
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.280116607364802
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.8372856133032298
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,0.0806044080197781
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.20711195789401451
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,0.09742038924968577
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,0.18150849522415302
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,0.3336659427790167
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,0.9014503396810917
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.41378774029831605
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,0.2638279785330656
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,0.6501617285970469
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.18351603670305197
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,0.3135485774708825
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,0.160232479825192
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,0.28827528745039305
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,0.09742048666997806
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,0.05570262399997252
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,0.17189190548500294
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.0730204830056613
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,0.2053108079369181
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,0.30296108982087316
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,0.1815087674867584
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.5266928529779988
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,0.1725404810678409
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.15336939983080683
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,0.18351576142954693
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,0.18150849522415302
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,0.3135481071489572
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,0.6435818812490145
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,0.42159656450772137
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.029597715460799496
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,eac1,0.36485285646255866
2030,sc01,03-24 04:00:00+01:00,N_107,N_108,eac1,0.31349811106452924
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_102,N_104,eac1,0.02678718787336885
2030,sc01,03-24 04:00:00+01:00,N_104,N_109,eac1,0.013635381090614462
2030,sc01,03-24 04:00:00+01:00,N_103,N_109,eac1,0.3133558380000383
2030,sc01,03-24 04:00:00+01:00,N_101,N_102,eac1,0.24281772818717168
2030,sc01,03-24 04:00:00+01:00,N_108,N_109,eac1,0.42027014143594915
2030,sc01,03-24 04:00:00+01:00,N_120,N_123,eac1,0.2789655504733911
2030,sc01,03-24 04:00:00+01:00,N_115,N_124,eac1,0.833946705663853
2030,sc01,03-24 04:00:00+01:00,N_109,N_112,eac1,0.08328611477112075
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_101,N_105,eac1,0.2237504451021051
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,eac1,0.0969504193849337
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,eac1,0.18021863154791354
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_112,N_123,eac1,0.33437140786877306
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_121,N_122,eac1,0.8979775592809297
2030,sc01,03-24 04:00:00+01:00,N_119,N_120,eac1,0.4146845181327035
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_110,N_111,eac1,0.2655813837850655
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_122,eac1,0.647602883608056
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac3,0.18347545351751235
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac3,0.3129962245198917
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_101,N_103,eac1,0.15120374344575643
2030,sc01,03-24 04:00:00+01:00,N_108,N_110,eac1,0.3144908825901783
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac2,0.09695051633525782
2030,sc01,03-24 04:00:00+01:00,N_112,N_113,eac1,0.058988373060245874
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,eac1,0.17451353337492184
2030,sc01,03-24 04:00:00+01:00,N_111,N_113,eac1,0.06965001765977892
2030,sc01,03-24 04:00:00+01:00,N_106,N_110,eac1,0.19613105405160836
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_113,N_123,eac1,0.29963959300052345
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac3,0.18021890187572526
2030,sc01,03-24 04:00:00+01:00,N_116,N_119,eac1,0.5245327881335214
2030,sc01,03-24 04:00:00+01:00,N_110,N_112,eac1,0.1743539651812643
2030,sc01,03-24 04:00:00+01:00,N_102,N_106,eac1,0.16307308380217803
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,eac1,0.1834751783048826
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac1,0.18021863154791354
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,eac1,0.312995755026494
2030,sc01,03-24 04:00:00+01:00,N_114,N_116,eac1,0.6433082052905856
2030,sc01,03-24 04:00:00+01:00,N_115,N_121,eac1,0.9967040201345602
2030,sc01,03-24 04:00:00+01:00,N_111,N_114,eac1,0.42172612742538357
2030,sc01,03-24 04:00:00+01:00,N_105,N_110,eac1,0.04430755527258969
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,eac1,0.36016155270336203
2030,sc01,03-24 16:00:00+01:00,N_107,N_108,eac1,0.31205801654947285
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_102,N_104,eac1,0.025460794577199634
2030,sc01,03-24 16:00:00+01:00,N_104,N_109,eac1,0.011951749209784684
2030,sc01,03-24 16:00:00+01:00,N_103,N_109,eac1,0.3109531309708438
2030,sc01,03-24 16:00:00+01:00,N_101,N_102,eac1,0.23559616662198002
2030,sc01,03-24 16:00:00+01:00,N_108,N_109,eac1,0.42271297047139306
2030,sc01,03-24 16:00:00+01:00,N_120,N_123,eac1,0.2724822177918671
2030,sc01,03-24 16:00:00+01:00,N_115,N_124,eac1,0.8232237601093564
2030,sc01,03-24 16:00:00+01:00,N_109,N_112,eac1,0.08349926637661614
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_101,N_105,eac1,0.2287339456656985
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,eac1,0.09692621370999134
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,eac1,0.17458606654390108
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_112,N_123,eac1,0.3298422034792492
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac1,0.0
