Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 09:00:00+01:00,N_111,N_113,eac1,0.03410451110901924
2030,sc01,02-18 09:00:00+01:00,N_106,N_110,eac1,-0.03388258220306403
2030,sc01,02-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 09:00:00+01:00,N_113,N_123,eac1,-0.0649501699311546
2030,sc01,02-18 09:00:00+01:00,N_118,N_121,cac3,-0.33731690050645047
2030,sc01,02-18 09:00:00+01:00,N_116,N_119,eac1,0.2638375437054752
2030,sc01,02-18 09:00:00+01:00,N_110,N_112,eac1,-0.07013711619208307
2030,sc01,02-18 09:00:00+01:00,N_102,N_106,eac1,0.02952991888783507
2030,sc01,02-18 09:00:00+01:00,N_117,N_118,eac1,-0.08624304491364154
2030,sc01,02-18 09:00:00+01:00,N_118,N_121,cac1,-0.08432922512661256
2030,sc01,02-18 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 09:00:00+01:00,N_116,N_117,eac1,-0.1569220474361097
2030,sc01,02-18 09:00:00+01:00,N_114,N_116,eac1,-0.321727713621432
2030,sc01,02-18 09:00:00+01:00,N_115,N_121,eac1,-0.17008773974046998
2030,sc01,02-18 09:00:00+01:00,N_111,N_114,eac1,-0.2099515286012485
2030,sc01,02-18 09:00:00+01:00,N_105,N_110,eac1,0.008255340627204871
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,eac1,-0.14258498839265754
2030,sc01,02-23 13:00:00+01:00,N_107,N_108,eac1,-0.0545732336677523
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_102,N_104,eac1,0.0039334190441558115
2030,sc01,02-23 13:00:00+01:00,N_104,N_109,eac1,-0.0009782308369818138
2030,sc01,02-23 13:00:00+01:00,N_103,N_109,eac1,0.055665310554399744
2030,sc01,02-23 13:00:00+01:00,N_101,N_102,eac1,0.03813623886084894
2030,sc01,02-23 13:00:00+01:00,N_108,N_109,eac1,-0.07586413949240586
2030,sc01,02-23 13:00:00+01:00,N_120,N_123,eac1,0.13599976501758837
2030,sc01,02-23 13:00:00+01:00,N_115,N_124,eac1,0.14258498839265757
2030,sc01,02-23 13:00:00+01:00,N_109,N_112,eac1,-0.03334952325347024
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_101,N_105,eac1,0.041126136352528125
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,eac1,-0.04825407406785276
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,eac1,-0.08326142427512817
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_112,N_123,eac1,-0.07258488511655811
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_121,N_122,eac1,-0.4809615802980813
2030,sc01,02-23 13:00:00+01:00,N_119,N_120,eac1,0.20472021723221223
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_110,N_111,eac1,-0.10690696137480188
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_122,eac1,-0.34197407586035905
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac3,-0.3456122653222442
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac3,-0.6191915260105312
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_101,N_103,eac1,-0.026975173204111025
2030,sc01,02-23 13:00:00+01:00,N_108,N_110,eac1,-0.056578200787731736
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac2,-0.09650814813570274
2030,sc01,02-23 13:00:00+01:00,N_112,N_113,eac1,-0.03206539476513448
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,eac1,-0.06895572800004979
2030,sc01,02-23 13:00:00+01:00,N_111,N_113,eac1,0.03069428124826945
2030,sc01,02-23 13:00:00+01:00,N_106,N_110,eac1,-0.03287655212497653
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_113,N_123,eac1,-0.0634148799010302
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac3,-0.3330456971005118
2030,sc01,02-23 13:00:00+01:00,N_116,N_119,eac1,0.258344953725937
2030,sc01,02-23 13:00:00+01:00,N_110,N_112,eac1,-0.07130075662822233
2030,sc01,02-23 13:00:00+01:00,N_102,N_106,eac1,0.029010737181262014
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,eac1,-0.08640306633056083
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac1,-0.08326142427512817
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,eac1,-0.15479788150263285
2030,sc01,02-23 13:00:00+01:00,N_114,N_116,eac1,-0.31883141156348804
2030,sc01,02-23 13:00:00+01:00,N_115,N_121,eac1,-0.16825991135057025
2030,sc01,02-23 13:00:00+01:00,N_111,N_114,eac1,-0.20655697062312106
2030,sc01,02-23 13:00:00+01:00,N_105,N_110,eac1,0.007202325409041893
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,-0.13896394631061754
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,-0.05363578508160549
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,0.0037419117685493497
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,-0.0006769848815423862
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.05527413739186593
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.03496457916089721
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,-0.07614086352881635
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.13297567933639498
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.1389639463106175
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,-0.033585242099792356
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.039851244503248895
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,-0.048036928734172646
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,-0.08066970801459172
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,-0.07124766105264049
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,-0.47663524769181154
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.199729972593918
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,-0.1045185935003255
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,-0.33825956494217013
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,-0.3370880437021575
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,-0.6076956956558939
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,-0.02693048205699014
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,-0.057595353611779976
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,-0.09607385746833963
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,-0.03241702680967018
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,-0.06802438983759962
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.02828558863575048
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,-0.031409840459853955
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,-0.06172801828375454
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,-0.32267883205836667
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.25099816742303727
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,-0.07007944576251823
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.027948207937412095
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,-0.08427201092553926
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,-0.08066970801459172
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,-0.15192392391397336
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,-0.3130612984534922
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,-0.16466797737507738
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,-0.20082857197367565
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,0.006617645141267253
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,eac1,-0.14038518824502944
2030,sc01,03-17 08:00:00+01:00,N_107,N_108,eac1,-0.052851249630825686
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_102,N_104,eac1,0.0033173764139192707
2030,sc01,03-17 08:00:00+01:00,N_104,N_109,eac1,-0.001958352392906426
2030,sc01,03-17 08:00:00+01:00,N_103,N_109,eac1,0.054875996460730214
2030,sc01,03-17 08:00:00+01:00,N_101,N_102,eac1,0.034465808250439905
2030,sc01,03-17 08:00:00+01:00,N_108,N_109,eac1,-0.07457320888139118
2030,sc01,03-17 08:00:00+01:00,N_120,N_123,eac1,0.13404366116165956
2030,sc01,03-17 08:00:00+01:00,N_115,N_124,eac1,0.14038518824502946
2030,sc01,03-17 08:00:00+01:00,N_109,N_112,eac1,-0.033587290265028436
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_101,N_105,eac1,0.03833817833351069
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,eac1,-0.04826838116358556
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,eac1,-0.08212450579123787
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_112,N_123,eac1,-0.07145776002190121
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_121,N_122,eac1,-0.4704028267660325
2030,sc01,03-17 08:00:00+01:00,N_119,N_120,eac1,0.200889352884687
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_110,N_111,eac1,-0.10411437879286506
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_117,N_122,eac1,-0.3348038692256188
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac3,-0.34291974297988714
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac3,-0.6107628383603827
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_101,N_103,eac1,-0.027622814373326754
2030,sc01,03-17 08:00:00+01:00,N_108,N_110,eac1,-0.05649856946383819
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac2,-0.09653676232716091
2030,sc01,03-17 08:00:00+01:00,N_112,N_113,eac1,-0.031284436334591825
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,eac1,-0.06854676296642886
2030,sc01,03-17 08:00:00+01:00,N_111,N_113,eac1,0.030335306515145488
2030,sc01,03-17 08:00:00+01:00,N_106,N_110,eac1,-0.031898237047479266
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_113,N_123,eac1,-0.06258590113975826
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac3,-0.3284980231649519
2030,sc01,03-17 08:00:00+01:00,N_116,N_119,eac1,0.25360348095043017
2030,sc01,03-17 08:00:00+01:00,N_110,N_112,eac1,-0.06915490609146463
2030,sc01,03-17 08:00:00+01:00,N_102,N_106,eac1,0.02672498311307117
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,eac1,-0.0857299357449719
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac1,-0.08212450579123787
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,eac1,-0.15269070959009567
2030,sc01,03-17 08:00:00+01:00,N_114,N_116,eac1,-0.31345167572948535
2030,sc01,03-17 08:00:00+01:00,N_115,N_121,eac1,-0.16635241116804428
2030,sc01,03-17 08:00:00+01:00,N_111,N_114,eac1,-0.20299644827443947
2030,sc01,03-17 08:00:00+01:00,N_105,N_110,eac1,0.004992662308455659
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,eac1,-0.1468327075865712
2030,sc01,03-21 00:00:00+01:00,N_107,N_108,eac1,-0.05432270374798165
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_102,N_104,eac1,0.002345096167353372
2030,sc01,03-21 00:00:00+01:00,N_104,N_109,eac1,-0.004265654785582412
2030,sc01,03-21 00:00:00+01:00,N_103,N_109,eac1,0.05471499905012592
2030,sc01,03-21 00:00:00+01:00,N_101,N_102,eac1,0.03512621815860703
2030,sc01,03-21 00:00:00+01:00,N_108,N_109,eac1,-0.0738618548748677
2030,sc01,03-21 00:00:00+01:00,N_120,N_123,eac1,0.1399874862816992
2030,sc01,03-21 00:00:00+01:00,N_115,N_124,eac1,0.14683270758657122
2030,sc01,03-21 00:00:00+01:00,N_109,N_112,eac1,-0.03359819162312733
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_101,N_105,eac1,0.036496699477287786
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,eac1,-0.04856829322312728
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,eac1,-0.08825927868622951
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_112,N_123,eac1,-0.07386220810002544
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_121,N_122,eac1,-0.454059110665965
2030,sc01,03-21 00:00:00+01:00,N_119,N_120,eac1,0.20764028540656165
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_110,N_111,eac1,-0.10674799929629353
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_117,N_122,eac1,-0.3265651340571542
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac3,-0.36560710974793476
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac3,-0.626859216993658
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_101,N_103,eac1,-0.02920480668286729
2030,sc01,03-21 00:00:00+01:00,N_108,N_110,eac1,-0.05536522059238001
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac2,-0.09713658644625034
2030,sc01,03-21 00:00:00+01:00,N_112,N_113,eac1,-0.02973220041486707
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,eac1,-0.07034997402765569
2030,sc01,03-21 00:00:00+01:00,N_111,N_113,eac1,0.035046676554459255
2030,sc01,03-21 00:00:00+01:00,N_106,N_110,eac1,-0.03425153816443441
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_113,N_123,eac1,-0.06612527818167382
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac3,-0.35303711474491806
2030,sc01,03-21 00:00:00+01:00,N_116,N_119,eac1,0.26367685993740575
2030,sc01,03-21 00:00:00+01:00,N_110,N_112,eac1,-0.06999621689176516
2030,sc01,03-21 00:00:00+01:00,N_102,N_106,eac1,0.025941602406905045
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,eac1,-0.09140177743698374
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac1,-0.08825927868622951
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,eac1,-0.15671480424841444
2030,sc01,03-21 00:00:00+01:00,N_114,N_116,eac1,-0.3218814618031791
2030,sc01,03-21 00:00:00+01:00,N_115,N_121,eac1,-0.17349481256857027
2030,sc01,03-21 00:00:00+01:00,N_111,N_114,eac1,-0.21214464987840848
2030,sc01,03-21 00:00:00+01:00,N_105,N_110,eac1,0.003543068287104295
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,eac1,-0.1475882352857395
2030,sc01,03-23 07:00:00+01:00,N_107,N_108,eac1,-0.043964072368125745
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_102,N_104,eac1,0.001294577120335011
2030,sc01,03-23 07:00:00+01:00,N_104,N_109,eac1,-0.0053339638286007685
2030,sc01,03-23 07:00:00+01:00,N_103,N_109,eac1,0.05281693560657899
2030,sc01,03-23 07:00:00+01:00,N_101,N_102,eac1,0.03568437867431282
2030,sc01,03-23 07:00:00+01:00,N_108,N_109,eac1,-0.06810095348112981
2030,sc01,03-23 07:00:00+01:00,N_120,N_123,eac1,0.14052596316375665
2030,sc01,03-23 07:00:00+01:00,N_115,N_124,eac1,0.14758823528573953
2030,sc01,03-23 07:00:00+01:00,N_109,N_112,eac1,-0.0321028176224743
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_105,eac1,0.03469005398859085
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,eac1,-0.048552608585154644
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,eac1,-0.09033201224686782
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_112,N_123,eac1,-0.07355137820284433
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_121,N_122,eac1,-0.45116995103287827
2030,sc01,03-23 07:00:00+01:00,N_119,N_120,eac1,0.2077256464861419
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_110,N_111,eac1,-0.10567358395481058
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_122,eac1,-0.3253058567910667
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac3,-0.36827358968786394
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac3,-0.628518275120717
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_103,eac1,-0.029253369325233952
2030,sc01,03-23 07:00:00+01:00,N_108,N_110,eac1,-0.049347317320206946
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac2,-0.09710521717030962
2030,sc01,03-23 07:00:00+01:00,N_112,N_113,eac1,-0.027558015446971562
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,eac1,-0.06876982554994326
2030,sc01,03-23 07:00:00+01:00,N_111,N_113,eac1,0.037071437601655544
2030,sc01,03-23 07:00:00+01:00,N_106,N_110,eac1,-0.036565983244921385
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_113,N_123,eac1,-0.06697458496091233
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac3,-0.3613280489874704
2030,sc01,03-23 07:00:00+01:00,N_116,N_119,eac1,0.26441003806929797
2030,sc01,03-23 07:00:00+01:00,N_110,N_112,eac1,-0.06900657602734156
2030,sc01,03-23 07:00:00+01:00,N_102,N_106,eac1,0.025621657232326317
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,eac1,-0.09206839742196604
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac1,-0.09033201224686782
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,eac1,-0.15712956878017936
2030,sc01,03-23 07:00:00+01:00,N_114,N_116,eac1,-0.3227904587357674
2030,sc01,03-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 07:00:00+01:00,N_111,N_114,eac1,-0.2115148471064096
2030,sc01,03-23 07:00:00+01:00,N_105,N_110,eac1,0.0030783635767376305
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,-0.1465258196136785
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,-0.04596084647197424
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.002669707490044748
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,-0.004282869652982774
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.053419250928267076
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.03888821647845961
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,-0.06913642436002397
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.14005858379900837
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.14652581961367853
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,-0.03224184381231926
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.03624479974341044
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,-0.04871029204523214
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,-0.09075442912057174
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,-0.07340684107732645
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,-0.45072607129088554
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.20689428393689835
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,-0.10553145524120477
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,-0.3250815144602521
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,-0.3670322569221407
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,-0.6270974684903425
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,-0.028040844201888432
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,-0.050448463579106234
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,-0.09742058409046472
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,-0.027851367702610264
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,-0.06875693408590666
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.03651031452331366
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,-0.03592959669976861
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,-0.06665174272168192
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,-0.3630177164822843
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.2633469531818524
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,-0.06901636496761743
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.026839798339791027
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,-0.0917580642305349
