Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-11 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,101_PV_3,0.63457735788
2030,sc01,06-11 07:00:00+02:00,118_RTPV_2,0.44389852416000003
2030,sc01,06-11 07:00:00+02:00,118_RTPV_10,0.20593230508799998
2030,sc01,06-11 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_PV_1,0.6273112049999999
2030,sc01,06-11 07:00:00+02:00,118_RTPV_8,0.51254262576
2030,sc01,06-11 07:00:00+02:00,118_RTPV_9,0.4713561648
2030,sc01,06-11 07:00:00+02:00,118_RTPV_5,0.41644088352
2030,sc01,06-13 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-13 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-13 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,102_PV_1,0.17560829030400002
2030,sc01,06-13 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-13 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-13 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-13 05:00:00+02:00,102_PV_2,0.17355038076
2030,sc01,06-13 05:00:00+02:00,118_RTPV_1,2.0088000000000004
2030,sc01,06-13 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-13 05:00:00+02:00,119_PV_1,0.89932274676
2030,sc01,06-13 05:00:00+02:00,118_RTPV_6,0.072503597664
2030,sc01,06-13 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-13 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,101_PV_4,0.342725550408
2030,sc01,06-13 05:00:00+02:00,101_PV_2,0.354681092952
2030,sc01,06-13 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-13 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-13 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-13 05:00:00+02:00,122_WIND_1,28.195878031564554
2030,sc01,06-13 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-13 05:00:00+02:00,118_RTPV_7,0.088200252864
2030,sc01,06-13 05:00:00+02:00,115_STEAM_3,14.821173481973089
2030,sc01,06-13 05:00:00+02:00,103_PV_1,0.421871478768
2030,sc01,06-13 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,107_CC_1,7.675681366754373
2030,sc01,06-13 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-13 05:00:00+02:00,118_RTPV_4,0.068018839128
2030,sc01,06-13 05:00:00+02:00,113_PV_1,0.6996223449000001
2030,sc01,06-13 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-13 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-13 05:00:00+02:00,118_RTPV_3,0.070261218504
2030,sc01,06-13 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-13 05:00:00+02:00,104_PV_1,0.58909906692
2030,sc01,06-13 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-13 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-13 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-13 05:00:00+02:00,101_PV_3,0.34803912492
2030,sc01,06-13 05:00:00+02:00,118_RTPV_2,0.072503597664
2030,sc01,06-13 05:00:00+02:00,118_RTPV_10,0.033635689776000004
2030,sc01,06-13 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-13 05:00:00+02:00,101_PV_1,0.34405394414400003
2030,sc01,06-13 05:00:00+02:00,118_RTPV_8,0.08371549432799999
2030,sc01,06-13 05:00:00+02:00,118_RTPV_9,0.076988356416
2030,sc01,06-13 05:00:00+02:00,118_RTPV_5,0.068018839128
2030,sc01,06-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 13:00:00+02:00,102_PV_1,15.216072038920002
2030,sc01,06-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,06-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 13:00:00+02:00,102_PV_2,15.037758694559999
2030,sc01,06-19 13:00:00+02:00,118_RTPV_1,7.328400000000001
2030,sc01,06-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 13:00:00+02:00,119_PV_1,27.622337230599996
2030,sc01,06-19 13:00:00+02:00,118_RTPV_6,4.8910775515100005
2030,sc01,06-19 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 13:00:00+02:00,101_PV_4,13.343708004800002
2030,sc01,06-19 13:00:00+02:00,101_PV_2,13.809186184599998
2030,sc01,06-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 13:00:00+02:00,122_WIND_1,74.9710032184835
2030,sc01,06-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 13:00:00+02:00,118_RTPV_7,5.9499706302
2030,sc01,06-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-19 13:00:00+02:00,103_PV_1,36.5542355544
2030,sc01,06-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 13:00:00+02:00,107_CC_1,6.7431094453065
2030,sc01,06-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 13:00:00+02:00,118_RTPV_4,4.588536671040001
2030,sc01,06-19 13:00:00+02:00,113_PV_1,47.1963772036
2030,sc01,06-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 13:00:00+02:00,118_RTPV_3,4.73980711226
2030,sc01,06-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 13:00:00+02:00,104_PV_1,13.36621475048
2030,sc01,06-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 13:00:00+02:00,101_PV_3,13.550587192320002
2030,sc01,06-19 13:00:00+02:00,118_RTPV_2,4.8910775515100005
2030,sc01,06-19 13:00:00+02:00,118_RTPV_10,2.26905659663
2030,sc01,06-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 13:00:00+02:00,101_PV_1,13.39542780168
2030,sc01,06-19 13:00:00+02:00,118_RTPV_8,5.64742974973
2030,sc01,06-19 13:00:00+02:00,118_RTPV_9,5.19361843001
2030,sc01,06-19 13:00:00+02:00,118_RTPV_5,4.588536671040001
2030,sc01,06-20 20:00:00+02:00,123_STEAM_3,1.380812126033156
2030,sc01,06-20 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-20 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-20 20:00:00+02:00,102_PV_1,0.338574979072
2030,sc01,06-20 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-20 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-20 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-20 20:00:00+02:00,102_PV_2,0.334607303712
2030,sc01,06-20 20:00:00+02:00,118_RTPV_1,3.2736000000000005
2030,sc01,06-20 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-20 20:00:00+02:00,119_PV_1,0.28984902883200003
2030,sc01,06-20 20:00:00+02:00,118_RTPV_6,0.044558346976
2030,sc01,06-20 20:00:00+02:00,121_NUCLEAR_1,28.38348806669189
2030,sc01,06-20 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-20 20:00:00+02:00,101_PV_4,1.32294202832
2030,sc01,06-20 20:00:00+02:00,101_PV_2,1.36909116784
2030,sc01,06-20 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-20 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-20 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-20 20:00:00+02:00,122_WIND_1,16.033916888
2030,sc01,06-20 20:00:00+02:00,123_STEAM_2,5.237760000000001
2030,sc01,06-20 20:00:00+02:00,118_RTPV_7,0.0542049992
2030,sc01,06-20 20:00:00+02:00,115_STEAM_3,29.9904
2030,sc01,06-20 20:00:00+02:00,103_PV_1,0.8133734850559999
2030,sc01,06-20 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-20 20:00:00+02:00,107_CC_1,16.686167438666953
2030,sc01,06-20 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-20 20:00:00+02:00,118_RTPV_4,0.041802160576
2030,sc01,06-20 20:00:00+02:00,113_PV_1,0.42996507840000003
2030,sc01,06-20 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-20 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-20 20:00:00+02:00,118_RTPV_3,0.043180253599999996
2030,sc01,06-20 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-20 20:00:00+02:00,104_PV_1,9.4336
2030,sc01,06-20 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-20 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-20 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-20 20:00:00+02:00,101_PV_3,1.3434527568
2030,sc01,06-20 20:00:00+02:00,118_RTPV_2,0.044558346976
2030,sc01,06-20 20:00:00+02:00,118_RTPV_10,0.020671398176
2030,sc01,06-20 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-20 20:00:00+02:00,101_PV_1,1.32806971
2030,sc01,06-20 20:00:00+02:00,118_RTPV_8,0.05144881280000001
2030,sc01,06-20 20:00:00+02:00,118_RTPV_9,0.047314533376
2030,sc01,06-20 20:00:00+02:00,118_RTPV_5,0.041802160576
2030,sc01,06-21 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 08:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 08:00:00+02:00,102_PV_1,4.62048892461
2030,sc01,06-21 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 08:00:00+02:00,118_CC_1,0.0
2030,sc01,06-21 08:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 08:00:00+02:00,102_PV_2,4.566342569420001
2030,sc01,06-21 08:00:00+02:00,118_RTPV_1,5.096400000000001
2030,sc01,06-21 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 08:00:00+02:00,119_PV_1,17.492741455399997
2030,sc01,06-21 08:00:00+02:00,118_RTPV_6,2.73343093083
2030,sc01,06-21 08:00:00+02:00,121_NUCLEAR_1,20.500306818473703
2030,sc01,06-21 08:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 08:00:00+02:00,101_PV_4,6.1347414402
2030,sc01,06-21 08:00:00+02:00,101_PV_2,6.3487440492800005
2030,sc01,06-21 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 08:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 08:00:00+02:00,122_WIND_1,27.6521531306
2030,sc01,06-21 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 08:00:00+02:00,118_RTPV_7,3.3252046379
2030,sc01,06-21 08:00:00+02:00,115_STEAM_3,4.963813241024706
2030,sc01,06-21 08:00:00+02:00,103_PV_1,11.100002689279998
2030,sc01,06-21 08:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 08:00:00+02:00,107_CC_1,29.178731175963545
2030,sc01,06-21 08:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 08:00:00+02:00,118_RTPV_4,2.5643527288100003
2030,sc01,06-21 08:00:00+02:00,113_PV_1,26.376199493199998
2030,sc01,06-21 08:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 08:00:00+02:00,118_RTPV_3,2.64889182982
2030,sc01,06-21 08:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 08:00:00+02:00,104_PV_1,10.1722002142
2030,sc01,06-21 08:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 08:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 08:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 08:00:00+02:00,101_PV_3,6.229853712120001
2030,sc01,06-21 08:00:00+02:00,118_RTPV_2,2.73343093083
2030,sc01,06-21 08:00:00+02:00,118_RTPV_10,1.268086514328
2030,sc01,06-21 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 08:00:00+02:00,101_PV_1,6.15851950544
2030,sc01,06-21 08:00:00+02:00,118_RTPV_8,3.15612643588
2030,sc01,06-21 08:00:00+02:00,118_RTPV_9,2.90250913285
2030,sc01,06-21 08:00:00+02:00,118_RTPV_5,2.5643527288100003
2030,sc01,06-23 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 19:00:00+02:00,102_PV_1,1.290481233668
2030,sc01,06-23 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 19:00:00+02:00,102_PV_2,1.275358406784
2030,sc01,06-23 19:00:00+02:00,118_RTPV_1,6.9564
2030,sc01,06-23 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 19:00:00+02:00,119_PV_1,1.380551208608
2030,sc01,06-23 19:00:00+02:00,118_RTPV_6,0.5244463260960001
2030,sc01,06-23 19:00:00+02:00,121_NUCLEAR_1,51.71342358072064
2030,sc01,06-23 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 19:00:00+02:00,101_PV_4,3.0429012541400002
2030,sc01,06-23 19:00:00+02:00,101_PV_2,3.14904897109
2030,sc01,06-23 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 19:00:00+02:00,122_WIND_1,32.6484382543
2030,sc01,06-23 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 19:00:00+02:00,118_RTPV_7,0.6379862521559999
2030,sc01,06-23 19:00:00+02:00,115_STEAM_3,34.90863552487619
2030,sc01,06-23 19:00:00+02:00,103_PV_1,3.1001795261800003
2030,sc01,06-23 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 19:00:00+02:00,107_CC_1,41.4198353676652
2030,sc01,06-23 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 19:00:00+02:00,118_RTPV_4,0.49200634700800006
2030,sc01,06-23 19:00:00+02:00,113_PV_1,5.06063671454
2030,sc01,06-23 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 19:00:00+02:00,118_RTPV_3,0.508226336552
2030,sc01,06-23 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 19:00:00+02:00,104_PV_1,20.046400000000002
2030,sc01,06-23 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 19:00:00+02:00,101_PV_3,3.0900780180600003
2030,sc01,06-23 19:00:00+02:00,118_RTPV_2,0.5244463260960001
2030,sc01,06-23 19:00:00+02:00,118_RTPV_10,0.24329984241200003
2030,sc01,06-23 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 19:00:00+02:00,101_PV_1,3.05469544512
2030,sc01,06-23 19:00:00+02:00,118_RTPV_8,0.605546273816
2030,sc01,06-23 19:00:00+02:00,118_RTPV_9,0.556886305184
2030,sc01,06-23 19:00:00+02:00,118_RTPV_5,0.49200634700800006
2030,sc01,06-24 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 00:00:00+02:00,102_PV_1,124.6208
2030,sc01,06-24 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 00:00:00+02:00,102_PV_2,123.1604
2030,sc01,06-24 00:00:00+02:00,118_RTPV_1,45.272400000000005
2030,sc01,06-24 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 00:00:00+02:00,119_PV_1,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-24 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-24 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 00:00:00+02:00,101_PV_4,0.0
2030,sc01,06-24 00:00:00+02:00,101_PV_2,0.0
2030,sc01,06-24 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-24 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_7,57.442400000000006
2030,sc01,06-24 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-24 00:00:00+02:00,103_PV_1,0.0
2030,sc01,06-24 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-24 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-24 00:00:00+02:00,113_PV_1,455.64480000000003
2030,sc01,06-24 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_3,45.7592
2030,sc01,06-24 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 00:00:00+02:00,104_PV_1,0.0
2030,sc01,06-24 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 00:00:00+02:00,101_PV_3,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_10,21.906000000000002
2030,sc01,06-24 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 00:00:00+02:00,101_PV_1,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-24 00:00:00+02:00,118_RTPV_9,36.47937470613996
2030,sc01,06-24 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-25 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,102_PV_1,0.27274095411200006
2030,sc01,06-25 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 05:00:00+02:00,102_PV_2,0.26954477123200005
2030,sc01,06-25 05:00:00+02:00,118_RTPV_1,3.2736000000000005
2030,sc01,06-25 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,119_PV_1,1.5407910038400001
2030,sc01,06-25 05:00:00+02:00,118_RTPV_6,0.099669985888
2030,sc01,06-25 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-25 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_4,0.087478366624
2030,sc01,06-25 05:00:00+02:00,101_PV_2,0.09052993769600001
2030,sc01,06-25 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,122_WIND_1,50.17632045194385
2030,sc01,06-25 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_7,0.121248024128
2030,sc01,06-25 05:00:00+02:00,115_STEAM_3,28.75472020221859
2030,sc01,06-25 05:00:00+02:00,103_PV_1,0.6552175266560001
2030,sc01,06-25 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,107_CC_1,12.06372875599759
2030,sc01,06-25 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_4,0.093504832256
2030,sc01,06-25 05:00:00+02:00,113_PV_1,0.9617639882399999
2030,sc01,06-25 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_3,0.09658740924799998
2030,sc01,06-25 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 05:00:00+02:00,104_PV_1,0.6955198381120001
2030,sc01,06-25 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_3,0.088834620512
2030,sc01,06-25 05:00:00+02:00,118_RTPV_2,0.099669985888
2030,sc01,06-25 05:00:00+02:00,118_RTPV_10,0.04623865347199999
2030,sc01,06-25 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_1,0.087817430272
2030,sc01,06-25 05:00:00+02:00,118_RTPV_8,0.11508287049600001
2030,sc01,06-25 05:00:00+02:00,118_RTPV_9,0.10583513987200001
2030,sc01,06-25 05:00:00+02:00,118_RTPV_5,0.093504832256
2030,sc01,06-27 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,102_PV_1,0.26822174169600005
2030,sc01,06-27 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 04:00:00+02:00,102_PV_2,0.26507851776
2030,sc01,06-27 04:00:00+02:00,118_RTPV_1,0.776242806912
2030,sc01,06-27 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 04:00:00+02:00,119_PV_1,0.966699813888
2030,sc01,06-27 04:00:00+02:00,118_RTPV_6,0.008974942848
2030,sc01,06-27 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_4,1.046069946432
2030,sc01,06-27 04:00:00+02:00,101_PV_2,1.082560758336
2030,sc01,06-27 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 04:00:00+02:00,122_WIND_1,75.46084610052873
2030,sc01,06-27 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_7,0.010917971712000003
2030,sc01,06-27 04:00:00+02:00,115_STEAM_3,28.12863211022315
2030,sc01,06-27 04:00:00+02:00,103_PV_1,0.644360824512
2030,sc01,06-27 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,107_CC_1,23.041728597376114
2030,sc01,06-27 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_4,0.008419791744
2030,sc01,06-27 04:00:00+02:00,113_PV_1,0.08660357222400002
2030,sc01,06-27 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_3,0.008697367296
2030,sc01,06-27 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 04:00:00+02:00,104_PV_1,0.168314022144
2030,sc01,06-27 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_3,1.062288084672
2030,sc01,06-27 04:00:00+02:00,118_RTPV_2,0.008974942848
2030,sc01,06-27 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-27 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_1,1.050124480704
2030,sc01,06-27 04:00:00+02:00,118_RTPV_8,0.010362820608
2030,sc01,06-27 04:00:00+02:00,118_RTPV_9,0.009530093952000001
2030,sc01,06-27 04:00:00+02:00,118_RTPV_5,0.008419791744
2030,sc01,07-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 10:00:00+02:00,102_PV_1,15.775615444160001
2030,sc01,07-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 10:00:00+02:00,102_PV_2,15.590744949119998
2030,sc01,07-02 10:00:00+02:00,118_RTPV_1,8.407200000000001
2030,sc01,07-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 10:00:00+02:00,119_PV_1,40.8058654794
2030,sc01,07-02 10:00:00+02:00,118_RTPV_6,5.458408165520001
2030,sc01,07-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 10:00:00+02:00,101_PV_4,16.718185887839997
2030,sc01,07-02 10:00:00+02:00,101_PV_2,17.30137841776
2030,sc01,07-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 10:00:00+02:00,122_WIND_1,78.78604708939666
2030,sc01,07-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 10:00:00+02:00,118_RTPV_7,6.64012539758
2030,sc01,07-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-02 10:00:00+02:00,103_PV_1,37.8984511668
2030,sc01,07-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 10:00:00+02:00,107_CC_1,11.754311132683391
2030,sc01,07-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 10:00:00+02:00,118_RTPV_4,5.120774669999999
2030,sc01,07-02 10:00:00+02:00,113_PV_1,52.6708251836
2030,sc01,07-02 10:00:00+02:00,113_CT_4,0.0
