Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 14:00:00+02:00,bus049,bus069,eac1,0.046778366648167424
2030,sc01,07-08 14:00:00+02:00,bus059,bus061,eac1,-0.04010017830360357
2030,sc01,07-08 14:00:00+02:00,bus047,bus049,eac1,-0.1319758119198231
2030,sc01,07-08 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus068,bus116,eac1,0.4132303930000001
2030,sc01,07-08 14:00:00+02:00,bus065,bus068,cac1,0.7317351065473869
2030,sc01,07-08 14:00:00+02:00,bus048,bus049,eac1,-0.08813422097796786
2030,sc01,07-08 14:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-08 14:00:00+02:00,bus033,bus037,eac1,0.12213220443300299
2030,sc01,07-08 14:00:00+02:00,bus037,bus040,eac1,0.23792525483327454
2030,sc01,07-08 14:00:00+02:00,bus081,bus080,eac1,0.3581263128380836
2030,sc01,07-08 14:00:00+02:00,bus080,bus099,cac1,0.0006255940085414524
2030,sc01,07-08 14:00:00+02:00,bus071,bus073,eac1,0.03599845151000003
2030,sc01,07-08 14:00:00+02:00,bus085,bus088,eac1,-0.18998372233029137
2030,sc01,07-08 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-08 14:00:00+02:00,bus008,bus005,cac1,-0.5425633344392496
2030,sc01,07-08 14:00:00+02:00,bus008,bus030,cac1,0.9438065317541013
2030,sc01,07-08 14:00:00+02:00,bus085,bus086,eac1,0.007754194699999939
2030,sc01,07-08 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus082,bus083,cac1,-0.3214451519692305
2030,sc01,07-08 14:00:00+02:00,bus056,bus057,eac1,0.009528273985289604
2030,sc01,07-08 14:00:00+02:00,bus076,bus118,eac1,-0.0031494579482074236
2030,sc01,07-08 14:00:00+02:00,bus100,bus106,eac1,0.05257894360115356
2030,sc01,07-08 14:00:00+02:00,bus069,bus077,cac1,0.48469611806694735
2030,sc01,07-08 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus030,bus017,eac1,-0.2602579576611984
2030,sc01,07-08 14:00:00+02:00,bus054,bus059,eac1,-0.020670367102709142
2030,sc01,07-08 14:00:00+02:00,bus052,bus053,eac1,0.000827626402011783
2030,sc01,07-08 14:00:00+02:00,bus104,bus105,eac1,0.011434234562183454
2030,sc01,07-08 14:00:00+02:00,bus040,bus042,eac1,0.12205271391487782
2030,sc01,07-08 14:00:00+02:00,bus029,bus031,eac1,-0.18583962653613434
2030,sc01,07-08 14:00:00+02:00,bus092,bus100,eac1,0.19811609040251477
2030,sc01,07-08 14:00:00+02:00,bus027,bus115,eac1,0.005479972475626482
2030,sc01,07-08 14:00:00+02:00,bus016,bus017,eac1,0.12466763656327917
2030,sc01,07-08 14:00:00+02:00,bus064,bus065,eac1,0.19769499525333356
2030,sc01,07-08 14:00:00+02:00,bus078,bus079,eac1,0.0383692703932485
2030,sc01,07-08 14:00:00+02:00,bus028,bus029,eac1,-0.04184582053613434
2030,sc01,07-08 14:00:00+02:00,bus071,bus072,eac1,-0.1327522741410953
2030,sc01,07-08 14:00:00+02:00,bus076,bus077,eac1,-0.1764280068517926
2030,sc01,07-08 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus049,bus066,eac2,-0.022404732969308228
2030,sc01,07-08 14:00:00+02:00,bus090,bus091,eac1,0.29346632647809756
2030,sc01,07-08 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus042,bus049,eac1,-0.011800955092401533
2030,sc01,07-08 14:00:00+02:00,bus092,bus093,eac1,0.16718738092037821
2030,sc01,07-08 14:00:00+02:00,bus050,bus057,eac1,0.019422296354710378
2030,sc01,07-08 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus080,bus096,eac1,-0.022928472482021123
2030,sc01,07-08 14:00:00+02:00,bus080,bus097,eac1,-0.005334387836299304
2030,sc01,07-08 14:00:00+02:00,bus031,bus032,eac1,0.033398657563865675
2030,sc01,07-08 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 14:00:00+02:00,bus051,bus058,eac1,-0.011295191245005498
2030,sc01,07-08 14:00:00+02:00,bus092,bus102,eac1,0.23107966772795596
2030,sc01,07-12 18:00:00+02:00,bus049,bus051,eac1,0.13229066414795942
2030,sc01,07-12 18:00:00+02:00,bus085,bus089,eac1,-0.06439897287282731
2030,sc01,07-12 18:00:00+02:00,bus035,bus037,eac1,-0.06206442897538411
2030,sc01,07-12 18:00:00+02:00,bus046,bus048,eac1,0.00014875942129033426
2030,sc01,07-12 18:00:00+02:00,bus100,bus101,eac1,-0.0709799560690133
2030,sc01,07-12 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus038,bus037,cac1,0.38198195890512787
2030,sc01,07-12 18:00:00+02:00,bus022,bus023,eac1,0.07535611377855522
2030,sc01,07-12 18:00:00+02:00,bus043,bus044,eac1,0.08561472297980077
2030,sc01,07-12 18:00:00+02:00,bus049,bus054,eac1,0.07910495271019213
2030,sc01,07-12 18:00:00+02:00,bus083,bus085,eac1,-0.20203655922760433
2030,sc01,07-12 18:00:00+02:00,bus055,bus059,eac1,-0.04461365807803941
2030,sc01,07-12 18:00:00+02:00,bus084,bus085,eac1,-0.17694244412730964
2030,sc01,07-12 18:00:00+02:00,bus039,bus040,eac1,0.13057871618373407
2030,sc01,07-12 18:00:00+02:00,bus094,bus095,eac1,0.16420998685892718
2030,sc01,07-12 18:00:00+02:00,bus049,bus066,eac1,-0.15413965859904155
2030,sc01,07-12 18:00:00+02:00,bus096,bus097,eac1,0.05168769985388749
2030,sc01,07-12 18:00:00+02:00,bus101,bus102,eac1,-0.13272750693901325
2030,sc01,07-12 18:00:00+02:00,bus012,bus016,eac1,0.2542342198975548
2030,sc01,07-12 18:00:00+02:00,bus110,bus112,eac1,0.2661336148
2030,sc01,07-12 18:00:00+02:00,bus032,bus114,eac1,0.06258242949872322
2030,sc01,07-12 18:00:00+02:00,bus003,bus005,cac1,-0.02134225905980619
2030,sc01,07-12 18:00:00+02:00,bus103,bus110,eac1,0.1790005345204756
2030,sc01,07-12 18:00:00+02:00,bus077,bus080,eac2,-0.021918887974637258
2030,sc01,07-12 18:00:00+02:00,bus038,bus065,cac1,0.42052308955204887
2030,sc01,07-12 18:00:00+02:00,bus089,bus092,eac1,0.41133998843717756
2030,sc01,07-12 18:00:00+02:00,bus106,bus107,eac1,-0.26212317204495517
2030,sc01,07-12 18:00:00+02:00,bus017,bus113,cac1,0.15793990296890126
2030,sc01,07-12 18:00:00+02:00,bus095,bus096,eac1,0.07334550435892717
2030,sc01,07-12 18:00:00+02:00,bus108,bus109,eac1,0.21274807178952437
2030,sc01,07-12 18:00:00+02:00,bus094,bus100,cac1,0.1125724083673647
2030,sc01,07-12 18:00:00+02:00,bus056,bus058,eac1,-0.021186449945107044
2030,sc01,07-12 18:00:00+02:00,bus035,bus036,eac1,0.0072550318953840676
2030,sc01,07-12 18:00:00+02:00,bus068,bus069,cac1,0.2856377981299201
2030,sc01,07-12 18:00:00+02:00,bus011,bus013,eac1,-0.1569929423865556
2030,sc01,07-12 18:00:00+02:00,bus042,bus049,eac2,0.011519287028151748
2030,sc01,07-12 18:00:00+02:00,bus021,bus022,eac1,0.10845985359855526
2030,sc01,07-12 18:00:00+02:00,bus024,bus072,eac1,0.15493317663076622
2030,sc01,07-12 18:00:00+02:00,bus070,bus071,eac1,-0.09138215169076624
2030,sc01,07-12 18:00:00+02:00,bus063,bus059,eac1,0.3900469856142801
2030,sc01,07-12 18:00:00+02:00,bus024,bus070,eac1,0.1338373493725159
2030,sc01,07-12 18:00:00+02:00,bus093,bus094,cac1,0.3388494010871814
2030,sc01,07-12 18:00:00+02:00,bus018,bus019,eac1,-0.028444126024772753
2030,sc01,07-12 18:00:00+02:00,bus092,bus094,eac1,0.1564140454788776
2030,sc01,07-12 18:00:00+02:00,bus100,bus103,eac1,0.21627007795093078
2030,sc01,07-12 18:00:00+02:00,bus114,bus115,eac1,0.03609943763872325
2030,sc01,07-12 18:00:00+02:00,bus033,bus037,cac1,0.1817935916298261
2030,sc01,07-12 18:00:00+02:00,bus077,bus080,eac1,-0.047453262625503534
2030,sc01,07-12 18:00:00+02:00,bus089,bus090,eac1,0.11260776642720494
2030,sc01,07-12 18:00:00+02:00,bus051,bus052,eac1,0.055161813862852405
2030,sc01,07-12 18:00:00+02:00,bus088,bus089,eac1,-0.15722697666864394
2030,sc01,07-12 18:00:00+02:00,bus049,bus054,eac2,0.078561276059263
2030,sc01,07-12 18:00:00+02:00,bus023,bus032,cac1,0.13389157702205245
2030,sc01,07-12 18:00:00+02:00,bus027,bus028,eac1,0.050200849078897325
2030,sc01,07-12 18:00:00+02:00,bus054,bus055,eac1,0.025060105091574192
2030,sc01,07-12 18:00:00+02:00,bus023,bus025,eac1,-0.3677628029767793
2030,sc01,07-12 18:00:00+02:00,bus055,bus056,eac1,-0.08512088303038634
2030,sc01,07-12 18:00:00+02:00,bus069,bus070,eac1,0.19194900515370028
2030,sc01,07-12 18:00:00+02:00,bus089,bus092,eac2,0.131389433371774
2030,sc01,07-12 18:00:00+02:00,bus045,bus046,eac1,-0.013395988875003373
2030,sc01,07-12 18:00:00+02:00,bus005,bus006,cac1,-0.010912443261790139
2030,sc01,07-12 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus109,bus110,eac1,0.19270020357952433
2030,sc01,07-12 18:00:00+02:00,bus030,bus038,eac1,0.3057570345023074
2030,sc01,07-12 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus082,bus096,eac1,0.05706948290952363
2030,sc01,07-12 18:00:00+02:00,bus008,bus009,eac1,-1.12406043338
2030,sc01,07-12 18:00:00+02:00,bus007,bus012,eac1,-0.22023130093879018
2030,sc01,07-12 18:00:00+02:00,bus065,bus066,eac1,0.07499129586074105
2030,sc01,07-12 18:00:00+02:00,bus045,bus049,eac1,-0.022354927415195847
2030,sc01,07-12 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus054,bus056,eac1,0.05093446033669724
2030,sc01,07-12 18:00:00+02:00,bus025,bus027,eac1,0.2876697970232207
2030,sc01,07-12 18:00:00+02:00,bus061,bus062,eac1,0.03381645649599868
2030,sc01,07-12 18:00:00+02:00,bus103,bus105,eac1,-0.024412810951512598
2030,sc01,07-12 18:00:00+02:00,bus089,bus090,eac2,0.21233961974237237
2030,sc01,07-12 18:00:00+02:00,bus047,bus069,eac1,-0.0028527260621070694
2030,sc01,07-12 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus006,bus007,eac1,-0.21237495865879016
2030,sc01,07-12 18:00:00+02:00,bus079,bus080,eac1,-0.05905420440702347
2030,sc01,07-12 18:00:00+02:00,bus065,bus068,eac1,0.5414203123984758
2030,sc01,07-12 18:00:00+02:00,bus046,bus047,eac1,0.005843920073706266
2030,sc01,07-12 18:00:00+02:00,bus062,bus067,eac1,-0.04787342683505952
2030,sc01,07-12 18:00:00+02:00,bus005,bus011,eac1,-0.2076866773776272
2030,sc01,07-12 18:00:00+02:00,bus094,bus096,eac1,0.1281785099897671
2030,sc01,07-12 18:00:00+02:00,bus060,bus061,eac1,-0.2054555819099937
2030,sc01,07-12 18:00:00+02:00,bus105,bus107,eac1,-0.29261509035504474
2030,sc01,07-12 18:00:00+02:00,bus003,bus012,eac1,-0.09249687054135902
2030,sc01,07-12 18:00:00+02:00,bus008,bus030,eac1,0.3510757003023417
2030,sc01,07-12 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus070,bus074,eac1,0.08738250647682233
2030,sc01,07-12 18:00:00+02:00,bus077,bus078,eac1,0.1286211959629765
2030,sc01,07-12 18:00:00+02:00,bus038,bus065,eac1,0.42052308955204887
2030,sc01,07-12 18:00:00+02:00,bus015,bus033,eac1,0.10508675375040921
2030,sc01,07-12 18:00:00+02:00,bus019,bus034,eac1,0.07892688975656559
2030,sc01,07-12 18:00:00+02:00,bus027,bus032,eac1,-0.026906673456953245
2030,sc01,07-12 18:00:00+02:00,bus023,bus024,eac1,0.28840599680328216
2030,sc01,07-12 18:00:00+02:00,bus059,bus060,eac1,-0.08110468771472384
2030,sc01,07-12 18:00:00+02:00,bus012,bus014,eac1,0.2323431854966338
2030,sc01,07-12 18:00:00+02:00,bus020,bus021,eac1,0.17084130003855524
2030,sc01,07-12 18:00:00+02:00,bus068,bus069,eac1,0.2856377981299201
2030,sc01,07-12 18:00:00+02:00,bus083,bus084,eac1,-0.14060151588730962
2030,sc01,07-12 18:00:00+02:00,bus041,bus042,eac1,0.048819081667318076
2030,sc01,07-12 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus064,bus061,eac1,0.3105568389021247
2030,sc01,07-12 18:00:00+02:00,bus074,bus075,eac1,-0.16075660732317767
2030,sc01,07-12 18:00:00+02:00,bus086,bus087,eac1,-0.3058052649984426
2030,sc01,07-12 18:00:00+02:00,bus040,bus041,eac1,0.10863790020731812
2030,sc01,07-12 18:00:00+02:00,bus014,bus015,eac1,0.16734283233663383
2030,sc01,07-12 18:00:00+02:00,bus017,bus018,eac1,0.15002452757522733
2030,sc01,07-12 18:00:00+02:00,bus056,bus059,eac2,-0.034905029621263906
2030,sc01,07-12 18:00:00+02:00,bus049,bus050,eac1,0.10599721162244924
2030,sc01,07-12 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus105,bus106,eac1,-0.10201135376135989
2030,sc01,07-12 18:00:00+02:00,bus004,bus005,eac1,0.022225181349754486
2030,sc01,07-12 18:00:00+02:00,bus063,bus064,eac1,-0.3900469856142801
2030,sc01,07-12 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-12 18:00:00+02:00,bus034,bus037,eac1,-0.1986317669678509
2030,sc01,07-12 18:00:00+02:00,bus001,bus003,eac1,0.0021654952988350296
2030,sc01,07-12 18:00:00+02:00,bus011,bus012,eac1,0.08518857596917379
2030,sc01,07-12 18:00:00+02:00,bus032,bus113,eac1,-0.17719167579438833
2030,sc01,07-12 18:00:00+02:00,bus075,bus118,eac1,0.02952560633642365
2030,sc01,07-12 18:00:00+02:00,bus013,bus015,eac1,0.25451880400044447
2030,sc01,07-12 18:00:00+02:00,bus069,bus075,eac1,0.24107795904985685
2030,sc01,07-12 18:00:00+02:00,bus062,bus066,eac1,-0.07297503057367205
2030,sc01,07-12 18:00:00+02:00,bus037,bus039,eac1,0.19412624470373407
2030,sc01,07-12 18:00:00+02:00,bus070,bus075,eac1,0.035702037940160136
2030,sc01,07-12 18:00:00+02:00,bus098,bus100,eac1,-0.061858698868960726
2030,sc01,07-12 18:00:00+02:00,bus015,bus019,eac1,0.10263517487989315
2030,sc01,07-12 18:00:00+02:00,bus056,bus059,eac1,-0.03323626326486884
2030,sc01,07-12 18:00:00+02:00,bus105,bus108,eac1,0.2220338365275244
2030,sc01,07-12 18:00:00+02:00,bus099,bus100,cac1,-0.028770858822874112
2030,sc01,07-12 18:00:00+02:00,bus100,bus104,eac1,0.04455170879066456
2030,sc01,07-12 18:00:00+02:00,bus004,bus011,eac1,-0.2032975937497546
2030,sc01,07-12 18:00:00+02:00,bus060,bus062,eac1,-0.02677632070473024
2030,sc01,07-12 18:00:00+02:00,bus053,bus054,eac1,-0.01664372763714761
2030,sc01,07-12 18:00:00+02:00,bus034,bus036,eac1,0.048188986414615886
2030,sc01,07-12 18:00:00+02:00,bus080,bus098,eac1,0.003320484331039264
2030,sc01,07-12 18:00:00+02:00,bus034,bus043,eac1,0.1192197756098008
2030,sc01,07-12 18:00:00+02:00,bus015,bus017,eac1,-0.04874410387322414
2030,sc01,07-12 18:00:00+02:00,bus077,bus082,eac1,-0.13400642190539036
2030,sc01,07-12 18:00:00+02:00,bus075,bus077,eac1,-0.12292564406958417
2030,sc01,07-12 18:00:00+02:00,bus044,bus045,eac1,0.05904046984980077
2030,sc01,07-12 18:00:00+02:00,bus001,bus002,eac1,-0.09250962047283501
2030,sc01,07-12 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus103,bus104,eac1,-0.014303222848032204
2030,sc01,07-12 18:00:00+02:00,bus030,bus038,cac1,0.9172711035069219
2030,sc01,07-12 18:00:00+02:00,bus019,bus020,eac1,-0.1529435475014448
2030,sc01,07-12 18:00:00+02:00,bus066,bus067,eac1,0.10155040123505954
2030,sc01,07-12 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus068,bus081,eac1,0.22912220363711167
2030,sc01,07-12 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus049,bus069,eac1,0.007071638756430021
2030,sc01,07-12 18:00:00+02:00,bus059,bus061,eac1,-0.09689220049613251
2030,sc01,07-12 18:00:00+02:00,bus047,bus049,eac1,-0.0493391721141867
2030,sc01,07-12 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus068,bus116,eac1,0.28244282489999994
2030,sc01,07-12 18:00:00+02:00,bus065,bus068,cac1,0.5414203123984758
2030,sc01,07-12 18:00:00+02:00,bus048,bus049,eac1,-0.04692348392870965
2030,sc01,07-12 18:00:00+02:00,bus017,bus031,eac1,0.2771125183903388
2030,sc01,07-12 18:00:00+02:00,bus033,bus037,eac1,0.060555189324583036
2030,sc01,07-12 18:00:00+02:00,bus037,bus040,eac1,0.1695082992125697
2030,sc01,07-12 18:00:00+02:00,bus081,bus080,eac1,0.22912220363711167
2030,sc01,07-12 18:00:00+02:00,bus080,bus099,cac1,-0.040655456152874136
2030,sc01,07-12 18:00:00+02:00,bus071,bus073,eac1,0.027857294209999994
2030,sc01,07-12 18:00:00+02:00,bus085,bus088,eac1,0.000524886586356077
2030,sc01,07-12 18:00:00+02:00,bus091,bus092,eac1,0.02198995872957754
2030,sc01,07-12 18:00:00+02:00,bus008,bus005,cac1,-0.363527739529365
2030,sc01,07-12 18:00:00+02:00,bus008,bus030,cac1,1.053227100907023
2030,sc01,07-12 18:00:00+02:00,bus085,bus086,eac1,-0.362637816798443
2030,sc01,07-12 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus082,bus083,cac1,-0.34263807511491395
2030,sc01,07-12 18:00:00+02:00,bus056,bus057,eac1,-0.05026954358244928
2030,sc01,07-12 18:00:00+02:00,bus076,bus118,eac1,0.03208365682357639
2030,sc01,07-12 18:00:00+02:00,bus100,bus106,eac1,0.00789116271640472
2030,sc01,07-12 18:00:00+02:00,bus069,bus077,cac1,0.2888761047506061
2030,sc01,07-12 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus030,bus017,eac1,0.18127466320013652
2030,sc01,07-12 18:00:00+02:00,bus054,bus059,eac1,-0.03426026159296386
2030,sc01,07-12 18:00:00+02:00,bus052,bus053,eac1,0.021556761232852384
2030,sc01,07-12 18:00:00+02:00,bus104,bus105,eac1,-0.04501193863736769
2030,sc01,07-12 18:00:00+02:00,bus040,bus042,eac1,0.0649248183889854
2030,sc01,07-12 18:00:00+02:00,bus029,bus031,eac1,-0.1117944463511027
2030,sc01,07-12 18:00:00+02:00,bus092,bus100,eac1,0.105907182613457
2030,sc01,07-12 18:00:00+02:00,bus027,bus115,eac1,0.029339068701276783
2030,sc01,07-12 18:00:00+02:00,bus016,bus017,eac1,0.14283877979755488
2030,sc01,07-12 18:00:00+02:00,bus064,bus065,eac1,-0.30095405844640477
2030,sc01,07-12 18:00:00+02:00,bus078,bus079,eac1,0.010697947662976492
2030,sc01,07-12 18:00:00+02:00,bus028,bus029,eac1,-0.00036526945110265663
2030,sc01,07-12 18:00:00+02:00,bus071,bus072,eac1,-0.11923944590076624
2030,sc01,07-12 18:00:00+02:00,bus076,bus077,eac1,-0.16383558772357634
2030,sc01,07-12 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus049,bus066,eac2,-0.15413965859904155
2030,sc01,07-12 18:00:00+02:00,bus090,bus091,eac1,-0.03821427539042249
2030,sc01,07-12 18:00:00+02:00,bus012,bus117,cac1,-0.285563652918
2030,sc01,07-12 18:00:00+02:00,bus042,bus049,eac1,0.011519287028151748
2030,sc01,07-12 18:00:00+02:00,bus092,bus093,eac1,-0.0010655303528185334
2030,sc01,07-12 18:00:00+02:00,bus050,bus057,eac1,0.07851288959244929
2030,sc01,07-12 18:00:00+02:00,bus002,bus012,eac1,-0.08873329871283497
2030,sc01,07-12 18:00:00+02:00,bus080,bus096,eac1,-0.03354165910433038
2030,sc01,07-12 18:00:00+02:00,bus080,bus097,eac1,-0.016383517343887488
2030,sc01,07-12 18:00:00+02:00,bus031,bus032,eac1,-0.02628208486076361
2030,sc01,07-12 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 18:00:00+02:00,bus051,bus058,eac1,0.04419086754510704
2030,sc01,07-12 18:00:00+02:00,bus092,bus102,eac1,0.13272750693901325
2030,sc01,07-17 10:00:00+02:00,bus049,bus051,eac1,0.18671149190631375
2030,sc01,07-17 10:00:00+02:00,bus085,bus089,eac1,0.06341242066110714
2030,sc01,07-17 10:00:00+02:00,bus035,bus037,eac1,-0.08898562534471793
2030,sc01,07-17 10:00:00+02:00,bus046,bus048,eac1,-0.020579473300780193
2030,sc01,07-17 10:00:00+02:00,bus100,bus101,eac1,-0.09014359330456356
2030,sc01,07-17 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus038,bus037,cac1,0.25920673114625736
2030,sc01,07-17 10:00:00+02:00,bus022,bus023,eac1,0.12263818839447482
2030,sc01,07-17 10:00:00+02:00,bus043,bus044,eac1,0.06891349976368899
2030,sc01,07-17 10:00:00+02:00,bus049,bus054,eac1,0.11929259344091081
2030,sc01,07-17 10:00:00+02:00,bus083,bus085,eac1,-0.057452560646684525
2030,sc01,07-17 10:00:00+02:00,bus055,bus059,eac1,-0.08108270606655743
2030,sc01,07-17 10:00:00+02:00,bus084,bus085,eac1,-0.070336970104382
2030,sc01,07-17 10:00:00+02:00,bus039,bus040,eac1,0.15328015427761155
2030,sc01,07-17 10:00:00+02:00,bus094,bus095,eac1,-0.035033679919069693
2030,sc01,07-17 10:00:00+02:00,bus049,bus066,eac1,-0.1786473411149887
2030,sc01,07-17 10:00:00+02:00,bus096,bus097,eac1,-0.1528929650003138
2030,sc01,07-17 10:00:00+02:00,bus101,bus102,eac1,-0.14558707484456357
2030,sc01,07-17 10:00:00+02:00,bus012,bus016,eac1,0.22398099869561916
2030,sc01,07-17 10:00:00+02:00,bus110,bus112,eac1,0.2841853744999999
2030,sc01,07-17 10:00:00+02:00,bus032,bus114,eac1,0.11458967589882718
2030,sc01,07-17 10:00:00+02:00,bus003,bus005,cac1,0.04318174806242531
2030,sc01,07-17 10:00:00+02:00,bus103,bus110,eac1,0.2710465542783176
2030,sc01,07-17 10:00:00+02:00,bus077,bus080,eac2,-0.09690972947313581
2030,sc01,07-17 10:00:00+02:00,bus038,bus065,cac1,0.008303569206762118
2030,sc01,07-17 10:00:00+02:00,bus089,bus092,eac1,0.08816126728878548
2030,sc01,07-17 10:00:00+02:00,bus106,bus107,eac1,0.0008541732026872695
2030,sc01,07-17 10:00:00+02:00,bus017,bus113,cac1,0.30666675199534765
2030,sc01,07-17 10:00:00+02:00,bus095,bus096,eac1,-0.1526628683190697
2030,sc01,07-17 10:00:00+02:00,bus108,bus109,eac1,0.18795539408168238
2030,sc01,07-17 10:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-17 10:00:00+02:00,bus056,bus058,eac1,-0.04313973087136386
2030,sc01,07-17 10:00:00+02:00,bus035,bus036,eac1,0.02627305776471789
2030,sc01,07-17 10:00:00+02:00,bus068,bus069,cac1,-0.7160188637266219
2030,sc01,07-17 10:00:00+02:00,bus011,bus013,eac1,0.21964383472455828
2030,sc01,07-17 10:00:00+02:00,bus042,bus049,eac2,-0.04850778879916351
2030,sc01,07-17 10:00:00+02:00,bus021,bus022,eac1,0.1587893796044747
2030,sc01,07-17 10:00:00+02:00,bus024,bus072,eac1,-0.09154696915336852
2030,sc01,07-17 10:00:00+02:00,bus070,bus071,eac1,0.15659719477336853
2030,sc01,07-17 10:00:00+02:00,bus063,bus059,eac1,0.5213053509598711
2030,sc01,07-17 10:00:00+02:00,bus024,bus070,eac1,-0.11307199008680718
2030,sc01,07-17 10:00:00+02:00,bus093,bus094,cac1,0.2851064745700935
2030,sc01,07-17 10:00:00+02:00,bus018,bus019,eac1,-0.0550097824748238
2030,sc01,07-17 10:00:00+02:00,bus092,bus094,eac1,0.07914045152808952
2030,sc01,07-17 10:00:00+02:00,bus100,bus103,eac1,0.5324540936017015
2030,sc01,07-17 10:00:00+02:00,bus114,bus115,eac1,0.08566872292882716
2030,sc01,07-17 10:00:00+02:00,bus033,bus037,cac1,0.43971124710900167
2030,sc01,07-17 10:00:00+02:00,bus077,bus080,eac1,-0.20980456896245903
2030,sc01,07-17 10:00:00+02:00,bus089,bus090,eac1,0.07748896030293984
2030,sc01,07-17 10:00:00+02:00,bus051,bus052,eac1,0.07570596588494982
2030,sc01,07-17 10:00:00+02:00,bus088,bus089,eac1,-0.011742941312173683
2030,sc01,07-17 10:00:00+02:00,bus049,bus054,eac2,0.1184727130736194
2030,sc01,07-17 10:00:00+02:00,bus023,bus032,cac1,0.13944091516846446
2030,sc01,07-17 10:00:00+02:00,bus027,bus028,eac1,-0.009917181841618827
2030,sc01,07-17 10:00:00+02:00,bus054,bus055,eac1,0.024983548402966682
2030,sc01,07-17 10:00:00+02:00,bus023,bus025,eac1,0.10447453946618546
2030,sc01,07-17 10:00:00+02:00,bus055,bus056,eac1,-0.11082284493047584
2030,sc01,07-17 10:00:00+02:00,bus069,bus070,eac1,0.4602506367688619
2030,sc01,07-17 10:00:00+02:00,bus089,bus092,eac2,0.028160303593192104
2030,sc01,07-17 10:00:00+02:00,bus045,bus046,eac1,-0.03118635500218253
2030,sc01,07-17 10:00:00+02:00,bus005,bus006,cac1,0.05207476520100207
2030,sc01,07-17 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus109,bus110,eac1,0.1596826558216824
2030,sc01,07-17 10:00:00+02:00,bus030,bus038,eac1,0.0689534673899454
2030,sc01,07-17 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus082,bus096,eac1,0.11958307075827757
2030,sc01,07-17 10:00:00+02:00,bus008,bus009,eac1,-1.00429447053
2030,sc01,07-17 10:00:00+02:00,bus007,bus012,eac1,0.06300192558100204
2030,sc01,07-17 10:00:00+02:00,bus065,bus066,eac1,0.6330718772593602
2030,sc01,07-17 10:00:00+02:00,bus045,bus049,eac1,-0.06097498150412867
2030,sc01,07-17 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-17 10:00:00+02:00,bus054,bus056,eac1,0.009728996192623851
2030,sc01,07-17 10:00:00+02:00,bus025,bus027,eac1,0.10447453946618546
