Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_109,N_111,eac1,-0.034858807235454314
2030,sc01,08-06 02:00:00+02:00,N_103,N_124,eac1,-0.16859184236011293
2030,sc01,08-06 02:00:00+02:00,N_117,N_118,eac1,-0.15544327688778625
2030,sc01,08-06 02:00:00+02:00,N_101,N_105,eac1,-0.013624561274354796
2030,sc01,08-06 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_115,N_116,eac1,-0.006771399509132747
2030,sc01,08-06 02:00:00+02:00,N_118,N_121,eac1,-0.062204559032671636
2030,sc01,08-06 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 02:00:00+02:00,N_118,N_121,cac3,-0.24881823613068654
2030,sc01,08-06 02:00:00+02:00,N_111,N_114,eac1,-0.21992552821285927
2030,sc01,08-06 02:00:00+02:00,N_119,N_120,eac1,0.18243735567702768
2030,sc01,08-06 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 02:00:00+02:00,N_117,N_122,cac1,-0.1088562941723965
2030,sc01,08-06 02:00:00+02:00,N_110,N_111,eac1,-0.06970455756631067
2030,sc01,08-06 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_120,N_123,eac1,0.11018156150702763
2030,sc01,08-06 02:00:00+02:00,N_105,N_110,eac1,-0.05370394710435479
2030,sc01,08-06 02:00:00+02:00,N_117,N_122,eac1,-0.1088562941723965
2030,sc01,08-06 02:00:00+02:00,N_103,N_109,eac1,0.016140926159840974
2030,sc01,08-06 02:00:00+02:00,N_101,N_102,eac1,0.0034999405446267673
2030,sc01,08-06 02:00:00+02:00,N_111,N_113,eac1,0.04564454894018577
2030,sc01,08-06 02:00:00+02:00,N_112,N_123,eac1,-0.07719582665802019
2030,sc01,08-06 02:00:00+02:00,N_114,N_116,eac1,-0.3294382162128593
2030,sc01,08-06 02:00:00+02:00,N_117,N_118,cac2,-0.3108865537755725
2030,sc01,08-06 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 02:00:00+02:00,N_102,N_106,eac1,-0.031578912921438024
2030,sc01,08-06 02:00:00+02:00,N_121,N_122,eac1,-0.112287411655207
2030,sc01,08-06 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 02:00:00+02:00,N_109,N_111,cac2,-0.06971761447090863
2030,sc01,08-06 02:00:00+02:00,N_102,N_104,eac1,-0.019677490553935195
2030,sc01,08-06 02:00:00+02:00,N_112,N_113,eac1,0.011441790110806815
2030,sc01,08-06 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 02:00:00+02:00,N_116,N_119,eac1,0.28461156457702774
2030,sc01,08-06 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 02:00:00+02:00,N_113,N_123,eac1,-0.09250573484900751
2030,sc01,08-06 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_101,N_103,eac1,-0.050841205600271944
2030,sc01,08-06 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 02:00:00+02:00,N_107,N_108,cac1,0.136361350505
2030,sc01,08-06 02:00:00+02:00,N_109,N_112,eac1,-0.015454143108178553
2030,sc01,08-06 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_108,N_110,eac1,0.04177390325440947
2030,sc01,08-06 02:00:00+02:00,N_107,N_108,eac1,0.136361350505
2030,sc01,08-06 02:00:00+02:00,N_108,N_109,eac1,0.024066099179552713
2030,sc01,08-06 02:00:00+02:00,N_106,N_108,cac1,-0.1103534735660378
2030,sc01,08-06 02:00:00+02:00,N_104,N_109,eac1,-0.06145037155393519
2030,sc01,08-06 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 02:00:00+02:00,N_106,N_110,eac1,0.0020027793445997477
2030,sc01,08-06 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 02:00:00+02:00,N_116,N_117,cac3,-0.5472339352065214
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,-0.09927271129017579
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,-0.14307499264912135
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.03497107717126122
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,-0.0718542959110699
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,-0.08599982230571229
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,-0.01658252055932863
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,-0.03497107717126119
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,-0.15510767476512644
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.11416176502094857
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,-0.0718542959110699
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,-0.03717689503907584
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,-0.14870758015630337
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,-0.04114821423908499
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.02019905005965439
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,cac1,-0.015520266077749645
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,-0.06160260494876102
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,-0.10551249864034562
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.04443114034094858
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,-0.015520266077749645
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.051524879715907995
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.05803344773440422
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,-0.0702019523876618
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,-0.09978026615887253
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,-0.23167978033908498
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,-0.31021534953025287
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.07080094333590894
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,0.023040532155499283
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,-0.03316504111865726
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,0.038766721368495294
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,-0.027199294063119606
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.022763036859654306
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,-0.09646343715078143
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,0.017335667944647165
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,cac1,0.11025990784999998
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,-0.0409797379162799
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,0.013207511666178617
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,0.11025990784999998
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,-0.009670653568669224
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,-0.04904018540249053
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.0392897322584953
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,-0.013727391861600463
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,-0.39709084516070314
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,eac1,-0.14466584901121238
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac1,-0.06278401246264464
2030,sc01,08-08 17:00:00+02:00,N_110,N_112,eac1,-0.10849532384702221
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,eac1,-0.042876776731714306
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,eac1,-0.08635432813614674
2030,sc01,08-08 17:00:00+02:00,N_101,N_105,eac1,0.03138910226580391
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,eac1,-0.06278401246264464
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,eac1,-0.09646674787047615
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac3,-0.38586699148190373
2030,sc01,08-08 17:00:00+02:00,N_111,N_114,eac1,-0.195294277848584
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,eac1,0.009789752742190072
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,cac1,-0.2321331303238101
2030,sc01,08-08 17:00:00+02:00,N_110,N_111,eac1,-0.08740396647600646
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,eac1,-0.09613420565780989
2030,sc01,08-08 17:00:00+02:00,N_105,N_110,eac1,-0.02736559342419609
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,eac1,-0.2321331303238101
2030,sc01,08-08 17:00:00+02:00,N_103,N_109,eac1,0.006315052564015156
2030,sc01,08-08 17:00:00+02:00,N_101,N_102,eac1,0.07352693866018095
2030,sc01,08-08 17:00:00+02:00,N_111,N_113,eac1,-0.02074001882256532
2030,sc01,08-08 17:00:00+02:00,N_112,N_123,eac1,-0.18889917197231765
2030,sc01,08-08 17:00:00+02:00,N_114,N_116,eac1,-0.355835277348584
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac2,-0.17270865627229348
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_102,N_106,eac1,0.004489180774208484
2030,sc01,08-08 17:00:00+02:00,N_121,N_122,eac1,-0.30533373935237995
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac2,-0.08575355346342861
2030,sc01,08-08 17:00:00+02:00,N_102,N_104,eac1,0.0064956961350707
2030,sc01,08-08 17:00:00+02:00,N_112,N_113,eac1,0.016435714022565384
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_119,eac1,0.15917285024219008
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_101,N_103,eac1,-0.020129380835984867
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,cac1,0.11992181714999997
2030,sc01,08-08 17:00:00+02:00,N_109,N_112,eac1,-0.06396813410273006
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_108,N_110,eac1,0.02007367505357463
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,eac1,0.11992181714999997
2030,sc01,08-08 17:00:00+02:00,N_108,N_109,eac1,-0.002554012526959082
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac1,-0.0808161834733844
2030,sc01,08-08 17:00:00+02:00,N_104,N_109,eac1,-0.051541592334929304
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_106,N_110,eac1,-0.027238841552407134
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac3,-0.5786633960448495
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,eac1,-0.07413457668290147
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_115,N_121,eac1,-0.09168761378549334
2030,sc01,08-09 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_115,N_124,eac1,0.15977101424539344
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,cac1,0.01787621662004979
2030,sc01,08-09 20:00:00+02:00,N_110,N_112,eac1,-0.10598782093326814
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,eac1,-0.03771116481804393
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,eac1,-0.15977101424539342
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,eac1,-0.11258027596609521
2030,sc01,08-09 20:00:00+02:00,N_101,N_105,eac1,0.009227030621438675
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,eac1,0.01787621662004979
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,eac1,-0.048676066139656915
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,cac3,-0.19470426455862766
2030,sc01,08-09 20:00:00+02:00,N_111,N_114,eac1,-0.1515803071742805
2030,sc01,08-09 20:00:00+02:00,N_119,N_120,eac1,-0.04742747954967341
2030,sc01,08-09 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_117,N_122,cac1,-0.01646602775811079
2030,sc01,08-09 20:00:00+02:00,N_110,N_111,eac1,-0.07590890274695333
2030,sc01,08-09 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_120,N_123,eac1,-0.1431101712896734
2030,sc01,08-09 20:00:00+02:00,N_105,N_110,eac1,-0.04384696246856132
2030,sc01,08-09 20:00:00+02:00,N_117,N_122,eac1,-0.01646602775811079
2030,sc01,08-09 20:00:00+02:00,N_103,N_109,eac1,-0.0029403820636910993
2030,sc01,08-09 20:00:00+02:00,N_101,N_102,eac1,-0.06180169078235413
2030,sc01,08-09 20:00:00+02:00,N_111,N_113,eac1,-0.03746209002680473
2030,sc01,08-09 20:00:00+02:00,N_112,N_123,eac1,-0.1893330667644316
2030,sc01,08-09 20:00:00+02:00,N_114,N_116,eac1,-0.2965993869742805
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,cac2,-0.22516055193219042
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_102,N_106,eac1,-0.005785444092608644
2030,sc01,08-09 20:00:00+02:00,N_121,N_122,eac1,0.016932055516221567
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_109,N_111,cac2,-0.07542232963608786
2030,sc01,08-09 20:00:00+02:00,N_102,N_104,eac1,0.0012959091361494368
2030,sc01,08-09 20:00:00+02:00,N_112,N_113,eac1,0.015555162826804692
2030,sc01,08-09 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_116,N_119,eac1,0.08787382675032662
2030,sc01,08-09 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-09 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_101,N_103,eac1,-0.028157611009084538
2030,sc01,08-09 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-09 20:00:00+02:00,N_107,N_108,cac1,0.12492243565499997
2030,sc01,08-09 20:00:00+02:00,N_109,N_112,eac1,-0.06779008300435874
2030,sc01,08-09 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_108,N_110,eac1,0.026264838344650904
2030,sc01,08-09 20:00:00+02:00,N_107,N_108,eac1,0.12492243565499997
2030,sc01,08-09 20:00:00+02:00,N_108,N_109,eac1,0.0068536317290512905
2030,sc01,08-09 20:00:00+02:00,N_106,N_108,cac1,-0.08890030523629772
2030,sc01,08-09 20:00:00+02:00,N_104,N_109,eac1,-0.054020647023850565
2030,sc01,08-09 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_106,N_110,eac1,-0.01854799885631092
2030,sc01,08-09 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 20:00:00+02:00,N_116,N_117,cac3,-0.29653830673160586
2030,sc01,08-10 12:00:00+02:00,N_116,N_117,eac1,-0.10594583627482468
2030,sc01,08-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 12:00:00+02:00,N_115,N_121,eac1,-0.15098348812587703
2030,sc01,08-10 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_115,N_124,eac1,0.017997215118316284
2030,sc01,08-10 12:00:00+02:00,N_115,N_116,cac1,-0.07771441424621961
2030,sc01,08-10 12:00:00+02:00,N_110,N_112,eac1,-0.048455625128957125
2030,sc01,08-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_109,N_111,eac1,-0.00932396418344239
2030,sc01,08-10 12:00:00+02:00,N_103,N_124,eac1,-0.017997215118316312
2030,sc01,08-10 12:00:00+02:00,N_117,N_118,eac1,-0.16741703474283298
2030,sc01,08-10 12:00:00+02:00,N_101,N_105,eac1,0.12263159835197615
2030,sc01,08-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_115,N_116,eac1,-0.07771441424621961
2030,sc01,08-10 12:00:00+02:00,N_118,N_121,eac1,-0.0347076869456997
2030,sc01,08-10 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 12:00:00+02:00,N_118,N_121,cac3,-0.1388307477827988
2030,sc01,08-10 12:00:00+02:00,N_111,N_114,eac1,-0.04859950272431979
2030,sc01,08-10 12:00:00+02:00,N_119,N_120,eac1,0.120049543967364
2030,sc01,08-10 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_117,N_122,cac1,-0.013739038572812001
2030,sc01,08-10 12:00:00+02:00,N_110,N_111,eac1,-0.04687153075652156
2030,sc01,08-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_120,N_123,eac1,0.0035917112673640172
2030,sc01,08-10 12:00:00+02:00,N_105,N_110,eac1,0.05803389425197611
2030,sc01,08-10 12:00:00+02:00,N_117,N_122,eac1,-0.013739038572812001
2030,sc01,08-10 12:00:00+02:00,N_103,N_109,eac1,0.06539393571719726
2030,sc01,08-10 12:00:00+02:00,N_101,N_102,eac1,0.05874155729914293
2030,sc01,08-10 12:00:00+02:00,N_111,N_113,eac1,-0.026243920582529
2030,sc01,08-10 12:00:00+02:00,N_112,N_123,eac1,-0.035911895830191304
2030,sc01,08-10 12:00:00+02:00,N_114,N_116,eac1,-0.22510590542431985
2030,sc01,08-10 12:00:00+02:00,N_117,N_118,cac2,-0.33483406948566596
2030,sc01,08-10 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_102,N_106,eac1,0.07531160468332668
2030,sc01,08-10 12:00:00+02:00,N_121,N_122,eac1,0.027478077145624002
2030,sc01,08-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 12:00:00+02:00,N_109,N_111,cac2,-0.01864792836688478
2030,sc01,08-10 12:00:00+02:00,N_102,N_104,eac1,0.04717675121581616
2030,sc01,08-10 12:00:00+02:00,N_112,N_113,eac1,-0.02345178785464369
2030,sc01,08-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_116,N_119,eac1,0.10192819806736397
2030,sc01,08-10 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 12:00:00+02:00,N_113,N_123,eac1,-0.02719981543717273
2030,sc01,08-10 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_101,N_103,eac1,0.02156554799888097
2030,sc01,08-10 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-10 12:00:00+02:00,N_107,N_108,cac1,0.11477832385
2030,sc01,08-10 12:00:00+02:00,N_109,N_112,eac1,-0.010908058555877953
2030,sc01,08-10 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_108,N_110,eac1,0.020577044296682945
2030,sc01,08-10 12:00:00+02:00,N_107,N_108,eac1,0.11477832385
2030,sc01,08-10 12:00:00+02:00,N_108,N_109,eac1,0.0014962397207813893
2030,sc01,08-10 12:00:00+02:00,N_106,N_108,cac1,-0.05190297778253561
2030,sc01,08-10 12:00:00+02:00,N_104,N_109,eac1,0.053449566655816155
2030,sc01,08-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 12:00:00+02:00,N_106,N_110,eac1,0.0034781351658622617
2030,sc01,08-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 12:00:00+02:00,N_116,N_117,cac3,-0.4237833450992987
2030,sc01,08-11 08:00:00+02:00,N_116,N_117,eac1,-0.09704919871985362
2030,sc01,08-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_115,N_121,eac1,-0.1379425993007324
2030,sc01,08-11 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_115,N_124,eac1,0.02254744310756837
2030,sc01,08-11 08:00:00+02:00,N_115,N_116,cac1,-0.06188886442841812
2030,sc01,08-11 08:00:00+02:00,N_110,N_112,eac1,-0.03622759750987403
2030,sc01,08-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_109,N_111,eac1,-0.007624497613170911
2030,sc01,08-11 08:00:00+02:00,N_103,N_124,eac1,-0.0225474431075684
2030,sc01,08-11 08:00:00+02:00,N_117,N_118,eac1,-0.1529623472111572
2030,sc01,08-11 08:00:00+02:00,N_101,N_105,eac1,0.10715960788540671
2030,sc01,08-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_115,N_116,eac1,-0.06188886442841812
2030,sc01,08-11 08:00:00+02:00,N_118,N_121,eac1,-0.03753968974669436
2030,sc01,08-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_118,N_121,cac3,-0.15015875898677744
2030,sc01,08-11 08:00:00+02:00,N_111,N_114,eac1,-0.023421906132609305
2030,sc01,08-11 08:00:00+02:00,N_119,N_120,eac1,0.0843737058398224
2030,sc01,08-11 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_117,N_122,cac1,-0.013179475982897648
2030,sc01,08-11 08:00:00+02:00,N_110,N_111,eac1,-0.0317565778796679
2030,sc01,08-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_120,N_123,eac1,-0.01944713536017756
2030,sc01,08-11 08:00:00+02:00,N_105,N_110,eac1,0.04957148505540668
2030,sc01,08-11 08:00:00+02:00,N_117,N_122,eac1,-0.013179475982897648
2030,sc01,08-11 08:00:00+02:00,N_103,N_109,eac1,0.03796867843182514
