Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 10:00:00+02:00,N_102,N_106,eac1,0.06627636558575664
2030,sc01,07-21 10:00:00+02:00,N_106,N_110,eac1,0.015885058885756642
2030,sc01,07-21 10:00:00+02:00,N_101,N_103,eac1,0.02717881925411683
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac1,-0.0339304596748104
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac2,-0.0678609193496208
2030,sc01,07-21 10:00:00+02:00,N_112,N_113,eac1,-0.02592612332994887
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,eac1,-0.0351795361118416
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,eac1,0.007571630139892593
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,eac1,0.0053344259474481515
2030,sc01,07-21 10:00:00+02:00,N_112,N_123,eac1,0.0010357659958546706
2030,sc01,07-21 10:00:00+02:00,N_117,N_122,eac1,-0.0016553106887043367
2030,sc01,07-21 10:00:00+02:00,N_116,N_119,eac1,0.0026646933266294415
2030,sc01,07-21 10:00:00+02:00,N_113,N_123,eac1,0.01542356607751591
2030,sc01,07-21 10:00:00+02:00,N_115,N_124,eac1,-0.051761852477399894
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac2,-0.06703326400526866
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac1,-0.03351663200263433
2030,sc01,07-21 10:00:00+02:00,N_109,N_112,eac1,-0.0017587544276754796
2030,sc01,07-21 10:00:00+02:00,N_111,N_113,eac1,-0.038428598823076476
2030,sc01,07-21 10:00:00+02:00,N_111,N_114,eac1,0.027724602239229568
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac3,0.030286520559570373
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_110,N_112,eac1,-0.02313160290641869
2030,sc01,07-21 10:00:00+02:00,N_108,N_110,eac1,-0.059260774908611286
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_104,N_109,eac1,0.08594917507444447
2030,sc01,07-21 10:00:00+02:00,N_110,N_111,eac1,-0.01603842253129506
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_105,N_110,eac1,0.06544308479514091
2030,sc01,07-21 10:00:00+02:00,N_115,N_121,eac1,-0.03620284001075849
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,eac1,-0.0339304596748104
2030,sc01,07-21 10:00:00+02:00,N_101,N_102,eac1,0.08979646671020106
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_101,N_105,eac1,0.1083509438451409
2030,sc01,07-21 10:00:00+02:00,N_119,N_120,eac1,0.030978272536629436
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,eac1,0.051761852477399894
2030,sc01,07-21 10:00:00+02:00,N_102,N_104,eac1,0.023520101124444442
2030,sc01,07-21 16:00:00+02:00,N_120,N_123,eac1,-0.005959963768075449
2030,sc01,07-21 16:00:00+02:00,N_121,N_122,eac1,-0.060143893571982854
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,eac1,-0.030427014699077548
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_107,N_108,eac1,-0.0799087795
2030,sc01,07-21 16:00:00+02:00,N_103,N_109,eac1,0.057193021678826256
2030,sc01,07-21 16:00:00+02:00,N_114,N_116,eac1,-0.0780477456139706
2030,sc01,07-21 16:00:00+02:00,N_108,N_109,eac1,-0.06856032806359448
2030,sc01,07-21 16:00:00+02:00,N_102,N_106,eac1,0.061571995663693396
2030,sc01,07-21 16:00:00+02:00,N_106,N_110,eac1,0.004600520583693396
2030,sc01,07-21 16:00:00+02:00,N_101,N_103,eac1,0.028324528356957646
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,cac1,-0.04127901478702273
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,cac2,-0.08255802957404546
2030,sc01,07-21 16:00:00+02:00,N_112,N_113,eac1,-0.047536770485786695
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,eac1,-0.04999711920219585
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,eac1,-0.002121908926462024
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,eac1,-0.01816777456801716
2030,sc01,07-21 16:00:00+02:00,N_112,N_123,eac1,-0.009542399831703546
2030,sc01,07-21 16:00:00+02:00,N_117,N_122,eac1,-0.04340800035178083
2030,sc01,07-21 16:00:00+02:00,N_116,N_119,eac1,0.00565045653192453
2030,sc01,07-21 16:00:00+02:00,N_113,N_123,eac1,0.015502363599778995
2030,sc01,07-21 16:00:00+02:00,N_115,N_124,eac1,-0.026095650558131428
2030,sc01,07-21 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,cac2,-0.060854029398155096
2030,sc01,07-21 16:00:00+02:00,N_117,N_118,cac1,-0.030427014699077548
2030,sc01,07-21 16:00:00+02:00,N_109,N_112,eac1,-0.02345828802755978
2030,sc01,07-21 16:00:00+02:00,N_111,N_113,eac1,-0.05686185618443429
2030,sc01,07-21 16:00:00+02:00,N_111,N_114,eac1,0.010363712786029433
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,cac3,-0.008487635705848096
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 16:00:00+02:00,N_110,N_112,eac1,-0.033620882289930376
2030,sc01,07-21 16:00:00+02:00,N_108,N_110,eac1,-0.06339593279640553
2030,sc01,07-21 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_104,N_109,eac1,0.04827364773919132
2030,sc01,07-21 16:00:00+02:00,N_110,N_111,eac1,-0.028330368830387753
2030,sc01,07-21 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_105,N_110,eac1,0.06044137763239396
2030,sc01,07-21 16:00:00+02:00,N_115,N_121,eac1,-0.04953434893967268
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_116,N_117,eac1,-0.04127901478702273
2030,sc01,07-21 16:00:00+02:00,N_101,N_102,eac1,0.11083431400288471
2030,sc01,07-21 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 16:00:00+02:00,N_101,N_105,eac1,0.09826956192239397
2030,sc01,07-21 16:00:00+02:00,N_119,N_120,eac1,0.031196815111924514
2030,sc01,07-21 16:00:00+02:00,N_103,N_124,eac1,0.0260956505581314
2030,sc01,07-21 16:00:00+02:00,N_102,N_104,eac1,0.04926231833919134
2030,sc01,07-25 13:00:00+02:00,N_120,N_123,eac1,0.062007437327250114
2030,sc01,07-25 13:00:00+02:00,N_121,N_122,eac1,-0.20464216390210566
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,eac1,-0.0688923631472641
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_107,N_108,eac1,-0.09904821838
2030,sc01,07-25 13:00:00+02:00,N_103,N_109,eac1,0.10174460498600754
2030,sc01,07-25 13:00:00+02:00,N_114,N_116,eac1,-0.25057233722504324
2030,sc01,07-25 13:00:00+02:00,N_108,N_109,eac1,-0.1251144278133802
2030,sc01,07-25 13:00:00+02:00,N_102,N_106,eac1,0.07250648468183593
2030,sc01,07-25 13:00:00+02:00,N_106,N_110,eac1,-0.060903566918164065
2030,sc01,07-25 13:00:00+02:00,N_101,N_103,eac1,-0.02734586679420345
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,cac1,-0.10624470007173781
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,cac2,-0.21248940014347562
2030,sc01,07-25 13:00:00+02:00,N_112,N_113,eac1,-0.08945765366730563
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,eac1,-0.05536312526465781
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,eac1,-0.03343689462181132
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,eac1,-0.04483364543867868
2030,sc01,07-25 13:00:00+02:00,N_112,N_123,eac1,-0.0525495775170447
2030,sc01,07-25 13:00:00+02:00,N_117,N_122,eac1,-0.14940934769789438
2030,sc01,07-25 13:00:00+02:00,N_116,N_119,eac1,0.08034941959725006
2030,sc01,07-25 13:00:00+02:00,N_113,N_123,eac1,-0.009457859810205443
2030,sc01,07-25 13:00:00+02:00,N_115,N_124,eac1,0.032108188280210975
2030,sc01,07-25 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,cac2,-0.13778472629452798
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,cac1,-0.06889236314726399
2030,sc01,07-25 13:00:00+02:00,N_109,N_112,eac1,-0.03389559274688225
2030,sc01,07-25 13:00:00+02:00,N_111,N_113,eac1,-0.07017818684289978
2030,sc01,07-25 13:00:00+02:00,N_111,N_114,eac1,-0.09370514972504324
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac3,-0.13374757848724528
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_110,N_112,eac1,-0.10811163843746802
2030,sc01,07-25 13:00:00+02:00,N_108,N_110,eac1,-0.0873995505666198
2030,sc01,07-25 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_104,N_109,eac1,0.03421763812181175
2030,sc01,07-25 13:00:00+02:00,N_110,N_111,eac1,-0.11904969112926445
2030,sc01,07-25 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_105,N_110,eac1,0.03897559191805136
2030,sc01,07-25 13:00:00+02:00,N_115,N_121,eac1,-0.11362419181555315
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,eac1,-0.10624470007173775
2030,sc01,07-25 13:00:00+02:00,N_101,N_102,eac1,0.16707251075364768
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_101,N_105,eac1,0.10789754311805136
2030,sc01,07-25 13:00:00+02:00,N_119,N_120,eac1,0.1593464739972501
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,eac1,-0.032108188280211
2030,sc01,07-25 13:00:00+02:00,N_102,N_104,eac1,0.0036423358618117574
2030,sc01,07-27 09:00:00+02:00,N_120,N_123,eac1,0.10390079004442321
2030,sc01,07-27 09:00:00+02:00,N_121,N_122,eac1,-0.39843859641010754
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,eac1,-0.06092224804188073
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_107,N_108,eac1,-0.08412594400000001
2030,sc01,07-27 09:00:00+02:00,N_103,N_109,eac1,0.053880012059587645
2030,sc01,07-27 09:00:00+02:00,N_114,N_116,eac1,-0.25521094538253647
2030,sc01,07-27 09:00:00+02:00,N_108,N_109,eac1,-0.08398317844179617
2030,sc01,07-27 09:00:00+02:00,N_102,N_106,eac1,0.04583857541461642
2030,sc01,07-27 09:00:00+02:00,N_106,N_110,eac1,-0.03490426622538359
2030,sc01,07-27 09:00:00+02:00,N_101,N_103,eac1,-0.01306785841345287
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,cac1,-0.1303046743328542
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,cac2,-0.2606093486657084
2030,sc01,07-27 09:00:00+02:00,N_112,N_113,eac1,-0.040252629452084576
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,eac1,-0.07713876530445674
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,eac1,-0.05144636082430476
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,eac1,-0.05032232691993155
2030,sc01,07-27 09:00:00+02:00,N_112,N_123,eac1,-0.05954911797248408
2030,sc01,07-27 09:00:00+02:00,N_117,N_122,eac1,-0.27752970516389236
2030,sc01,07-27 09:00:00+02:00,N_116,N_119,eac1,0.15705941534442325
2030,sc01,07-27 09:00:00+02:00,N_113,N_123,eac1,-0.04435167207193913
2030,sc01,07-27 09:00:00+02:00,N_115,N_124,eac1,0.0928977023930406
2030,sc01,07-27 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,cac2,-0.12184449608376147
2030,sc01,07-27 09:00:00+02:00,N_117,N_118,cac1,-0.06092224804188073
2030,sc01,07-27 09:00:00+02:00,N_109,N_112,eac1,-0.026651793336020357
2030,sc01,07-27 09:00:00+02:00,N_111,N_113,eac1,0.0014691723901454345
2030,sc01,07-27 09:00:00+02:00,N_111,N_114,eac1,-0.14861198698253647
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,cac3,-0.20578544329721904
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 09:00:00+02:00,N_110,N_112,eac1,-0.0731499540885483
2030,sc01,07-27 09:00:00+02:00,N_108,N_110,eac1,-0.06035388899820385
2030,sc01,07-27 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_104,N_109,eac1,0.032584584876256734
2030,sc01,07-27 09:00:00+02:00,N_110,N_111,eac1,-0.09682048767245949
2030,sc01,07-27 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_105,N_110,eac1,0.02007391757257973
2030,sc01,07-27 09:00:00+02:00,N_115,N_121,eac1,-0.14120679228858374
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_116,N_117,eac1,-0.1303046743328542
2030,sc01,07-27 09:00:00+02:00,N_101,N_102,eac1,0.062135759160873105
2030,sc01,07-27 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 09:00:00+02:00,N_101,N_105,eac1,0.06840779294257973
2030,sc01,07-27 09:00:00+02:00,N_119,N_120,eac1,0.16416338998442326
2030,sc01,07-27 09:00:00+02:00,N_103,N_124,eac1,-0.09289770239304063
2030,sc01,07-27 09:00:00+02:00,N_102,N_104,eac1,-0.004663920803743282
2030,sc01,07-28 11:00:00+02:00,N_120,N_123,eac1,0.058153643325059234
2030,sc01,07-28 11:00:00+02:00,N_121,N_122,eac1,-0.2305496044248035
2030,sc01,07-28 11:00:00+02:00,N_117,N_118,eac1,-0.03274101729498169
2030,sc01,07-28 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 11:00:00+02:00,N_107,N_108,eac1,-0.08801871124999999
2030,sc01,07-28 11:00:00+02:00,N_103,N_109,eac1,0.0897562440720536
2030,sc01,07-28 11:00:00+02:00,N_114,N_116,eac1,-0.1599038935414564
2030,sc01,07-28 11:00:00+02:00,N_108,N_109,eac1,-0.08003644988836095
2030,sc01,07-28 11:00:00+02:00,N_102,N_106,eac1,0.05644283192589081
2030,sc01,07-28 11:00:00+02:00,N_106,N_110,eac1,0.006779370975890819
2030,sc01,07-28 11:00:00+02:00,N_101,N_103,eac1,-0.001827085974614645
2030,sc01,07-28 11:00:00+02:00,N_116,N_117,cac1,-0.07287546132657685
2030,sc01,07-28 11:00:00+02:00,N_116,N_117,cac2,-0.1457509226531537
2030,sc01,07-28 11:00:00+02:00,N_112,N_113,eac1,-0.0008598490326783281
2030,sc01,07-28 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 11:00:00+02:00,N_115,N_116,eac1,-0.031827038519791906
2030,sc01,07-28 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 11:00:00+02:00,N_118,N_121,eac1,-0.030961158187585436
2030,sc01,07-28 11:00:00+02:00,N_109,N_111,eac1,-0.0062755985022263094
2030,sc01,07-28 11:00:00+02:00,N_112,N_123,eac1,-0.027696444355942706
2030,sc01,07-28 11:00:00+02:00,N_117,N_122,eac1,-0.16053777612638054
2030,sc01,07-28 11:00:00+02:00,N_116,N_119,eac1,0.06671009574505926
2030,sc01,07-28 11:00:00+02:00,N_113,N_123,eac1,-0.030457198969116528
2030,sc01,07-28 11:00:00+02:00,N_115,N_124,eac1,-0.01389624779333179
2030,sc01,07-28 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 11:00:00+02:00,N_117,N_118,cac2,-0.06548203458996338
2030,sc01,07-28 11:00:00+02:00,N_117,N_118,cac1,-0.03274101729498169
2030,sc01,07-28 11:00:00+02:00,N_109,N_112,eac1,0.0028801955024104764
2030,sc01,07-28 11:00:00+02:00,N_111,N_113,eac1,0.015278199643561807
2030,sc01,07-28 11:00:00+02:00,N_111,N_114,eac1,-0.062146081041456414
2030,sc01,07-28 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 11:00:00+02:00,N_118,N_121,cac3,-0.12384463275034174
2030,sc01,07-28 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 11:00:00+02:00,N_110,N_112,eac1,-0.031436488891031567
2030,sc01,07-28 11:00:00+02:00,N_108,N_110,eac1,-0.06259750488163904
2030,sc01,07-28 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 11:00:00+02:00,N_104,N_109,eac1,0.06449407179649153
2030,sc01,07-28 11:00:00+02:00,N_110,N_111,eac1,-0.04059228289566835
2030,sc01,07-28 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,N_105,N_110,eac1,0.05493801079904834
2030,sc01,07-28 11:00:00+02:00,N_115,N_121,eac1,-0.07574381348687632
2030,sc01,07-28 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 11:00:00+02:00,N_116,N_117,eac1,-0.07287546132657685
2030,sc01,07-28 11:00:00+02:00,N_101,N_102,eac1,0.13864076500238234
2030,sc01,07-28 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 11:00:00+02:00,N_101,N_105,eac1,0.09850007045904832
2030,sc01,07-28 11:00:00+02:00,N_119,N_120,eac1,0.10387728108505923
2030,sc01,07-28 11:00:00+02:00,N_103,N_124,eac1,0.013896247793331817
2030,sc01,07-28 11:00:00+02:00,N_102,N_104,eac1,0.01325943652649153
2030,sc01,07-29 10:00:00+02:00,N_120,N_123,eac1,-0.023541811646211497
2030,sc01,07-29 10:00:00+02:00,N_121,N_122,eac1,-0.018112962712235503
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,eac1,-0.06599516297501817
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_107,N_108,eac1,-0.07471842313
2030,sc01,07-29 10:00:00+02:00,N_103,N_109,eac1,0.08610664134193666
2030,sc01,07-29 10:00:00+02:00,N_114,N_116,eac1,-0.13234219706266998
2030,sc01,07-29 10:00:00+02:00,N_108,N_109,eac1,-0.0982347402713521
2030,sc01,07-29 10:00:00+02:00,N_102,N_106,eac1,0.08360090016301217
2030,sc01,07-29 10:00:00+02:00,N_106,N_110,eac1,-0.019509341636987865
2030,sc01,07-29 10:00:00+02:00,N_101,N_103,eac1,0.010652358096147369
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac1,-0.07232272561695924
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac2,-0.14464545123391848
2030,sc01,07-29 10:00:00+02:00,N_112,N_113,eac1,-0.07835206218974827
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,eac1,-0.033842879791378455
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,eac1,-0.01879460100601449
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,eac1,-0.01655622349895136
2030,sc01,07-29 10:00:00+02:00,N_112,N_123,eac1,-0.009247359108873393
2030,sc01,07-29 10:00:00+02:00,N_117,N_122,eac1,-0.02531025056776448
2030,sc01,07-29 10:00:00+02:00,N_116,N_119,eac1,0.0813261646137885
2030,sc01,07-29 10:00:00+02:00,N_113,N_123,eac1,0.03278917075508489
2030,sc01,07-29 10:00:00+02:00,N_115,N_124,eac1,-0.030701200454210736
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac2,-0.13199032595003635
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac1,-0.06599516297501817
2030,sc01,07-29 10:00:00+02:00,N_109,N_112,eac1,-0.018214249089343826
2030,sc01,07-29 10:00:00+02:00,N_111,N_113,eac1,-0.08127450645516687
2030,sc01,07-29 10:00:00+02:00,N_111,N_114,eac1,-0.003008863662669947
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac3,-0.07517840402405795
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_110,N_112,eac1,-0.06938517220927787
2030,sc01,07-29 10:00:00+02:00,N_108,N_110,eac1,-0.0722308611086479
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_104,N_109,eac1,0.06429715157112023
2030,sc01,07-29 10:00:00+02:00,N_110,N_111,eac1,-0.0677271466188854
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_105,N_110,eac1,0.07316963461747253
2030,sc01,07-29 10:00:00+02:00,N_115,N_121,eac1,-0.0795051209544108
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,eac1,-0.07232272561695924
2030,sc01,07-29 10:00:00+02:00,N_101,N_102,eac1,0.13803245590638005
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_101,N_105,eac1,0.12223467529747253
2030,sc01,07-29 10:00:00+02:00,N_119,N_120,eac1,0.07250877421378843
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,eac1,0.030701200454210764
2030,sc01,07-29 10:00:00+02:00,N_102,N_104,eac1,0.030861898931120235
2030,sc01,07-31 09:00:00+02:00,N_120,N_123,eac1,0.07024344757159684
2030,sc01,07-31 09:00:00+02:00,N_121,N_122,eac1,-0.17247415000860866
2030,sc01,07-31 09:00:00+02:00,N_117,N_118,eac1,-0.08349049286908894
2030,sc01,07-31 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 09:00:00+02:00,N_107,N_108,eac1,-0.07958438225
2030,sc01,07-31 09:00:00+02:00,N_103,N_109,eac1,0.09335308689921731
2030,sc01,07-31 09:00:00+02:00,N_114,N_116,eac1,-0.2419657227934479
2030,sc01,07-31 09:00:00+02:00,N_108,N_109,eac1,-0.1008835565252366
2030,sc01,07-31 09:00:00+02:00,N_102,N_106,eac1,0.08351324736429136
2030,sc01,07-31 09:00:00+02:00,N_106,N_110,eac1,-0.025659912135708673
2030,sc01,07-31 09:00:00+02:00,N_101,N_103,eac1,-0.0030198984257379102
2030,sc01,07-31 09:00:00+02:00,N_116,N_117,cac1,-0.11839660446693706
2030,sc01,07-31 09:00:00+02:00,N_116,N_117,cac2,-0.236793208933874
2030,sc01,07-31 09:00:00+02:00,N_112,N_113,eac1,-0.041040803276129634
2030,sc01,07-31 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 09:00:00+02:00,N_115,N_116,eac1,-0.042331206402703714
2030,sc01,07-31 09:00:00+02:00,N_117,N_118,cac3,0.0
