Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 01:00:00+01:00,N_101,N_105,eac1,0.2254653304477964
2030,sc01,02-22 01:00:00+01:00,N_116,N_117,cac3,0.3032611369718163
2030,sc01,02-22 01:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-22 01:00:00+01:00,N_106,N_110,eac1,0.18655840037953975
2030,sc01,02-22 01:00:00+01:00,N_102,N_106,eac1,0.1604055066769913
2030,sc01,02-22 01:00:00+01:00,N_115,N_124,eac1,0.7984317188846296
2030,sc01,02-22 01:00:00+01:00,N_107,N_108,eac1,0.2993365190907481
2030,sc01,02-22 01:00:00+01:00,N_103,N_124,eac1,0.34931499980382313
2030,sc01,02-22 01:00:00+01:00,N_102,N_104,eac1,0.03171233178461608
2030,sc01,02-23 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,N_115,N_121,eac1,0.9262491017754381
2030,sc01,02-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,N_116,N_117,eac1,0.3022626292566597
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,cac1,0.15602585410458916
2030,sc01,02-23 14:00:00+01:00,N_110,N_112,eac1,0.16834310024319593
2030,sc01,02-23 14:00:00+01:00,N_108,N_110,eac1,0.30454081157856233
2030,sc01,02-23 14:00:00+01:00,N_113,N_123,eac1,0.27810433472592627
2030,sc01,02-23 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,N_115,N_116,cac2,0.09777026328138677
2030,sc01,02-23 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,N_101,N_103,eac1,0.13491252785235833
2030,sc01,02-23 14:00:00+01:00,N_110,N_111,eac1,0.25191861482496103
2030,sc01,02-23 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_120,N_123,eac1,0.2617208017563831
2030,sc01,02-23 14:00:00+01:00,N_101,N_102,eac1,0.22742453803408777
2030,sc01,02-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 14:00:00+01:00,N_112,N_113,eac1,0.060440646964475306
2030,sc01,02-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_112,N_123,eac1,0.3167141551854529
2030,sc01,02-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,cac3,0.1560260881432533
2030,sc01,02-23 14:00:00+01:00,N_111,N_114,eac1,0.39092403082875155
2030,sc01,02-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 14:00:00+01:00,N_108,N_109,eac1,0.4055280506005109
2030,sc01,02-23 14:00:00+01:00,N_117,N_118,cac3,0.1613985417498544
2030,sc01,02-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 14:00:00+01:00,N_111,N_113,eac1,0.05740791067243095
2030,sc01,02-23 14:00:00+01:00,N_115,N_116,eac1,0.09777016551131902
2030,sc01,02-23 14:00:00+01:00,N_103,N_109,eac1,0.3061870174526398
2030,sc01,02-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 14:00:00+01:00,N_109,N_111,eac1,0.16497632692338618
2030,sc01,02-23 14:00:00+01:00,N_116,N_119,eac1,0.49172734506313653
2030,sc01,02-23 14:00:00+01:00,N_109,N_112,eac1,0.08140081234162107
2030,sc01,02-23 14:00:00+01:00,N_118,N_121,eac1,0.15602585410458916
2030,sc01,02-23 14:00:00+01:00,N_117,N_122,eac1,0.7043216480206688
2030,sc01,02-23 14:00:00+01:00,N_119,N_120,eac1,0.3963066884326099
2030,sc01,02-23 14:00:00+01:00,N_114,N_116,eac1,0.6225514842298447
2030,sc01,02-23 14:00:00+01:00,N_117,N_118,eac1,0.16139829965252597
2030,sc01,02-23 14:00:00+01:00,N_104,N_109,eac1,0.0012453764814575586
2030,sc01,02-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 14:00:00+01:00,N_105,N_110,eac1,0.051446307226742614
2030,sc01,02-23 14:00:00+01:00,N_101,N_105,eac1,0.23755045477927092
2030,sc01,02-23 14:00:00+01:00,N_116,N_117,cac3,0.30226308265037677
2030,sc01,02-23 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-23 14:00:00+01:00,N_106,N_110,eac1,0.18137557325103898
2030,sc01,02-23 14:00:00+01:00,N_102,N_106,eac1,0.16889449718741562
2030,sc01,02-23 14:00:00+01:00,N_115,N_124,eac1,0.7823857604772535
2030,sc01,02-23 14:00:00+01:00,N_107,N_108,eac1,0.299193414397632
2030,sc01,02-23 14:00:00+01:00,N_103,N_124,eac1,0.3422948704360235
2030,sc01,02-23 14:00:00+01:00,N_102,N_104,eac1,0.03875827669218143
2030,sc01,02-27 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,N_115,N_121,eac1,0.9296160455640899
2030,sc01,02-27 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,N_116,N_117,eac1,0.30318985864927406
2030,sc01,02-27 23:00:00+01:00,N_118,N_121,cac1,0.15723451487816104
2030,sc01,02-27 23:00:00+01:00,N_110,N_112,eac1,0.16629459539233776
2030,sc01,02-27 23:00:00+01:00,N_108,N_110,eac1,0.3068217474474743
2030,sc01,02-27 23:00:00+01:00,N_113,N_123,eac1,0.2777369957066743
2030,sc01,02-27 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,N_115,N_116,cac2,0.09720728573913244
2030,sc01,02-27 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,N_101,N_103,eac1,0.12960641734492107
2030,sc01,02-27 23:00:00+01:00,N_110,N_111,eac1,0.25018900040806685
2030,sc01,02-27 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-27 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 23:00:00+01:00,N_120,N_123,eac1,0.26035942515855964
2030,sc01,02-27 23:00:00+01:00,N_101,N_102,eac1,0.23502793871192462
2030,sc01,02-27 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 23:00:00+01:00,N_112,N_113,eac1,0.05829958387052727
2030,sc01,02-27 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 23:00:00+01:00,N_112,N_123,eac1,0.3139874643580757
2030,sc01,02-27 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,N_118,N_121,cac3,0.1572347507298154
2030,sc01,02-27 23:00:00+01:00,N_111,N_114,eac1,0.39068417129450805
2030,sc01,02-27 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 23:00:00+01:00,N_108,N_109,eac1,0.4079007493839724
2030,sc01,02-27 23:00:00+01:00,N_117,N_118,cac3,0.1622432129395353
2030,sc01,02-27 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 23:00:00+01:00,N_111,N_113,eac1,0.059998636300614375
2030,sc01,02-27 23:00:00+01:00,N_115,N_116,eac1,0.0972071885320411
2030,sc01,02-27 23:00:00+01:00,N_103,N_109,eac1,0.3113981257511167
2030,sc01,02-27 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 23:00:00+01:00,N_109,N_111,eac1,0.16316771165635754
2030,sc01,02-27 23:00:00+01:00,N_116,N_119,eac1,0.4973260591187318
2030,sc01,02-27 23:00:00+01:00,N_109,N_112,eac1,0.07927330664062843
2030,sc01,02-27 23:00:00+01:00,N_118,N_121,eac1,0.15723451487816104
2030,sc01,02-27 23:00:00+01:00,N_117,N_122,eac1,0.704734445370356
2030,sc01,02-27 23:00:00+01:00,N_119,N_120,eac1,0.3972579722678656
2030,sc01,02-27 23:00:00+01:00,N_114,N_116,eac1,0.6228168320451865
2030,sc01,02-27 23:00:00+01:00,N_117,N_118,eac1,0.16224296957520265
2030,sc01,02-27 23:00:00+01:00,N_104,N_109,eac1,0.0067065420115351776
2030,sc01,02-27 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 23:00:00+01:00,N_105,N_110,eac1,0.06144014702803392
2030,sc01,02-27 23:00:00+01:00,N_101,N_105,eac1,0.24788733560089923
2030,sc01,02-27 23:00:00+01:00,N_116,N_117,cac3,0.3031903134338343
2030,sc01,02-27 23:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-27 23:00:00+01:00,N_106,N_110,eac1,0.17489713906752027
2030,sc01,02-27 23:00:00+01:00,N_102,N_106,eac1,0.17544809065802408
2030,sc01,02-27 23:00:00+01:00,N_115,N_124,eac1,0.7754764156169938
2030,sc01,02-27 23:00:00+01:00,N_107,N_108,eac1,0.29869810896394877
2030,sc01,02-27 23:00:00+01:00,N_103,N_124,eac1,0.3392720223434179
2030,sc01,02-27 23:00:00+01:00,N_102,N_104,eac1,0.0451550502481738
2030,sc01,02-28 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 05:00:00+01:00,N_115,N_121,eac1,0.9419388327952044
2030,sc01,02-28 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 05:00:00+01:00,N_116,N_117,eac1,0.30619427878690103
2030,sc01,02-28 05:00:00+01:00,N_118,N_121,cac1,0.16074296822999262
2030,sc01,02-28 05:00:00+01:00,N_110,N_112,eac1,0.16715106526648746
2030,sc01,02-28 05:00:00+01:00,N_108,N_110,eac1,0.31135447213931594
2030,sc01,02-28 05:00:00+01:00,N_113,N_123,eac1,0.28083411782141826
2030,sc01,02-28 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 05:00:00+01:00,N_115,N_116,cac2,0.09737840904320347
2030,sc01,02-28 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 05:00:00+01:00,N_101,N_103,eac1,0.13293776208489128
2030,sc01,02-28 05:00:00+01:00,N_110,N_111,eac1,0.25253569708878815
2030,sc01,02-28 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-28 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 05:00:00+01:00,N_120,N_123,eac1,0.26264742577662453
2030,sc01,02-28 05:00:00+01:00,N_101,N_102,eac1,0.2311853814069386
2030,sc01,02-28 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 05:00:00+01:00,N_112,N_113,eac1,0.0577009216545834
2030,sc01,02-28 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 05:00:00+01:00,N_112,N_123,eac1,0.31609033041171747
2030,sc01,02-28 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 05:00:00+01:00,N_118,N_121,cac3,0.16074320934432443
2030,sc01,02-28 05:00:00+01:00,N_111,N_114,eac1,0.3960951448730888
2030,sc01,02-28 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 05:00:00+01:00,N_108,N_109,eac1,0.41394892630755
2030,sc01,02-28 05:00:00+01:00,N_117,N_118,cac3,0.16499965682395856
2030,sc01,02-28 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 05:00:00+01:00,N_111,N_113,eac1,0.06269864459363775
2030,sc01,02-28 05:00:00+01:00,N_115,N_116,eac1,0.09737831166498927
2030,sc01,02-28 05:00:00+01:00,N_103,N_109,eac1,0.31754095879654676
2030,sc01,02-28 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 05:00:00+01:00,N_109,N_111,eac1,0.16420971988823402
2030,sc01,02-28 05:00:00+01:00,N_116,N_119,eac1,0.5063123855323051
2030,sc01,02-28 05:00:00+01:00,N_109,N_112,eac1,0.0788250880659333
2030,sc01,02-28 05:00:00+01:00,N_118,N_121,eac1,0.16074296822999262
2030,sc01,02-28 05:00:00+01:00,N_117,N_122,eac1,0.7059743473096634
2030,sc01,02-28 05:00:00+01:00,N_119,N_120,eac1,0.4011901875631011
2030,sc01,02-28 05:00:00+01:00,N_114,N_116,eac1,0.6273386406980971
2030,sc01,02-28 05:00:00+01:00,N_117,N_118,eac1,0.16499940932496832
2030,sc01,02-28 05:00:00+01:00,N_104,N_109,eac1,0.008917032242776783
2030,sc01,02-28 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 05:00:00+01:00,N_105,N_110,eac1,0.06123160798933976
2030,sc01,02-28 05:00:00+01:00,N_101,N_105,eac1,0.25139067623877825
2030,sc01,02-28 05:00:00+01:00,N_116,N_117,cac3,0.30619473807808945
2030,sc01,02-28 05:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-28 05:00:00+01:00,N_106,N_110,eac1,0.17253301373227892
2030,sc01,02-28 05:00:00+01:00,N_102,N_106,eac1,0.17642725862959327
2030,sc01,02-28 05:00:00+01:00,N_115,N_124,eac1,0.7799621196131025
2030,sc01,02-28 05:00:00+01:00,N_107,N_108,eac1,0.306263380766967
2030,sc01,02-28 05:00:00+01:00,N_103,N_124,eac1,0.34123452414972094
2030,sc01,02-28 05:00:00+01:00,N_102,N_104,eac1,0.043983786103611915
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_121,eac1,0.9570168141258407
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,eac1,0.3096430590441555
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac1,0.16498463865797044
2030,sc01,02-28 08:00:00+01:00,N_110,N_112,eac1,0.16928829098247433
2030,sc01,02-28 08:00:00+01:00,N_108,N_110,eac1,0.3090985795797167
2030,sc01,02-28 08:00:00+01:00,N_113,N_123,eac1,0.2896219715838218
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac2,0.09818708417394302
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_101,N_103,eac1,0.14322572714920886
2030,sc01,02-28 08:00:00+01:00,N_110,N_111,eac1,0.2571260357232912
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_120,N_123,eac1,0.26952786063865986
2030,sc01,02-28 08:00:00+01:00,N_101,N_102,eac1,0.222525136176562
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_112,N_113,eac1,0.056790492138179445
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_112,N_123,eac1,0.3229397888044969
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,cac3,0.1649848861348047
2030,sc01,02-28 08:00:00+01:00,N_111,N_114,eac1,0.40649299395799704
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_108,N_109,eac1,0.4136040954449974
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,cac3,0.16815352278854348
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_111,N_113,eac1,0.06706817119863659
2030,sc01,02-28 08:00:00+01:00,N_115,N_116,eac1,0.09818698598705498
2030,sc01,02-28 08:00:00+01:00,N_103,N_109,eac1,0.3167765172332633
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 08:00:00+01:00,N_109,N_111,eac1,0.16715478058592564
2030,sc01,02-28 08:00:00+01:00,N_116,N_119,eac1,0.513307119002063
2030,sc01,02-28 08:00:00+01:00,N_109,N_112,eac1,0.07931703584510878
2030,sc01,02-28 08:00:00+01:00,N_118,N_121,eac1,0.16498463865797044
2030,sc01,02-28 08:00:00+01:00,N_117,N_122,eac1,0.7074489424269592
2030,sc01,02-28 08:00:00+01:00,N_119,N_120,eac1,0.4087521609716592
2030,sc01,02-28 08:00:00+01:00,N_114,N_116,eac1,0.6350892034375781
2030,sc01,02-28 08:00:00+01:00,N_117,N_118,eac1,0.16815327055876378
2030,sc01,02-28 08:00:00+01:00,N_104,N_109,eac1,0.002294509960523379
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 08:00:00+01:00,N_105,N_110,eac1,0.05069670908282886
2030,sc01,02-28 08:00:00+01:00,N_101,N_105,eac1,0.23934287851111782
2030,sc01,02-28 08:00:00+01:00,N_116,N_117,cac3,0.30964352350851204
2030,sc01,02-28 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-28 08:00:00+01:00,N_106,N_110,eac1,0.17803583701697132
2030,sc01,02-28 08:00:00+01:00,N_102,N_106,eac1,0.1686409447545615
2030,sc01,02-28 08:00:00+01:00,N_115,N_124,eac1,0.7999841070758285
2030,sc01,02-28 08:00:00+01:00,N_107,N_108,eac1,0.30356366943046037
2030,sc01,02-28 08:00:00+01:00,N_103,N_124,eac1,0.34999417182051307
2030,sc01,02-28 08:00:00+01:00,N_102,N_104,eac1,0.03248691318930494
2030,sc01,02-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 10:00:00+01:00,N_115,N_121,eac1,0.9636365084101226
2030,sc01,02-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 10:00:00+01:00,N_116,N_117,eac1,0.3114908194230322
2030,sc01,02-28 10:00:00+01:00,N_118,N_121,cac1,0.16611033955092655
2030,sc01,02-28 10:00:00+01:00,N_110,N_112,eac1,0.17263874945439506
2030,sc01,02-28 10:00:00+01:00,N_108,N_110,eac1,0.31026922042964733
2030,sc01,02-28 10:00:00+01:00,N_113,N_123,eac1,0.29256897272408483
2030,sc01,02-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 10:00:00+01:00,N_115,N_116,cac2,0.09884560113719977
2030,sc01,02-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 10:00:00+01:00,N_101,N_103,eac1,0.14746220579183297
2030,sc01,02-28 10:00:00+01:00,N_110,N_111,eac1,0.26197927665386717
2030,sc01,02-28 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 10:00:00+01:00,N_120,N_123,eac1,0.27294935028610323
2030,sc01,02-28 10:00:00+01:00,N_101,N_102,eac1,0.2242926154285694
2030,sc01,02-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 10:00:00+01:00,N_112,N_113,eac1,0.05874622944348783
2030,sc01,02-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 10:00:00+01:00,N_112,N_123,eac1,0.32776888070568083
2030,sc01,02-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 10:00:00+01:00,N_118,N_121,cac3,0.1661105887163113
2030,sc01,02-28 10:00:00+01:00,N_111,N_114,eac1,0.4131413035496285
2030,sc01,02-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 10:00:00+01:00,N_108,N_109,eac1,0.4166334851206066
2030,sc01,02-28 10:00:00+01:00,N_117,N_118,cac3,0.16989819204697437
2030,sc01,02-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 10:00:00+01:00,N_111,N_113,eac1,0.06723148450379487
2030,sc01,02-28 10:00:00+01:00,N_115,N_116,eac1,0.09884550229179631
2030,sc01,02-28 10:00:00+01:00,N_103,N_109,eac1,0.3148802144901103
2030,sc01,02-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 10:00:00+01:00,N_109,N_111,eac1,0.1704077809603285
2030,sc01,02-28 10:00:00+01:00,N_116,N_119,eac1,0.5177191794683648
2030,sc01,02-28 10:00:00+01:00,N_109,N_112,eac1,0.08106725376085654
2030,sc01,02-28 10:00:00+01:00,N_118,N_121,eac1,0.16611033955092655
2030,sc01,02-28 10:00:00+01:00,N_117,N_122,eac1,0.7079644111141784
2030,sc01,02-28 10:00:00+01:00,N_119,N_120,eac1,0.41190941455317454
2030,sc01,02-28 10:00:00+01:00,N_114,N_116,eac1,0.6383627281067794
2030,sc01,02-28 10:00:00+01:00,N_117,N_118,eac1,0.16989793720019644
2030,sc01,02-28 10:00:00+01:00,N_104,N_109,eac1,7.102474786520926e-05
2030,sc01,02-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 10:00:00+01:00,N_105,N_110,eac1,0.04685336114331619
2030,sc01,02-28 10:00:00+01:00,N_101,N_105,eac1,0.23373154997172296
2030,sc01,02-28 10:00:00+01:00,N_116,N_117,cac3,0.31149128665902776
2030,sc01,02-28 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-28 10:00:00+01:00,N_106,N_110,eac1,0.18069296622512857
2030,sc01,02-28 10:00:00+01:00,N_102,N_106,eac1,0.1651131503319196
2030,sc01,02-28 10:00:00+01:00,N_115,N_124,eac1,0.8145258143809495
2030,sc01,02-28 10:00:00+01:00,N_107,N_108,eac1,0.3015757742892898
2030,sc01,02-28 10:00:00+01:00,N_103,N_124,eac1,0.35635618921572826
2030,sc01,02-28 10:00:00+01:00,N_102,N_104,eac1,0.025386152904376704
2030,sc01,03-01 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 10:00:00+01:00,N_115,N_121,eac1,0.9794209030256303
2030,sc01,03-01 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 10:00:00+01:00,N_116,N_117,eac1,0.31594234295794354
2030,sc01,03-01 10:00:00+01:00,N_118,N_121,cac1,0.1695819037864551
2030,sc01,03-01 10:00:00+01:00,N_110,N_112,eac1,0.17885727612232
2030,sc01,03-01 10:00:00+01:00,N_108,N_110,eac1,0.3111938167223173
2030,sc01,03-01 10:00:00+01:00,N_113,N_123,eac1,0.2962493070873725
2030,sc01,03-01 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 10:00:00+01:00,N_115,N_116,cac2,0.09916315671239471
2030,sc01,03-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 10:00:00+01:00,N_101,N_103,eac1,0.15669127068663774
2030,sc01,03-01 10:00:00+01:00,N_110,N_111,eac1,0.2704279747880903
2030,sc01,03-01 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-01 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 10:00:00+01:00,N_120,N_123,eac1,0.277573342460225
2030,sc01,03-01 10:00:00+01:00,N_101,N_102,eac1,0.22355631585451866
2030,sc01,03-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 10:00:00+01:00,N_112,N_113,eac1,0.06190115447803057
2030,sc01,03-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 10:00:00+01:00,N_112,N_123,eac1,0.3345975927151508
2030,sc01,03-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 10:00:00+01:00,N_118,N_121,cac3,0.1695821581591836
2030,sc01,03-01 10:00:00+01:00,N_111,N_114,eac1,0.42285895136135704
2030,sc01,03-01 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 10:00:00+01:00,N_108,N_109,eac1,0.42306100901696414
2030,sc01,03-01 10:00:00+01:00,N_117,N_118,cac3,0.1740649825963361
2030,sc01,03-01 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 10:00:00+01:00,N_111,N_113,eac1,0.06722129021846097
2030,sc01,03-01 10:00:00+01:00,N_115,N_116,eac1,0.0991630575494362
2030,sc01,03-01 10:00:00+01:00,N_103,N_109,eac1,0.31800912851128144
2030,sc01,03-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 10:00:00+01:00,N_109,N_111,eac1,0.1741188793675473
2030,sc01,03-01 10:00:00+01:00,N_116,N_119,eac1,0.5290032075648148
2030,sc01,03-01 10:00:00+01:00,N_109,N_112,eac1,0.08254818070177702
2030,sc01,03-01 10:00:00+01:00,N_118,N_121,eac1,0.1695819037864551
2030,sc01,03-01 10:00:00+01:00,N_117,N_122,eac1,0.7093881072927969
2030,sc01,03-01 10:00:00+01:00,N_119,N_120,eac1,0.4183640149668799
2030,sc01,03-01 10:00:00+01:00,N_114,N_116,eac1,0.6473730856450884
2030,sc01,03-01 10:00:00+01:00,N_117,N_118,eac1,0.1740647214993844
2030,sc01,03-01 10:00:00+01:00,N_104,N_109,eac1,0.00721560616919271
2030,sc01,03-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 10:00:00+01:00,N_105,N_110,eac1,0.041368589932718955
2030,sc01,03-01 10:00:00+01:00,N_101,N_105,eac1,0.23155404592439893
2030,sc01,03-01 10:00:00+01:00,N_116,N_117,cac3,0.3159428168712209
2030,sc01,03-01 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-01 10:00:00+01:00,N_106,N_110,eac1,0.18759063129701264
2030,sc01,03-01 10:00:00+01:00,N_102,N_106,eac1,0.16385918632688662
2030,sc01,03-01 10:00:00+01:00,N_115,N_124,eac1,0.832829474092807
2030,sc01,03-01 10:00:00+01:00,N_107,N_108,eac1,0.3075038687961783
2030,sc01,03-01 10:00:00+01:00,N_103,N_124,eac1,0.36436406607912325
2030,sc01,03-01 10:00:00+01:00,N_102,N_104,eac1,0.018869104129377173
2030,sc01,03-02 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 03:00:00+01:00,N_115,N_121,eac1,0.9969339222964541
2030,sc01,03-02 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 03:00:00+01:00,N_116,N_117,eac1,0.32017917901250487
2030,sc01,03-02 03:00:00+01:00,N_118,N_121,cac1,0.17504657429461953
