Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 00:00:00+02:00,bus109,bus110,eac1,0.0787860147824303
2030,sc01,05-17 00:00:00+02:00,bus077,bus080,eac1,-0.16944958214070516
2030,sc01,05-17 00:00:00+02:00,bus031,bus032,eac1,0.07415010111198117
2030,sc01,05-17 00:00:00+02:00,bus100,bus101,eac1,-0.23252252081912952
2030,sc01,05-17 00:00:00+02:00,bus088,bus089,eac1,-0.14600437533411326
2030,sc01,05-17 00:00:00+02:00,bus019,bus034,eac1,0.009955253261984431
2030,sc01,05-17 00:00:00+02:00,bus024,bus070,eac1,-0.13112349183106642
2030,sc01,05-17 00:00:00+02:00,bus005,bus011,eac1,-0.028484572811036002
2030,sc01,05-17 00:00:00+02:00,bus053,bus054,eac1,-0.03437169539858259
2030,sc01,05-17 00:00:00+02:00,bus068,bus116,eac1,0.2056519764
2030,sc01,05-17 00:00:00+02:00,bus027,bus028,eac1,-0.02315048815420162
2030,sc01,05-17 00:00:00+02:00,bus023,bus024,eac1,-0.2337917736206664
2030,sc01,05-17 00:00:00+02:00,bus089,bus090,eac1,-0.16029064889515432
2030,sc01,05-17 00:00:00+02:00,bus076,bus118,eac1,-0.02139653054930829
2030,sc01,05-17 00:00:00+02:00,bus051,bus052,eac1,0.01748168256141741
2030,sc01,05-17 00:00:00+02:00,bus089,bus092,eac2,0.05664940484326286
2030,sc01,05-17 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus008,bus009,eac1,-0.0450148826943928
2030,sc01,05-17 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus017,bus031,eac1,0.23504054117618256
2030,sc01,05-17 00:00:00+02:00,bus079,bus080,eac1,-0.1088101707002257
2030,sc01,05-17 00:00:00+02:00,bus066,bus067,eac1,0.05704055587333401
2030,sc01,05-17 00:00:00+02:00,bus085,bus086,eac1,0.00022494402000017288
2030,sc01,05-17 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus049,bus069,eac1,-0.09567513583752063
2030,sc01,05-17 00:00:00+02:00,bus045,bus046,eac1,-0.09551413263949021
2030,sc01,05-17 00:00:00+02:00,bus054,bus056,eac1,-0.22134127955441893
2030,sc01,05-17 00:00:00+02:00,bus092,bus093,eac1,0.027423812800000003
2030,sc01,05-17 00:00:00+02:00,bus006,bus007,eac1,-0.07820435241599999
2030,sc01,05-17 00:00:00+02:00,bus100,bus104,eac1,0.0862448298934187
2030,sc01,05-17 00:00:00+02:00,bus060,bus062,eac1,0.013709828266276203
2030,sc01,05-17 00:00:00+02:00,bus032,bus114,eac1,0.03751556029578845
2030,sc01,05-17 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus055,bus056,eac1,-0.12549856259733777
2030,sc01,05-17 00:00:00+02:00,bus062,bus067,eac1,-0.0076031317533339915
2030,sc01,05-17 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus094,bus096,eac1,0.05190607793902613
2030,sc01,05-17 00:00:00+02:00,bus002,bus012,eac1,-0.07579964943244516
2030,sc01,05-17 00:00:00+02:00,bus059,bus061,eac1,0.018030660357373385
2030,sc01,05-17 00:00:00+02:00,bus062,bus066,eac1,-0.03063845337744714
2030,sc01,05-17 00:00:00+02:00,bus024,bus072,eac1,-0.12267648607959991
2030,sc01,05-17 00:00:00+02:00,bus070,bus074,eac1,-0.009435854999710336
2030,sc01,05-17 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus070,bus075,eac1,-0.04618651724801359
2030,sc01,05-17 00:00:00+02:00,bus011,bus012,eac1,0.3585046128365411
2030,sc01,05-17 00:00:00+02:00,bus068,bus081,eac1,-0.016663888699457452
2030,sc01,05-17 00:00:00+02:00,bus009,bus010,eac1,-0.0450148826943928
2030,sc01,05-17 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus012,bus016,eac1,0.07244347756870229
2030,sc01,05-17 00:00:00+02:00,bus105,bus106,eac1,-0.01824167950617467
2030,sc01,05-17 00:00:00+02:00,bus016,bus017,eac1,0.025869956488702273
2030,sc01,05-17 00:00:00+02:00,bus004,bus005,eac1,-0.028484572811036113
2030,sc01,05-17 00:00:00+02:00,bus030,bus017,eac1,0.3905952184210595
2030,sc01,05-17 00:00:00+02:00,bus098,bus100,eac1,0.08078434878341251
2030,sc01,05-17 00:00:00+02:00,bus046,bus047,eac1,-0.08619530421032551
2030,sc01,05-17 00:00:00+02:00,bus064,bus065,eac1,-0.1063826501100189
2030,sc01,05-17 00:00:00+02:00,bus089,bus092,eac1,0.1773518991231655
2030,sc01,05-17 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus025,bus027,eac1,0.17986736745781928
2030,sc01,05-17 00:00:00+02:00,bus091,bus092,eac1,0.18127391031715778
2030,sc01,05-17 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus023,bus025,eac1,0.17986736745781928
2030,sc01,05-17 00:00:00+02:00,bus035,bus037,eac1,-0.035798552121466154
2030,sc01,05-17 00:00:00+02:00,bus054,bus059,eac1,0.03863251625397257
2030,sc01,05-17 00:00:00+02:00,bus047,bus069,eac1,-0.11373431659418759
2030,sc01,05-17 00:00:00+02:00,bus081,bus080,eac1,-0.016663888699457452
2030,sc01,05-17 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,05-17 00:00:00+02:00,bus092,bus102,eac1,-0.07727920932087046
2030,sc01,05-17 00:00:00+02:00,bus075,bus077,eac1,-0.019682617852337547
2030,sc01,05-17 00:00:00+02:00,bus044,bus045,eac1,-0.14192475581430108
2030,sc01,05-17 00:00:00+02:00,bus100,bus106,eac1,0.0824383920125954
2030,sc01,05-17 00:00:00+02:00,bus055,bus059,eac1,0.042063099636519
2030,sc01,05-17 00:00:00+02:00,bus056,bus057,eac1,0.02871564701697732
2030,sc01,05-17 00:00:00+02:00,bus063,bus064,eac1,-0.001714941093003075
2030,sc01,05-17 00:00:00+02:00,bus029,bus031,eac1,-0.08078398381420165
2030,sc01,05-17 00:00:00+02:00,bus056,bus058,eac1,0.044908219832555885
2030,sc01,05-17 00:00:00+02:00,bus103,bus110,eac1,0.11759230344756966
2030,sc01,05-17 00:00:00+02:00,bus075,bus118,eac1,0.06201779370930832
2030,sc01,05-17 00:00:00+02:00,bus080,bus097,eac1,0.06726794435871775
2030,sc01,05-17 00:00:00+02:00,bus013,bus015,eac1,0.128100215305459
2030,sc01,05-17 00:00:00+02:00,bus043,bus044,eac1,-0.12126644254430108
2030,sc01,05-17 00:00:00+02:00,bus052,bus053,eac1,-0.004675370068582596
2030,sc01,05-17 00:00:00+02:00,bus034,bus043,eac1,-0.09910938991430107
2030,sc01,05-17 00:00:00+02:00,bus049,bus054,eac2,-0.007496691501838348
2030,sc01,05-17 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus021,bus022,eac1,-0.015857329398847042
2030,sc01,05-17 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus034,bus036,eac1,0.056692216628533854
2030,sc01,05-17 00:00:00+02:00,bus039,bus040,eac1,-0.04909771981327038
2030,sc01,05-17 00:00:00+02:00,bus071,bus073,eac1,0.009234555827000002
2030,sc01,05-17 00:00:00+02:00,bus085,bus088,eac1,-0.03807439473411334
2030,sc01,05-17 00:00:00+02:00,bus060,bus061,eac1,-0.07523165015144495
2030,sc01,05-17 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus065,bus066,eac1,0.030362606526425084
2030,sc01,05-17 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus101,bus102,eac1,-0.26824558034912954
2030,sc01,05-17 00:00:00+02:00,bus083,bus084,eac1,-0.01750390036749494
2030,sc01,05-17 00:00:00+02:00,bus092,bus094,eac1,0.20096164130025318
2030,sc01,05-17 00:00:00+02:00,bus076,bus077,eac1,-0.05460528681069171
2030,sc01,05-17 00:00:00+02:00,bus012,bus014,eac1,0.06675901617496344
2030,sc01,05-17 00:00:00+02:00,bus090,bus091,eac1,0.1917807596371578
2030,sc01,05-17 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus056,bus059,eac2,0.0459089757187473
2030,sc01,05-17 00:00:00+02:00,bus064,bus061,eac1,0.1046677090170145
2030,sc01,05-17 00:00:00+02:00,bus082,bus096,eac1,-0.03495754021853548
2030,sc01,05-17 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus096,bus097,eac1,-0.051754636378717744
2030,sc01,05-17 00:00:00+02:00,bus100,bus103,eac1,0.2528069760707303
2030,sc01,05-17 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus008,bus030,eac1,0.010928551754392835
2030,sc01,05-17 00:00:00+02:00,bus037,bus040,eac1,-0.03104066181958054
2030,sc01,05-17 00:00:00+02:00,bus004,bus011,eac1,-0.03154004006896399
2030,sc01,05-17 00:00:00+02:00,bus114,bus115,eac1,0.013879165075788458
2030,sc01,05-17 00:00:00+02:00,bus103,bus105,eac1,0.04063904859174622
2030,sc01,05-17 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus042,bus049,eac2,-0.17517757948142512
2030,sc01,05-17 00:00:00+02:00,bus027,bus115,eac1,0.01290295208421155
2030,sc01,05-17 00:00:00+02:00,bus014,bus015,eac1,0.04521171924496342
2030,sc01,05-17 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus047,bus049,eac1,-0.009546386216137903
2030,sc01,05-17 00:00:00+02:00,bus095,bus096,eac1,0.003922470851226989
2030,sc01,05-17 00:00:00+02:00,bus054,bus055,eac1,-0.0030944968108187476
2030,sc01,05-17 00:00:00+02:00,bus103,bus104,eac1,0.02728269605141459
2030,sc01,05-17 00:00:00+02:00,bus046,bus048,eac1,-0.0438367016091647
2030,sc01,05-17 00:00:00+02:00,bus106,bus107,eac1,0.009508636626420763
2030,sc01,05-17 00:00:00+02:00,bus027,bus032,eac1,-0.019658104072190208
2030,sc01,05-17 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-17 00:00:00+02:00,bus080,bus096,eac1,0.059687424849564574
2030,sc01,05-17 00:00:00+02:00,bus033,bus037,eac1,0.003837593050863952
2030,sc01,05-17 00:00:00+02:00,bus074,bus075,eac1,-0.12965357919971032
2030,sc01,05-17 00:00:00+02:00,bus071,bus072,eac1,0.13728491361959994
2030,sc01,05-17 00:00:00+02:00,bus020,bus021,eac1,0.010223842401152983
2030,sc01,05-17 00:00:00+02:00,bus063,bus059,eac1,0.001714941093003075
2030,sc01,05-17 00:00:00+02:00,bus061,bus062,eac1,0.047466719222942655
2030,sc01,05-17 00:00:00+02:00,bus003,bus012,eac1,-0.041262327034554847
2030,sc01,05-17 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus049,bus050,eac1,0.037840548499893156
2030,sc01,05-17 07:00:00+02:00,bus049,bus054,eac1,0.00897866189367208
2030,sc01,05-17 07:00:00+02:00,bus049,bus051,eac1,0.055900959897499214
2030,sc01,05-17 07:00:00+02:00,bus069,bus070,eac1,0.02182053789911098
2030,sc01,05-17 07:00:00+02:00,bus094,bus095,eac1,0.10166498657420542
2030,sc01,05-17 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus028,bus029,eac1,0.04496471136072838
2030,sc01,05-17 07:00:00+02:00,bus070,bus071,eac1,-0.18002333278683474
2030,sc01,05-17 07:00:00+02:00,bus049,bus066,eac2,-0.03690593266247699
2030,sc01,05-17 07:00:00+02:00,bus104,bus105,eac1,-0.0198462770489356
2030,sc01,05-17 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus077,bus080,eac2,-0.03661059431806524
2030,sc01,05-17 07:00:00+02:00,bus092,bus100,eac1,0.03688272737274578
2030,sc01,05-17 07:00:00+02:00,bus056,bus059,eac1,0.05918050109366113
2030,sc01,05-17 07:00:00+02:00,bus059,bus060,eac1,0.004432620479203786
2030,sc01,05-17 07:00:00+02:00,bus040,bus041,eac1,0.08346339149699677
2030,sc01,05-17 07:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,05-17 07:00:00+02:00,bus077,bus082,eac1,0.05859430309398739
2030,sc01,05-17 07:00:00+02:00,bus048,bus049,eac1,-0.11903959114317858
2030,sc01,05-17 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus019,bus020,eac1,-0.10110122632279095
2030,sc01,05-17 07:00:00+02:00,bus041,bus042,eac1,-0.0013885277430032428
2030,sc01,05-17 07:00:00+02:00,bus089,bus090,eac2,-0.3733493747999652
2030,sc01,05-17 07:00:00+02:00,bus042,bus049,eac1,-0.10181239649964835
2030,sc01,05-17 07:00:00+02:00,bus001,bus002,eac1,-0.050968367478577525
2030,sc01,05-17 07:00:00+02:00,bus050,bus057,eac1,-0.001145468450106879
2030,sc01,05-17 07:00:00+02:00,bus084,bus085,eac1,-0.0725200293497239
2030,sc01,05-17 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus032,bus113,eac1,-0.15503036735617826
2030,sc01,05-17 07:00:00+02:00,bus015,bus033,eac1,0.07182554136054675
2030,sc01,05-17 07:00:00+02:00,bus068,bus069,eac1,0.048943298547736935
2030,sc01,05-17 07:00:00+02:00,bus015,bus019,eac1,0.19349600001063016
2030,sc01,05-17 07:00:00+02:00,bus105,bus108,eac1,0.290163756664369
2030,sc01,05-17 07:00:00+02:00,bus080,bus098,eac1,-0.05558521415985357
2030,sc01,05-17 07:00:00+02:00,bus110,bus112,eac1,0.31875030569999996
2030,sc01,05-17 07:00:00+02:00,bus001,bus003,eac1,0.011799339112577578
2030,sc01,05-17 07:00:00+02:00,bus051,bus058,eac1,-0.03404533770325263
2030,sc01,05-17 07:00:00+02:00,bus105,bus107,eac1,-0.2805669900982247
2030,sc01,05-17 07:00:00+02:00,bus045,bus049,eac1,-0.13064889545013297
2030,sc01,05-17 07:00:00+02:00,bus035,bus036,eac1,-0.015949747486329158
2030,sc01,05-17 07:00:00+02:00,bus015,bus017,eac1,-0.01376029988389793
2030,sc01,05-17 07:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-17 07:00:00+02:00,bus077,bus078,eac1,0.17610110697913384
2030,sc01,05-17 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus022,bus023,eac1,-0.09701028601279094
2030,sc01,05-17 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus011,bus013,eac1,-0.11074697102150832
2030,sc01,05-17 07:00:00+02:00,bus108,bus109,eac1,0.28253433531136907
2030,sc01,05-17 07:00:00+02:00,bus040,bus042,eac1,0.02118697224370658
2030,sc01,05-17 07:00:00+02:00,bus069,bus075,eac1,0.15318152948161745
2030,sc01,05-17 07:00:00+02:00,bus085,bus089,eac1,-0.13452386916569614
2030,sc01,05-17 07:00:00+02:00,bus007,bus012,eac1,-0.173067697857
2030,sc01,05-17 07:00:00+02:00,bus034,bus037,eac1,-0.0671304764581726
2030,sc01,05-17 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus078,bus079,eac1,0.020980194079133818
2030,sc01,05-17 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus049,bus066,eac1,-0.03690593266247699
2030,sc01,05-17 07:00:00+02:00,bus017,bus018,eac1,0.12233260078481478
2030,sc01,05-17 07:00:00+02:00,bus037,bus039,eac1,0.14053965141966573
2030,sc01,05-17 07:00:00+02:00,bus083,bus085,eac1,-0.05387590607027609
2030,sc01,05-17 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus018,bus019,eac1,0.041526798493144335
2030,sc01,05-17 07:00:00+02:00,bus109,bus110,eac1,0.24803289339136902
2030,sc01,05-17 07:00:00+02:00,bus077,bus080,eac1,-0.07926004955457411
2030,sc01,05-17 07:00:00+02:00,bus031,bus032,eac1,-0.03256383407775898
2030,sc01,05-17 07:00:00+02:00,bus100,bus101,eac1,0.005627113015073071
2030,sc01,05-17 07:00:00+02:00,bus088,bus089,eac1,-0.24816665310430386
2030,sc01,05-17 07:00:00+02:00,bus019,bus034,eac1,0.22518404442656548
2030,sc01,05-17 07:00:00+02:00,bus024,bus070,eac1,0.2127590204831653
2030,sc01,05-17 07:00:00+02:00,bus005,bus011,eac1,-0.04739688573543677
2030,sc01,05-17 07:00:00+02:00,bus053,bus054,eac1,-0.05512143924924817
2030,sc01,05-17 07:00:00+02:00,bus068,bus116,eac1,0.43891090350000006
2030,sc01,05-17 07:00:00+02:00,bus027,bus028,eac1,0.08012658186072835
2030,sc01,05-17 07:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-17 07:00:00+02:00,bus089,bus090,eac1,-0.1979943226997688
2030,sc01,05-17 07:00:00+02:00,bus076,bus118,eac1,0.003828826535123009
2030,sc01,05-17 07:00:00+02:00,bus051,bus052,eac1,0.041796365750751796
2030,sc01,05-17 07:00:00+02:00,bus089,bus092,eac2,0.04567107070518506
2030,sc01,05-17 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus008,bus009,eac1,-0.43758033572666644
2030,sc01,05-17 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus017,bus031,eac1,0.14445618829151263
2030,sc01,05-17 07:00:00+02:00,bus079,bus080,eac1,-0.09289322252086618
2030,sc01,05-17 07:00:00+02:00,bus066,bus067,eac1,0.10885973194423249
2030,sc01,05-17 07:00:00+02:00,bus085,bus086,eac1,0.0077543639200001735
2030,sc01,05-17 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus049,bus069,eac1,0.07586675773004126
2030,sc01,05-17 07:00:00+02:00,bus045,bus046,eac1,-0.040887419972370664
2030,sc01,05-17 07:00:00+02:00,bus054,bus056,eac1,-0.31460520537716286
2030,sc01,05-17 07:00:00+02:00,bus092,bus093,eac1,0.05625005394999999
2030,sc01,05-17 07:00:00+02:00,bus006,bus007,eac1,-0.13221247375699996
2030,sc01,05-17 07:00:00+02:00,bus100,bus104,eac1,0.07681859114654632
2030,sc01,05-17 07:00:00+02:00,bus060,bus062,eac1,-0.022852782769512747
2030,sc01,05-17 07:00:00+02:00,bus032,bus114,eac1,-0.003843553006656286
2030,sc01,05-17 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus055,bus056,eac1,0.09021673376049322
2030,sc01,05-17 07:00:00+02:00,bus062,bus067,eac1,-0.05254479167423243
2030,sc01,05-17 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus094,bus096,eac1,0.1147679537736428
2030,sc01,05-17 07:00:00+02:00,bus002,bus012,eac1,-0.0880933226185775
2030,sc01,05-17 07:00:00+02:00,bus059,bus061,eac1,-0.013142536747385192
2030,sc01,05-17 07:00:00+02:00,bus062,bus066,eac1,-0.07888533678084769
2030,sc01,05-17 07:00:00+02:00,bus024,bus072,eac1,0.22773174072683477
2030,sc01,05-17 07:00:00+02:00,bus070,bus074,eac1,0.10151934555159181
2030,sc01,05-17 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus070,bus075,eac1,0.11288608711751924
2030,sc01,05-17 07:00:00+02:00,bus011,bus012,eac1,0.3428943348215091
2030,sc01,05-17 07:00:00+02:00,bus068,bus081,eac1,0.6511457979522628
2030,sc01,05-17 07:00:00+02:00,bus009,bus010,eac1,-0.09567862058666643
2030,sc01,05-17 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus012,bus016,eac1,0.22662485236022478
2030,sc01,05-17 07:00:00+02:00,bus105,bus106,eac1,-0.12079123893144972
2030,sc01,05-17 07:00:00+02:00,bus016,bus017,eac1,0.15079248172022475
2030,sc01,05-17 07:00:00+02:00,bus004,bus005,eac1,-0.09121078511543668
2030,sc01,05-17 07:00:00+02:00,bus030,bus017,eac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus098,bus100,eac1,-0.12396764162985352
2030,sc01,05-17 07:00:00+02:00,bus046,bus047,eac1,-0.06392812271919207
2030,sc01,05-17 07:00:00+02:00,bus064,bus065,eac1,-0.07251597801663201
2030,sc01,05-17 07:00:00+02:00,bus089,bus092,eac1,0.14298210452454896
2030,sc01,05-17 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus025,bus027,eac1,0.49505626327230945
2030,sc01,05-17 07:00:00+02:00,bus091,bus092,eac1,0.34882848209578643
2030,sc01,05-17 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus023,bus025,eac1,-0.513488703282791
2030,sc01,05-17 07:00:00+02:00,bus035,bus037,eac1,-0.056148704993670806
2030,sc01,05-17 07:00:00+02:00,bus054,bus059,eac1,0.051678264558033316
2030,sc01,05-17 07:00:00+02:00,bus047,bus069,eac1,0.05019201110294991
2030,sc01,05-17 07:00:00+02:00,bus081,bus080,eac1,0.6511457979522628
2030,sc01,05-17 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,05-17 07:00:00+02:00,bus092,bus102,eac1,0.08221796245492691
2030,sc01,05-17 07:00:00+02:00,bus075,bus077,eac1,0.10300451927585141
2030,sc01,05-17 07:00:00+02:00,bus044,bus045,eac1,-0.01678526212250364
2030,sc01,05-17 07:00:00+02:00,bus100,bus106,eac1,0.03630359192967464
2030,sc01,05-17 07:00:00+02:00,bus055,bus059,eac1,0.07514633204027987
2030,sc01,05-17 07:00:00+02:00,bus056,bus057,eac1,0.03210934678010685
2030,sc01,05-17 07:00:00+02:00,bus063,bus064,eac1,-0.1315486238235306
2030,sc01,05-17 07:00:00+02:00,bus029,bus031,eac1,-0.04658834486927166
2030,sc01,05-17 07:00:00+02:00,bus056,bus058,eac1,0.058180312103252585
2030,sc01,05-17 07:00:00+02:00,bus103,bus110,eac1,0.24955645340863097
2030,sc01,05-17 07:00:00+02:00,bus075,bus118,eac1,0.08172801557487697
2030,sc01,05-17 07:00:00+02:00,bus080,bus097,eac1,0.04684608709157001
2030,sc01,05-17 07:00:00+02:00,bus013,bus015,eac1,0.25153803720849177
2030,sc01,05-17 07:00:00+02:00,bus043,bus044,eac1,0.018171563327496365
2030,sc01,05-17 07:00:00+02:00,bus052,bus053,eac1,-0.00487100266924817
2030,sc01,05-17 07:00:00+02:00,bus034,bus043,eac1,0.06483893174749633
2030,sc01,05-17 07:00:00+02:00,bus049,bus054,eac2,0.008916952877220718
2030,sc01,05-17 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus021,bus022,eac1,-0.06136589343279092
2030,sc01,05-17 07:00:00+02:00,bus026,bus025,eac1,0.29955517804269594
2030,sc01,05-17 07:00:00+02:00,bus034,bus036,eac1,0.07451032593724144
2030,sc01,05-17 07:00:00+02:00,bus039,bus040,eac1,0.07087092517966576
2030,sc01,05-17 07:00:00+02:00,bus071,bus073,eac1,0.022888264059999996
2030,sc01,05-17 07:00:00+02:00,bus085,bus088,eac1,-0.05493297710430389
2030,sc01,05-17 07:00:00+02:00,bus060,bus061,eac1,-0.1936378134512835
2030,sc01,05-17 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus065,bus066,eac1,-0.21452926134996564
2030,sc01,05-17 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus101,bus102,eac1,-0.06245144764492694
2030,sc01,05-17 07:00:00+02:00,bus083,bus084,eac1,-0.025190153159723894
2030,sc01,05-17 07:00:00+02:00,bus092,bus094,eac1,0.2164329403478481
2030,sc01,05-17 07:00:00+02:00,bus076,bus077,eac1,0.11397144606487697
2030,sc01,05-17 07:00:00+02:00,bus012,bus014,eac1,0.21480513321878647
2030,sc01,05-17 07:00:00+02:00,bus090,bus091,eac1,0.0008677754002659466
2030,sc01,05-17 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus056,bus059,eac2,0.06215190700631357
2030,sc01,05-17 07:00:00+02:00,bus064,bus061,eac1,0.21408092701310144
2030,sc01,05-17 07:00:00+02:00,bus082,bus096,eac1,-0.07068457085645996
2030,sc01,05-17 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus096,bus097,eac1,-0.008141239181570059
2030,sc01,05-17 07:00:00+02:00,bus100,bus103,eac1,0.3259395380067791
2030,sc01,05-17 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,05-17 07:00:00+02:00,bus037,bus040,eac1,0.11419579776103772
2030,sc01,05-17 07:00:00+02:00,bus004,bus011,eac1,-0.057562931284563246
2030,sc01,05-17 07:00:00+02:00,bus114,bus115,eac1,-0.03235906707665631
2030,sc01,05-17 07:00:00+02:00,bus103,bus105,eac1,-0.01348321491636989
2030,sc01,05-17 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus042,bus049,eac2,-0.10181239649964835
2030,sc01,05-17 07:00:00+02:00,bus027,bus115,eac1,0.07786266419665633
2030,sc01,05-17 07:00:00+02:00,bus014,bus015,eac1,0.16139918374878648
2030,sc01,05-17 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-17 07:00:00+02:00,bus047,bus049,eac1,-0.170199821122142
2030,sc01,05-17 07:00:00+02:00,bus095,bus096,eac1,0.10166498657420542
2030,sc01,05-17 07:00:00+02:00,bus054,bus055,eac1,-0.06176453169922702
2030,sc01,05-17 07:00:00+02:00,bus103,bus104,eac1,-0.009096168885481926
2030,sc01,05-17 07:00:00+02:00,bus046,bus048,eac1,-0.06743312726317857
