Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-31 19:00:00+02:00,bus092,bus100,eac1,0.1527132569524473
2030,sc01,05-31 19:00:00+02:00,bus085,bus088,eac1,-0.01715349613812167
2030,sc01,05-31 19:00:00+02:00,bus055,bus059,eac1,-0.02598822452706695
2030,sc01,06-01 09:00:00+02:00,bus050,bus057,eac1,-0.041286938123463846
2030,sc01,06-01 09:00:00+02:00,bus049,bus066,eac2,0.09575749552801094
2030,sc01,06-01 09:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus021,bus022,eac1,0.23828419522832023
2030,sc01,06-01 09:00:00+02:00,bus037,bus039,eac1,0.19529140509811238
2030,sc01,06-01 09:00:00+02:00,bus040,bus041,eac1,0.1276232430303973
2030,sc01,06-01 09:00:00+02:00,bus059,bus061,eac1,0.02672530966889286
2030,sc01,06-01 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus027,bus032,eac1,-0.07173826181881471
2030,sc01,06-01 09:00:00+02:00,bus030,bus038,cac1,1.055245440312645
2030,sc01,06-01 09:00:00+02:00,bus012,bus016,eac1,0.11621515219437961
2030,sc01,06-01 09:00:00+02:00,bus094,bus100,cac1,0.3014543908005417
2030,sc01,06-01 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus071,bus072,eac1,-0.14985970059261866
2030,sc01,06-01 09:00:00+02:00,bus027,bus115,eac1,-0.003283422890984933
2030,sc01,06-01 09:00:00+02:00,bus003,bus012,eac1,-0.08725210791716509
2030,sc01,06-01 09:00:00+02:00,bus092,bus093,eac1,0.05614635564370629
2030,sc01,06-01 09:00:00+02:00,bus082,bus096,eac1,0.10816291008558554
2030,sc01,06-01 09:00:00+02:00,bus001,bus003,eac1,0.0005580154128348447
2030,sc01,06-01 09:00:00+02:00,bus094,bus096,eac1,-0.13346247898465968
2030,sc01,06-01 09:00:00+02:00,bus105,bus107,eac1,0.060019377599574986
2030,sc01,06-01 09:00:00+02:00,bus114,bus115,eac1,0.052817338610984976
2030,sc01,06-01 09:00:00+02:00,bus094,bus095,eac1,-0.05297584560292484
2030,sc01,06-01 09:00:00+02:00,bus068,bus116,eac1,0.20253313620000002
2030,sc01,06-01 09:00:00+02:00,bus071,bus073,eac1,0.013760717199999994
2030,sc01,06-01 09:00:00+02:00,bus032,bus114,eac1,0.07554962107098495
2030,sc01,06-01 09:00:00+02:00,bus004,bus011,eac1,-0.11636276874287121
2030,sc01,06-01 09:00:00+02:00,bus100,bus104,eac1,0.17609773505332094
2030,sc01,06-01 09:00:00+02:00,bus101,bus102,eac1,-0.13638619323928258
2030,sc01,06-01 09:00:00+02:00,bus035,bus036,eac1,0.0011889804480842425
2030,sc01,06-01 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus089,bus090,eac2,0.011733513788960037
2030,sc01,06-01 09:00:00+02:00,bus090,bus091,eac1,-0.32147474046444796
2030,sc01,06-01 09:00:00+02:00,bus027,bus028,eac1,-0.032562201138938596
2030,sc01,06-01 09:00:00+02:00,bus075,bus118,eac1,0.0783192493603142
2030,sc01,06-01 09:00:00+02:00,bus064,bus065,eac1,0.2918002670891491
2030,sc01,06-01 09:00:00+02:00,bus069,bus075,eac1,0.1514338413040186
2030,sc01,06-01 09:00:00+02:00,bus005,bus006,cac1,-0.11115125560814565
2030,sc01,06-01 09:00:00+02:00,bus034,bus043,eac1,0.1232723107485798
2030,sc01,06-01 09:00:00+02:00,bus026,bus030,cac1,-0.24782350508124118
2030,sc01,06-01 09:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,06-01 09:00:00+02:00,bus100,bus101,eac1,-0.08339429421928257
2030,sc01,06-01 09:00:00+02:00,bus089,bus092,eac2,0.04735144611535547
2030,sc01,06-01 09:00:00+02:00,bus034,bus037,eac1,-0.09877369177147854
2030,sc01,06-01 09:00:00+02:00,bus026,bus025,eac1,0.24782350508124118
2030,sc01,06-01 09:00:00+02:00,bus105,bus108,eac1,0.13780681862662836
2030,sc01,06-01 09:00:00+02:00,bus078,bus079,eac1,0.07531384960700688
2030,sc01,06-01 09:00:00+02:00,bus037,bus040,eac1,0.18283555944509355
2030,sc01,06-01 09:00:00+02:00,bus016,bus017,eac1,0.04810325760437956
2030,sc01,06-01 09:00:00+02:00,bus096,bus097,eac1,-0.16640408232702353
2030,sc01,06-01 09:00:00+02:00,bus041,bus042,eac1,0.05818460893039723
2030,sc01,06-01 09:00:00+02:00,bus077,bus082,eac1,0.3580681239714969
2030,sc01,06-01 09:00:00+02:00,bus089,bus092,eac1,0.14824284417500366
2030,sc01,06-01 09:00:00+02:00,bus017,bus113,cac1,0.26835705389894593
2030,sc01,06-01 09:00:00+02:00,bus052,bus053,eac1,-0.013796383983149363
2030,sc01,06-01 09:00:00+02:00,bus043,bus044,eac1,0.09724999495857983
2030,sc01,06-01 09:00:00+02:00,bus054,bus056,eac1,-0.3365429838137756
2030,sc01,06-01 09:00:00+02:00,bus047,bus069,eac1,0.14202328485405258
2030,sc01,06-01 09:00:00+02:00,bus030,bus038,eac1,0.3517484801042151
2030,sc01,06-01 09:00:00+02:00,bus065,bus068,cac1,0.8279759830257671
2030,sc01,06-01 09:00:00+02:00,bus049,bus066,eac1,0.09575749552801094
2030,sc01,06-01 09:00:00+02:00,bus100,bus103,eac1,0.4744181152233091
2030,sc01,06-01 09:00:00+02:00,bus038,bus037,cac1,0.1447614418581209
2030,sc01,06-01 09:00:00+02:00,bus083,bus084,eac1,0.02254907905054021
2030,sc01,06-01 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus070,bus074,eac1,0.09849405894410013
2030,sc01,06-01 09:00:00+02:00,bus085,bus086,eac1,0.041495868450000195
2030,sc01,06-01 09:00:00+02:00,bus077,bus080,eac2,0.04250900462532514
2030,sc01,06-01 09:00:00+02:00,bus046,bus048,eac1,-0.04181811122533402
2030,sc01,06-01 09:00:00+02:00,bus025,bus027,eac1,0.09416512095126217
2030,sc01,06-01 09:00:00+02:00,bus015,bus033,eac1,-0.08095612407595565
2030,sc01,06-01 09:00:00+02:00,bus063,bus059,eac1,-0.0019125174669680778
2030,sc01,06-01 09:00:00+02:00,bus024,bus070,eac1,0.16154164576744245
2030,sc01,06-01 09:00:00+02:00,bus038,bus065,cac1,0.6311162392793708
2030,sc01,06-01 09:00:00+02:00,bus068,bus069,eac1,0.6954198638925655
2030,sc01,06-01 09:00:00+02:00,bus104,bus105,eac1,0.17722269746850905
2030,sc01,06-01 09:00:00+02:00,bus075,bus077,eac1,-0.026570126242727865
2030,sc01,06-01 09:00:00+02:00,bus056,bus058,eac1,0.07259465050926939
2030,sc01,06-01 09:00:00+02:00,bus092,bus102,eac1,0.0755935173992826
2030,sc01,06-01 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus020,bus021,eac1,0.2764268561983202
2030,sc01,06-01 09:00:00+02:00,bus015,bus017,eac1,0.01962296770537919
2030,sc01,06-01 09:00:00+02:00,bus056,bus057,eac1,0.05450747044346388
2030,sc01,06-01 09:00:00+02:00,bus080,bus096,eac1,0.17479340507497565
2030,sc01,06-01 09:00:00+02:00,bus018,bus019,eac1,-0.03275472758937137
2030,sc01,06-01 09:00:00+02:00,bus017,bus031,eac1,0.32643030133155326
2030,sc01,06-01 09:00:00+02:00,bus070,bus071,eac1,-0.13609898339261872
2030,sc01,06-01 09:00:00+02:00,bus085,bus089,eac1,-0.052887452511704625
2030,sc01,06-01 09:00:00+02:00,bus089,bus090,eac1,0.006222507046591996
2030,sc01,06-01 09:00:00+02:00,bus099,bus100,cac1,0.2598125875184264
2030,sc01,06-01 09:00:00+02:00,bus008,bus009,eac1,-0.7227406418616268
2030,sc01,06-01 09:00:00+02:00,bus040,bus042,eac1,0.07688619749280856
2030,sc01,06-01 09:00:00+02:00,bus061,bus062,eac1,0.0866400007213074
2030,sc01,06-01 09:00:00+02:00,bus103,bus110,eac1,0.218832059602192
2030,sc01,06-01 09:00:00+02:00,bus069,bus077,cac1,0.7858842031742661
2030,sc01,06-01 09:00:00+02:00,bus098,bus100,eac1,0.18428629403889862
2030,sc01,06-01 09:00:00+02:00,bus083,bus085,eac1,0.013925201055371095
2030,sc01,06-01 09:00:00+02:00,bus109,bus110,eac1,0.11067840812462837
2030,sc01,06-01 09:00:00+02:00,bus054,bus055,eac1,-0.004133733314629684
2030,sc01,06-01 09:00:00+02:00,bus077,bus078,eac1,0.17443652117700692
2030,sc01,06-01 09:00:00+02:00,bus053,bus054,eac1,-0.04590654519314935
2030,sc01,06-01 09:00:00+02:00,bus060,bus062,eac1,0.03122081429631368
2030,sc01,06-01 09:00:00+02:00,bus076,bus118,eac1,-0.03061167041031415
2030,sc01,06-01 09:00:00+02:00,bus046,bus047,eac1,0.006435830541006771
2030,sc01,06-01 09:00:00+02:00,bus048,bus049,eac1,-0.063852331755334
2030,sc01,06-01 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus031,bus032,eac1,0.0833965650926145
2030,sc01,06-01 09:00:00+02:00,bus088,bus089,eac1,-0.082399445762384
2030,sc01,06-01 09:00:00+02:00,bus060,bus061,eac1,-0.11156861815540409
2030,sc01,06-01 09:00:00+02:00,bus008,bus030,cac1,0.8830603149821001
2030,sc01,06-01 09:00:00+02:00,bus103,bus104,eac1,0.06955168498518804
2030,sc01,06-01 09:00:00+02:00,bus059,bus060,eac1,0.0380342951409095
2030,sc01,06-01 09:00:00+02:00,bus062,bus067,eac1,0.019367722474195714
2030,sc01,06-01 09:00:00+02:00,bus029,bus031,eac1,-0.12588127753893863
2030,sc01,06-01 09:00:00+02:00,bus080,bus097,eac1,0.18292974772702353
2030,sc01,06-01 09:00:00+02:00,bus042,bus049,eac2,-0.0012646287883970597
2030,sc01,06-01 09:00:00+02:00,bus007,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus035,bus037,eac1,-0.047260081318084235
2030,sc01,06-01 09:00:00+02:00,bus065,bus068,eac1,0.8279759830257671
2030,sc01,06-01 09:00:00+02:00,bus065,bus066,eac1,-0.09787352040364294
2030,sc01,06-01 09:00:00+02:00,bus001,bus002,eac1,-0.13950628041283497
2030,sc01,06-01 09:00:00+02:00,bus045,bus046,eac1,0.023900637295672766
2030,sc01,06-01 09:00:00+02:00,bus105,bus106,eac1,-0.0014227249717650992
2030,sc01,06-01 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus079,bus080,eac1,0.006573504157006915
2030,sc01,06-01 09:00:00+02:00,bus093,bus094,cac1,0.1062804039737063
2030,sc01,06-01 09:00:00+02:00,bus044,bus045,eac1,0.07491249150857981
2030,sc01,06-01 09:00:00+02:00,bus017,bus018,eac1,0.10233776981062859
2030,sc01,06-01 09:00:00+02:00,bus056,bus059,eac2,0.06276335966678492
2030,sc01,06-01 09:00:00+02:00,bus042,bus049,eac1,-0.0012646287883970597
2030,sc01,06-01 09:00:00+02:00,bus074,bus075,eac1,-0.049731322955899826
2030,sc01,06-01 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus049,bus054,eac2,-0.028486133885352927
2030,sc01,06-01 09:00:00+02:00,bus019,bus020,eac1,-0.18725632216103172
2030,sc01,06-01 09:00:00+02:00,bus038,bus065,eac1,0.6311162392793708
2030,sc01,06-01 09:00:00+02:00,bus005,bus011,eac1,-0.12053614344682184
2030,sc01,06-01 09:00:00+02:00,bus015,bus019,eac1,0.11194855314735563
2030,sc01,06-01 09:00:00+02:00,bus012,bus014,eac1,0.08942168995948413
2030,sc01,06-01 09:00:00+02:00,bus064,bus061,eac1,0.14540010920782032
2030,sc01,06-01 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus068,bus081,eac1,0.7579989659589688
2030,sc01,06-01 09:00:00+02:00,bus092,bus094,eac1,0.07937301600925062
2030,sc01,06-01 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus077,bus080,eac1,0.0920298038280234
2030,sc01,06-01 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus049,bus054,eac1,-0.028683269759992025
2030,sc01,06-01 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus080,bus099,cac1,0.19306738081842645
2030,sc01,06-01 09:00:00+02:00,bus019,bus034,eac1,0.16324476871901716
2030,sc01,06-01 09:00:00+02:00,bus106,bus107,eac1,0.06044464020042506
2030,sc01,06-01 09:00:00+02:00,bus063,bus064,eac1,0.0019125174669680778
2030,sc01,06-01 09:00:00+02:00,bus100,bus106,eac1,0.18578660637219035
2030,sc01,06-01 09:00:00+02:00,bus062,bus066,eac1,-0.009006142856574473
2030,sc01,06-01 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus066,bus067,eac1,0.04166859775580428
2030,sc01,06-01 09:00:00+02:00,bus082,bus083,cac1,0.11983418898591136
2030,sc01,06-01 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus069,bus070,eac1,0.05876579805350657
2030,sc01,06-01 09:00:00+02:00,bus076,bus077,eac1,-0.07259323648968585
2030,sc01,06-01 09:00:00+02:00,bus030,bus017,eac1,-0.4774036721886319
2030,sc01,06-01 09:00:00+02:00,bus091,bus092,eac1,0.2609411997555521
2030,sc01,06-01 09:00:00+02:00,bus039,bus040,eac1,0.1655452073781124
2030,sc01,06-01 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus012,bus117,cac1,0.04586905732000002
2030,sc01,06-01 09:00:00+02:00,bus034,bus036,eac1,0.053450781321915775
2030,sc01,06-01 09:00:00+02:00,bus055,bus056,eac1,-0.19349208940908916
2030,sc01,06-01 09:00:00+02:00,bus023,bus024,eac1,0.36823473311006116
2030,sc01,06-01 09:00:00+02:00,bus070,bus075,eac1,0.07809696656946752
2030,sc01,06-01 09:00:00+02:00,bus054,bus059,eac1,0.05140190782791121
2030,sc01,06-01 09:00:00+02:00,bus103,bus105,eac1,0.1090215684059288
2030,sc01,06-01 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus008,bus030,eac1,0.29435343832736705
2030,sc01,06-01 09:00:00+02:00,bus084,bus085,eac1,-0.014283130709459801
2030,sc01,06-01 09:00:00+02:00,bus080,bus098,eac1,0.2584018257488986
2030,sc01,06-01 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus006,bus007,eac1,-0.10665371058814566
2030,sc01,06-01 09:00:00+02:00,bus014,bus015,eac1,0.05731334983948411
2030,sc01,06-01 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus108,bus109,eac1,0.13321991289462842
2030,sc01,06-01 09:00:00+02:00,bus023,bus032,cac1,-0.020468298201761714
2030,sc01,06-01 09:00:00+02:00,bus110,bus112,eac1,0.21838718002682123
2030,sc01,06-01 09:00:00+02:00,bus081,bus080,eac1,0.7579989659589688
2030,sc01,06-01 09:00:00+02:00,bus049,bus069,eac1,0.15864069378517343
2030,sc01,06-01 09:00:00+02:00,bus051,bus052,eac1,0.01222593180685061
2030,sc01,06-01 09:00:00+02:00,bus047,bus049,eac1,-0.19112826006304584
2030,sc01,06-01 09:00:00+02:00,bus049,bus051,eac1,-0.008409069022418725
2030,sc01,06-01 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus024,bus072,eac1,0.17687820008261868
2030,sc01,06-01 09:00:00+02:00,bus045,bus049,eac1,-0.04240451267709294
2030,sc01,06-01 09:00:00+02:00,bus049,bus050,eac1,-0.009382700833463875
2030,sc01,06-01 09:00:00+02:00,bus095,bus096,eac1,-0.16999520520292483
2030,sc01,06-01 09:00:00+02:00,bus013,bus015,eac1,0.07159663133729516
2030,sc01,06-01 09:00:00+02:00,bus023,bus025,eac1,-0.15365838412997934
2030,sc01,06-01 09:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-01 09:00:00+02:00,bus056,bus059,eac1,0.05976272095761598
2030,sc01,06-01 09:00:00+02:00,bus004,bus005,eac1,0.026918106962871224
2030,sc01,06-01 09:00:00+02:00,bus028,bus029,eac1,-0.0708384087489386
2030,sc01,06-01 09:00:00+02:00,bus051,bus058,eac1,-0.04643622754926935
2030,sc01,06-01 09:00:00+02:00,bus022,bus023,eac1,0.20986884214832024
2030,sc01,06-01 09:00:00+02:00,bus032,bus113,eac1,-0.25201019919894585
2030,sc01,06-01 09:00:00+02:00,bus008,bus005,cac1,-0.5177162769178402
2030,sc01,06-01 09:00:00+02:00,bus092,bus100,eac1,0.1017806481216712
2030,sc01,06-01 09:00:00+02:00,bus085,bus088,eac1,-0.032183223002383965
2030,sc01,06-01 09:00:00+02:00,bus055,bus059,eac1,0.0559717905944595
2030,sc01,06-03 19:00:00+02:00,bus050,bus057,eac1,0.06922773935028881
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac2,0.02543856474836681
2030,sc01,06-03 19:00:00+02:00,bus011,bus013,eac1,-0.3588172861242955
2030,sc01,06-03 19:00:00+02:00,bus021,bus022,eac1,0.07867940209510194
2030,sc01,06-03 19:00:00+02:00,bus037,bus039,eac1,0.1824917488596215
2030,sc01,06-03 19:00:00+02:00,bus040,bus041,eac1,0.09769132268481084
2030,sc01,06-03 19:00:00+02:00,bus059,bus061,eac1,-0.05048923131052774
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus027,bus032,eac1,-0.03547048739968417
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,cac1,0.7926890301569687
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,eac1,0.3129887015302403
2030,sc01,06-03 19:00:00+02:00,bus094,bus100,cac1,0.10624855100215636
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus071,bus072,eac1,-0.07586833348771393
2030,sc01,06-03 19:00:00+02:00,bus027,bus115,eac1,0.016879628261385338
2030,sc01,06-03 19:00:00+02:00,bus003,bus012,eac1,-0.019470671106691262
2030,sc01,06-03 19:00:00+02:00,bus092,bus093,eac1,0.15665109128095533
2030,sc01,06-03 19:00:00+02:00,bus082,bus096,eac1,-0.05944513087068104
2030,sc01,06-03 19:00:00+02:00,bus001,bus003,eac1,0.07010641008330876
2030,sc01,06-03 19:00:00+02:00,bus094,bus096,eac1,0.20667007212354482
2030,sc01,06-03 19:00:00+02:00,bus105,bus107,eac1,-0.2868203629340043
2030,sc01,06-03 19:00:00+02:00,bus114,bus115,eac1,0.033651032928614655
2030,sc01,06-03 19:00:00+02:00,bus094,bus095,eac1,0.25486030638711565
2030,sc01,06-03 19:00:00+02:00,bus068,bus116,eac1,0.31598044469999986
2030,sc01,06-03 19:00:00+02:00,bus071,bus073,eac1,0.021602037490000003
2030,sc01,06-03 19:00:00+02:00,bus032,bus114,eac1,0.058477639058614694
2030,sc01,06-03 19:00:00+02:00,bus004,bus011,eac1,-0.3716709779203697
2030,sc01,06-03 19:00:00+02:00,bus100,bus104,eac1,0.048100580800789716
2030,sc01,06-03 19:00:00+02:00,bus101,bus102,eac1,-0.33274376720918586
2030,sc01,06-03 19:00:00+02:00,bus035,bus036,eac1,0.010507995277358295
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac2,-0.18496436058031507
2030,sc01,06-03 19:00:00+02:00,bus090,bus091,eac1,-0.23128201436679052
2030,sc01,06-03 19:00:00+02:00,bus027,bus028,eac1,0.01955942520808346
2030,sc01,06-03 19:00:00+02:00,bus075,bus118,eac1,0.049653207640019126
2030,sc01,06-03 19:00:00+02:00,bus064,bus065,eac1,-0.07201713965589773
2030,sc01,06-03 19:00:00+02:00,bus069,bus075,eac1,0.2250859113879764
2030,sc01,06-03 19:00:00+02:00,bus005,bus006,cac1,-0.1042071451784704
2030,sc01,06-03 19:00:00+02:00,bus034,bus043,eac1,0.08384350216338299
2030,sc01,06-03 19:00:00+02:00,bus026,bus030,cac1,0.01135030423073946
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,eac1,0.12023843059673733
2030,sc01,06-03 19:00:00+02:00,bus100,bus101,eac1,-0.27002635951918585
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac2,0.006096191415959185
2030,sc01,06-03 19:00:00+02:00,bus034,bus037,eac1,-0.19338920552254946
2030,sc01,06-03 19:00:00+02:00,bus026,bus025,eac1,0.5137948363658165
2030,sc01,06-03 19:00:00+02:00,bus105,bus108,eac1,0.2410772751315292
2030,sc01,06-03 19:00:00+02:00,bus078,bus079,eac1,0.0012893838860511542
2030,sc01,06-03 19:00:00+02:00,bus037,bus040,eac1,0.1592115697801606
2030,sc01,06-03 19:00:00+02:00,bus016,bus017,eac1,0.22543775118024034
2030,sc01,06-03 19:00:00+02:00,bus096,bus097,eac1,0.05751898700696967
2030,sc01,06-03 19:00:00+02:00,bus041,bus042,eac1,0.023405430364810853
2030,sc01,06-03 19:00:00+02:00,bus077,bus082,eac1,-0.10091277655640085
2030,sc01,06-03 19:00:00+02:00,bus089,bus092,eac1,0.019085304215111787
2030,sc01,06-03 19:00:00+02:00,bus017,bus113,cac1,0.20129079231958935
2030,sc01,06-03 19:00:00+02:00,bus052,bus053,eac1,0.01814924365743592
2030,sc01,06-03 19:00:00+02:00,bus043,bus044,eac1,0.045747923213382946
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,eac1,-0.029167349297888445
2030,sc01,06-03 19:00:00+02:00,bus047,bus069,eac1,0.04083204420413755
2030,sc01,06-03 19:00:00+02:00,bus030,bus038,eac1,0.26422967671898967
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,cac1,0.49112616812709065
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac1,0.02543856474836681
2030,sc01,06-03 19:00:00+02:00,bus100,bus103,eac1,0.23462708483274675
2030,sc01,06-03 19:00:00+02:00,bus038,bus037,cac1,0.48024694025295345
2030,sc01,06-03 19:00:00+02:00,bus083,bus084,eac1,-0.11727617270384638
2030,sc01,06-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus070,bus074,eac1,0.0736104881110296
2030,sc01,06-03 19:00:00+02:00,bus085,bus086,eac1,-0.07655662367000016
2030,sc01,06-03 19:00:00+02:00,bus077,bus080,eac2,-0.042051144649517314
2030,sc01,06-03 19:00:00+02:00,bus046,bus048,eac1,-0.04775814453960453
2030,sc01,06-03 19:00:00+02:00,bus025,bus027,eac1,0.2213046954697846
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,eac1,0.06734941486873725
2030,sc01,06-03 19:00:00+02:00,bus063,bus059,eac1,0.2694869887993585
2030,sc01,06-03 19:00:00+02:00,bus024,bus070,eac1,0.08713276780067869
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,cac1,0.2883358833115015
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,eac1,0.40810896756811643
2030,sc01,06-03 19:00:00+02:00,bus104,bus105,eac1,-0.04708407354995592
2030,sc01,06-03 19:00:00+02:00,bus075,bus077,eac1,-0.11694959254202708
2030,sc01,06-03 19:00:00+02:00,bus056,bus058,eac1,-0.010118719875717164
2030,sc01,06-03 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus020,bus021,eac1,0.12770793428510196
2030,sc01,06-03 19:00:00+02:00,bus015,bus017,eac1,0.05868513297183808
2030,sc01,06-03 19:00:00+02:00,bus056,bus057,eac1,-0.04250720703028882
2030,sc01,06-03 19:00:00+02:00,bus080,bus096,eac1,-0.040346602133009835
2030,sc01,06-03 19:00:00+02:00,bus018,bus019,eac1,-0.0022654580917630396
2030,sc01,06-03 19:00:00+02:00,bus017,bus031,eac1,0.26655790877788477
2030,sc01,06-03 19:00:00+02:00,bus070,bus071,eac1,-0.05426629599771393
2030,sc01,06-03 19:00:00+02:00,bus085,bus089,eac1,-0.1856753876191412
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac1,-0.0980901422864755
2030,sc01,06-03 19:00:00+02:00,bus099,bus100,cac1,-0.04213343835760097
2030,sc01,06-03 19:00:00+02:00,bus008,bus009,eac1,-0.54463404333
2030,sc01,06-03 19:00:00+02:00,bus040,bus042,eac1,0.043263937234971295
2030,sc01,06-03 19:00:00+02:00,bus061,bus062,eac1,0.07837154656288647
2030,sc01,06-03 19:00:00+02:00,bus103,bus110,eac1,0.19516936781147076
2030,sc01,06-03 19:00:00+02:00,bus069,bus077,cac1,0.2437168740407114
2030,sc01,06-03 19:00:00+02:00,bus098,bus100,eac1,-0.09395213266125002
2030,sc01,06-03 19:00:00+02:00,bus083,bus085,eac1,-0.17230276590187346
2030,sc01,06-03 19:00:00+02:00,bus109,bus110,eac1,0.2097901499885293
2030,sc01,06-03 19:00:00+02:00,bus054,bus055,eac1,0.01988110585883046
2030,sc01,06-03 19:00:00+02:00,bus077,bus078,eac1,0.11937497328605118
2030,sc01,06-03 19:00:00+02:00,bus053,bus054,eac1,-0.020103834602564097
2030,sc01,06-03 19:00:00+02:00,bus060,bus062,eac1,0.0033090469974569325
2030,sc01,06-03 19:00:00+02:00,bus076,bus118,eac1,0.020188687099980895
2030,sc01,06-03 19:00:00+02:00,bus046,bus047,eac1,-0.039280764172119675
2030,sc01,06-03 19:00:00+02:00,bus048,bus049,eac1,-0.09229236506960453
2030,sc01,06-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus031,bus032,eac1,0.01007512941596822
2030,sc01,06-03 19:00:00+02:00,bus088,bus089,eac1,-0.2842225770165786
2030,sc01,06-03 19:00:00+02:00,bus060,bus061,eac1,-0.20452834179312573
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,cac1,0.9656855563416304
2030,sc01,06-03 19:00:00+02:00,bus103,bus104,eac1,-0.01581694110074572
2030,sc01,06-03 19:00:00+02:00,bus059,bus060,eac1,-0.033187945395668716
2030,sc01,06-03 19:00:00+02:00,bus062,bus067,eac1,-0.009292662450401445
2030,sc01,06-03 19:00:00+02:00,bus029,bus031,eac1,-0.10589514476191653
2030,sc01,06-03 19:00:00+02:00,bus080,bus097,eac1,-0.024118321606969695
2030,sc01,06-03 19:00:00+02:00,bus042,bus049,eac2,-0.06602995200010892
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,eac1,-0.2694888999064704
2030,sc01,06-03 19:00:00+02:00,bus035,bus037,eac1,-0.06539284668735829
2030,sc01,06-03 19:00:00+02:00,bus065,bus068,eac1,0.49112616812709065
2030,sc01,06-03 19:00:00+02:00,bus065,bus066,eac1,0.14200854071292368
2030,sc01,06-03 19:00:00+02:00,bus001,bus002,eac1,0.014198469236691325
2030,sc01,06-03 19:00:00+02:00,bus045,bus046,eac1,-0.013558403911724193
2030,sc01,06-03 19:00:00+02:00,bus105,bus106,eac1,-0.11731630101545909
