Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-09 08:00:00+01:00,N_103,N_109,eac1,0.028168846925244045
2030,sc01,02-09 08:00:00+01:00,N_117,N_122,eac1,-0.35834109436362827
2030,sc01,02-09 08:00:00+01:00,N_114,N_116,eac1,-0.32065448902694793
2030,sc01,02-09 08:00:00+01:00,N_104,N_109,eac1,-0.01651962281487329
2030,sc01,02-09 08:00:00+01:00,N_110,N_112,eac1,-0.05899454691036793
2030,sc01,02-09 08:00:00+01:00,N_117,N_118,cac1,-0.08843416521270009
2030,sc01,02-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_115,N_121,eac1,-0.1591158372322896
2030,sc01,02-09 08:00:00+01:00,N_107,N_108,eac1,0.12282077552407075
2030,sc01,02-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-09 08:00:00+01:00,N_118,N_121,eac1,-0.09883649642575998
2030,sc01,02-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 08:00:00+01:00,N_117,N_118,eac1,-0.08843416521270009
2030,sc01,02-09 08:00:00+01:00,N_116,N_119,eac1,0.3112818751197697
2030,sc01,02-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 08:00:00+01:00,N_109,N_111,eac1,-0.06386763348499092
2030,sc01,02-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_105,N_110,eac1,-0.01775521385531234
2030,sc01,02-09 08:00:00+01:00,N_112,N_113,eac1,-0.01064836094549465
2030,sc01,02-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 08:00:00+01:00,N_101,N_102,eac1,0.0432321705552797
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac3,-0.27386652357739605
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,eac1,-0.00047018684023991675
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,eac1,-0.11903113860472647
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_108,N_109,eac1,-0.09042830160371354
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_111,N_114,eac1,-0.204624508436816
2030,sc01,02-09 12:00:00+01:00,N_101,N_105,eac1,0.07543790227710609
2030,sc01,02-09 12:00:00+01:00,N_108,N_110,eac1,-0.06970179398628645
2030,sc01,02-09 12:00:00+01:00,N_113,N_123,eac1,-0.060211985441494115
2030,sc01,02-09 12:00:00+01:00,N_109,N_112,eac1,-0.029635258678241294
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_111,N_113,eac1,0.032555478199885246
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_101,N_103,eac1,-0.01687856942546076
2030,sc01,02-09 12:00:00+01:00,N_102,N_104,eac1,0.011672364873550556
2030,sc01,02-09 12:00:00+01:00,N_120,N_123,eac1,0.12935919444657584
2030,sc01,02-09 12:00:00+01:00,N_119,N_120,eac1,0.2183634719465759
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_110,N_111,eac1,-0.1064275211234546
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac3,-0.4761245544189059
2030,sc01,02-09 12:00:00+01:00,N_112,N_123,eac1,-0.06914720900508178
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_102,N_106,eac1,0.04489579892750592
2030,sc01,02-09 12:00:00+01:00,N_106,N_110,eac1,-0.012607705572494077
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac2,-0.13591257702187232
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,eac1,-0.11971298310390649
2030,sc01,02-09 12:00:00+01:00,N_115,N_124,eac1,0.11971298310390646
2030,sc01,02-09 12:00:00+01:00,N_103,N_109,eac1,0.07999022527844571
2030,sc01,02-09 12:00:00+01:00,N_117,N_122,eac1,-0.3233305389798865
2030,sc01,02-09 12:00:00+01:00,N_114,N_116,eac1,-0.301371904336816
2030,sc01,02-09 12:00:00+01:00,N_104,N_109,eac1,0.028509085533550554
2030,sc01,02-09 12:00:00+01:00,N_110,N_112,eac1,-0.0704212706882199
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac1,-0.06795628851093616
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_115,N_121,eac1,-0.11924279626366702
2030,sc01,02-09 12:00:00+01:00,N_107,N_108,eac1,-0.06585264575
2030,sc01,02-09 12:00:00+01:00,N_121,N_122,eac1,-0.4615759507354121
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,eac1,-0.06846663089434901
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,eac1,-0.06795628851093616
2030,sc01,02-09 12:00:00+01:00,N_116,N_119,eac1,0.22409625384657583
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,eac1,-0.06564150911347605
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_105,N_110,eac1,0.0339923738471061
2030,sc01,02-09 12:00:00+01:00,N_112,N_113,eac1,-0.030909320361379333
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_101,N_102,eac1,0.10926634145105649
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,cac3,-0.3843225704168125
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,eac1,-0.011884270518010942
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,eac1,-0.1250199525645933
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_108,N_109,eac1,-0.0879639426218946
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_111,N_114,eac1,-0.24314633801418495
2030,sc01,02-10 11:00:00+01:00,N_101,N_105,eac1,0.051225100935994194
2030,sc01,02-10 11:00:00+01:00,N_108,N_110,eac1,-0.0700239789581054
2030,sc01,02-10 11:00:00+01:00,N_113,N_123,eac1,-0.08134356900242495
2030,sc01,02-10 11:00:00+01:00,N_109,N_112,eac1,-0.02754878828247559
2030,sc01,02-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_111,N_113,eac1,0.0653010858861548
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_101,N_103,eac1,-0.020030800653489195
2030,sc01,02-10 11:00:00+01:00,N_102,N_104,eac1,-0.01708054820516486
2030,sc01,02-10 11:00:00+01:00,N_120,N_123,eac1,0.15997926279077024
2030,sc01,02-10 11:00:00+01:00,N_119,N_120,eac1,0.23107318138077027
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_110,N_111,eac1,-0.10657392523500192
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,cac3,-0.5000798102583732
2030,sc01,02-10 11:00:00+01:00,N_112,N_123,eac1,-0.07863569378834526
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_102,N_106,eac1,0.03129449818265986
2030,sc01,02-10 11:00:00+01:00,N_106,N_110,eac1,-0.01928523556734013
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,cac2,-0.17195632780850767
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,eac1,-0.15821465531504475
2030,sc01,02-10 11:00:00+01:00,N_115,N_124,eac1,0.15821465531504478
2030,sc01,02-10 11:00:00+01:00,N_103,N_109,eac1,0.05383450810155563
2030,sc01,02-10 11:00:00+01:00,N_117,N_122,eac1,-0.28118710720595097
2030,sc01,02-10 11:00:00+01:00,N_114,N_116,eac1,-0.30730779641418493
2030,sc01,02-10 11:00:00+01:00,N_104,N_109,eac1,0.038997149044835144
2030,sc01,02-10 11:00:00+01:00,N_110,N_112,eac1,-0.06285138662444933
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,cac1,-0.08597816390425383
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_115,N_121,eac1,-0.14633038479703384
2030,sc01,02-10 11:00:00+01:00,N_107,N_108,eac1,-0.0835842005
2030,sc01,02-10 11:00:00+01:00,N_121,N_122,eac1,-0.381746728394049
2030,sc01,02-10 11:00:00+01:00,N_118,N_121,eac1,-0.09608064260420313
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_117,N_118,eac1,-0.08597816390425383
2030,sc01,02-10 11:00:00+01:00,N_116,N_119,eac1,0.24172524329077016
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 11:00:00+01:00,N_109,N_111,eac1,-0.07127132689302818
2030,sc01,02-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_105,N_110,eac1,0.009163854335994176
2030,sc01,02-10 11:00:00+01:00,N_112,N_113,eac1,-0.01176448111857975
2030,sc01,02-10 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 11:00:00+01:00,N_101,N_102,eac1,0.021287947317495004
2030,sc01,02-10 19:00:00+01:00,N_118,N_121,cac3,-0.023838938178823543
2030,sc01,02-10 19:00:00+01:00,N_115,N_116,eac1,-0.006420783344245784
2030,sc01,02-10 19:00:00+01:00,N_116,N_117,eac1,-0.045075534086363556
2030,sc01,02-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 19:00:00+01:00,N_108,N_109,eac1,-0.11191102123293857
2030,sc01,02-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 19:00:00+01:00,N_111,N_114,eac1,-0.10948157968068606
2030,sc01,02-10 19:00:00+01:00,N_101,N_105,eac1,0.03465497301329523
2030,sc01,02-10 19:00:00+01:00,N_108,N_110,eac1,-0.0796363049170614
2030,sc01,02-10 19:00:00+01:00,N_113,N_123,eac1,-0.0034724017990102884
2030,sc01,02-10 19:00:00+01:00,N_109,N_112,eac1,-0.05862989898359605
2030,sc01,02-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 19:00:00+01:00,N_111,N_113,eac1,-0.09665801841769944
2030,sc01,02-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 19:00:00+01:00,N_101,N_103,eac1,-0.06534186637557612
2030,sc01,02-10 19:00:00+01:00,N_102,N_104,eac1,-0.040232232614968805
2030,sc01,02-10 19:00:00+01:00,N_120,N_123,eac1,0.06522720734688592
2030,sc01,02-10 19:00:00+01:00,N_119,N_120,eac1,0.14171000440688586
2030,sc01,02-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 19:00:00+01:00,N_110,N_111,eac1,-0.13482519633018986
2030,sc01,02-10 19:00:00+01:00,N_116,N_117,cac3,-0.18030213634545422
2030,sc01,02-10 19:00:00+01:00,N_112,N_123,eac1,-0.06175480554787563
2030,sc01,02-10 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 19:00:00+01:00,N_102,N_106,eac1,0.026205360787986187
2030,sc01,02-10 19:00:00+01:00,N_106,N_110,eac1,-0.039718246972013815
2030,sc01,02-10 19:00:00+01:00,N_117,N_118,cac2,-0.08594439341176474
2030,sc01,02-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 19:00:00+01:00,N_103,N_124,eac1,-0.04829206175169187
2030,sc01,02-10 19:00:00+01:00,N_115,N_124,eac1,0.048292061751691845
2030,sc01,02-10 19:00:00+01:00,N_103,N_109,eac1,0.08970302427611573
2030,sc01,02-10 19:00:00+01:00,N_117,N_122,eac1,-0.05348888360828802
2030,sc01,02-10 19:00:00+01:00,N_114,N_116,eac1,-0.1744008505806861
2030,sc01,02-10 19:00:00+01:00,N_104,N_109,eac1,0.02311806690503118
2030,sc01,02-10 19:00:00+01:00,N_110,N_112,eac1,-0.12214069354559032
2030,sc01,02-10 19:00:00+01:00,N_117,N_118,cac1,-0.04297219670588237
2030,sc01,02-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 19:00:00+01:00,N_115,N_121,eac1,-0.04187127840744606
2030,sc01,02-10 19:00:00+01:00,N_107,N_108,eac1,-0.09455207225
2030,sc01,02-10 19:00:00+01:00,N_121,N_122,eac1,-0.07166995113097552
2030,sc01,02-10 19:00:00+01:00,N_118,N_121,eac1,-0.005959734544705886
2030,sc01,02-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 19:00:00+01:00,N_117,N_118,eac1,-0.04297219670588237
2030,sc01,02-10 19:00:00+01:00,N_116,N_119,eac1,-0.02430238819311409
2030,sc01,02-10 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 19:00:00+01:00,N_109,N_111,eac1,-0.07131440176819559
2030,sc01,02-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 19:00:00+01:00,N_105,N_110,eac1,-0.008214403686704785
2030,sc01,02-10 19:00:00+01:00,N_112,N_113,eac1,-0.11901578698131082
2030,sc01,02-10 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 19:00:00+01:00,N_101,N_102,eac1,-0.0306087737697191
2030,sc01,02-11 14:00:00+01:00,N_118,N_121,cac3,-0.4647238903804185
2030,sc01,02-11 14:00:00+01:00,N_115,N_116,eac1,0.02294723889580086
2030,sc01,02-11 14:00:00+01:00,N_116,N_117,eac1,-0.1658709620270682
2030,sc01,02-11 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 14:00:00+01:00,N_108,N_109,eac1,-0.10421735548020047
2030,sc01,02-11 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 14:00:00+01:00,N_111,N_114,eac1,-0.25159332303970094
2030,sc01,02-11 14:00:00+01:00,N_101,N_105,eac1,0.0937680673630272
2030,sc01,02-11 14:00:00+01:00,N_108,N_110,eac1,-0.07640643469571884
2030,sc01,02-11 14:00:00+01:00,N_113,N_123,eac1,-0.07109674407807251
2030,sc01,02-11 14:00:00+01:00,N_109,N_112,eac1,-0.024313079424264084
2030,sc01,02-11 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 14:00:00+01:00,N_111,N_113,eac1,0.05531075397045926
2030,sc01,02-11 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 14:00:00+01:00,N_101,N_103,eac1,-0.02016122440162177
2030,sc01,02-11 14:00:00+01:00,N_102,N_104,eac1,0.028001492535424166
2030,sc01,02-11 14:00:00+01:00,N_120,N_123,eac1,0.1478614580714409
2030,sc01,02-11 14:00:00+01:00,N_119,N_120,eac1,0.2670386944714409
2030,sc01,02-11 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 14:00:00+01:00,N_110,N_111,eac1,-0.12550471136130692
2030,sc01,02-11 14:00:00+01:00,N_116,N_117,cac3,-0.6634838481082728
2030,sc01,02-11 14:00:00+01:00,N_112,N_123,eac1,-0.07676471399336834
2030,sc01,02-11 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 14:00:00+01:00,N_102,N_106,eac1,0.06577738256374907
2030,sc01,02-11 14:00:00+01:00,N_106,N_110,eac1,-0.030904171376250927
2030,sc01,02-11 14:00:00+01:00,N_117,N_118,cac2,-0.2315058508587614
2030,sc01,02-11 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 14:00:00+01:00,N_103,N_124,eac1,-0.1520527611041992
2030,sc01,02-11 14:00:00+01:00,N_115,N_124,eac1,0.1520527611041992
2030,sc01,02-11 14:00:00+01:00,N_103,N_109,eac1,0.09806443960257741
2030,sc01,02-11 14:00:00+01:00,N_117,N_122,eac1,-0.3663431084178185
2030,sc01,02-11 14:00:00+01:00,N_114,N_116,eac1,-0.397598531439701
2030,sc01,02-11 14:00:00+01:00,N_104,N_109,eac1,0.02526695234542417
2030,sc01,02-11 14:00:00+01:00,N_110,N_112,eac1,-0.07903993307763618
2030,sc01,02-11 14:00:00+01:00,N_117,N_118,cac1,-0.11575292542938076
2030,sc01,02-11 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 14:00:00+01:00,N_107,N_108,eac1,-0.0669500175759193
2030,sc01,02-11 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 14:00:00+01:00,N_118,N_121,eac1,-0.11618097259510463
2030,sc01,02-11 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 14:00:00+01:00,N_117,N_118,eac1,-0.11575292542938076
2030,sc01,02-11 14:00:00+01:00,N_116,N_119,eac1,0.3765180738914409
2030,sc01,02-11 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 14:00:00+01:00,N_109,N_111,eac1,-0.07077785770793482
2030,sc01,02-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 14:00:00+01:00,N_105,N_110,eac1,0.04620383973302719
2030,sc01,02-11 14:00:00+01:00,N_112,N_113,eac1,-0.026588298508531782
2030,sc01,02-11 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 14:00:00+01:00,N_101,N_102,eac1,0.08947091054859455
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.05044967431050518
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.16574336976548787
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023164329177220944
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.24554347709117064
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.08933144796744538
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.042131187822779054
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.08010226490674272
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.004125900455482667
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.10298818160971657
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.005514504159372852
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.044758008549959594
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.14319673577477499
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.259279309774775
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08993931855349002
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,-0.6629734790619515
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.06309447086803219
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.05871186290527658
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.04111753126472342
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.2289119567563338
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05483954563937285
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.370892935314773
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.3789184770911706
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,-0.0001658728000404064
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.041449242081008864
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,-0.1144559783781669
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.1144559783781669
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.41629989054677496
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.052615976927963826
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.03707236940744538
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.017519328331540684
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.14654176515318176
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,-0.17559027900813584
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,-0.054635854930652705
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.10656975058623286
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.002208643262718857
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.15404988015174115
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.020721601473187856
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.033475303811038803
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.021961142664361277
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.055815757516500974
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.0636082884768232
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.029142209673851505
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.05644365635217716
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.09229394454877193
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.21434564614877194
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.13959264603375549
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,-0.42627900234493143
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.07033280188441057
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.017963250016570315
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.08625169158342968
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,-0.14660266963008528
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,-0.002972188061851483
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.23964341367099296
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.2922243592517412
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.002121526187822853
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.11734288095544765
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,-0.07330133481504264
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.12036414506934731
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.14302868047375764
