Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 17:00:00+02:00,N_102,N_104,eac1,0.1853362026612136
2030,sc01,04-04 17:00:00+02:00,N_120,N_123,eac1,0.16130856062527862
2030,sc01,04-04 17:00:00+02:00,N_119,N_120,eac1,0.346493981494437
2030,sc01,04-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_110,N_111,eac1,0.14177758362380985
2030,sc01,04-04 17:00:00+02:00,N_116,N_117,cac3,0.26162457784269516
2030,sc01,04-04 17:00:00+02:00,N_112,N_123,eac1,0.16717049751611884
2030,sc01,04-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_102,N_106,eac1,0.26563158559481714
2030,sc01,04-04 17:00:00+02:00,N_106,N_110,eac1,0.2262182837202153
2030,sc01,04-04 17:00:00+02:00,N_117,N_118,cac2,0.219465356459975
2030,sc01,04-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_103,N_124,eac1,0.23534161812996116
2030,sc01,04-04 17:00:00+02:00,N_115,N_124,eac1,0.5379219695521885
2030,sc01,04-04 17:00:00+02:00,N_103,N_109,eac1,0.21604077323400642
2030,sc01,04-04 17:00:00+02:00,N_117,N_122,eac1,0.43026037905283837
2030,sc01,04-04 17:00:00+02:00,N_114,N_116,eac1,0.5166148674286597
2030,sc01,04-04 17:00:00+02:00,N_104,N_109,eac1,0.01309308071333902
2030,sc01,04-04 17:00:00+02:00,N_110,N_112,eac1,0.07212711176499066
2030,sc01,04-04 17:00:00+02:00,N_117,N_118,cac1,0.21946513699505743
2030,sc01,04-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-04 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-04 17:00:00+02:00,N_121,N_122,eac1,0.5523760428743179
2030,sc01,04-04 17:00:00+02:00,N_118,N_121,eac1,0.18127506697514678
2030,sc01,04-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_117,N_118,eac1,0.21946513699505743
2030,sc01,04-04 17:00:00+02:00,N_116,N_119,eac1,0.5324043542536914
2030,sc01,04-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 17:00:00+02:00,N_109,N_111,eac1,0.0767248846180149
2030,sc01,04-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_105,N_110,eac1,0.16945533845112168
2030,sc01,04-04 17:00:00+02:00,N_112,N_113,eac1,0.010193954837779535
2030,sc01,04-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 17:00:00+02:00,N_101,N_102,eac1,0.5155683295100806
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,cac3,0.228542965662725
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,eac1,0.02766331738975141
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,eac1,0.30086545795015
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_108,N_109,eac1,0.057121585184143814
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_111,N_114,eac1,0.4642824426563996
2030,sc01,04-05 18:00:00+02:00,N_101,N_105,eac1,0.10080082841566658
2030,sc01,04-05 18:00:00+02:00,N_108,N_110,eac1,0.23843584769768875
2030,sc01,04-05 18:00:00+02:00,N_113,N_123,eac1,0.32152767591306536
2030,sc01,04-05 18:00:00+02:00,N_109,N_112,eac1,0.017199000708612893
2030,sc01,04-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_111,N_113,eac1,0.13694697159531077
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_101,N_103,eac1,0.23515735077851002
2030,sc01,04-05 18:00:00+02:00,N_102,N_104,eac1,0.31923403923344007
2030,sc01,04-05 18:00:00+02:00,N_120,N_123,eac1,0.2766421272194059
2030,sc01,04-05 18:00:00+02:00,N_119,N_120,eac1,0.45073439573486873
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_110,N_111,eac1,0.28263342242592016
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,cac3,0.3008659092481113
2030,sc01,04-05 18:00:00+02:00,N_112,N_123,eac1,0.30720283100204043
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_102,N_106,eac1,0.09699848015545469
2030,sc01,04-05 18:00:00+02:00,N_106,N_110,eac1,0.3641965403301426
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,cac2,0.20553638723937231
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-05 18:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-05 18:00:00+02:00,N_103,N_109,eac1,0.14476292384849213
2030,sc01,04-05 18:00:00+02:00,N_117,N_122,eac1,0.6821825629371671
2030,sc01,04-05 18:00:00+02:00,N_114,N_116,eac1,0.6719226523759801
2030,sc01,04-05 18:00:00+02:00,N_104,N_109,eac1,0.0684839491780547
2030,sc01,04-05 18:00:00+02:00,N_110,N_112,eac1,0.17329671131824986
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,cac1,0.2055361817033961
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-05 18:00:00+02:00,N_107,N_108,eac1,0.880386152717719
2030,sc01,04-05 18:00:00+02:00,N_121,N_122,eac1,0.9285375948225173
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,eac1,0.22854262284896215
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,eac1,0.2055361817033961
2030,sc01,04-05 18:00:00+02:00,N_116,N_119,eac1,0.6927076456523689
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,eac1,0.1265357118162832
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_105,N_110,eac1,0.12481460709613056
2030,sc01,04-05 18:00:00+02:00,N_112,N_113,eac1,0.017227056112242293
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_101,N_102,eac1,0.06523184853682812
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,cac3,0.016945378906253458
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,eac1,0.19870457045711332
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,eac1,0.10209733772676492
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_108,N_109,eac1,0.304698205352261
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_111,N_114,eac1,0.031127316808873314
2030,sc01,04-07 15:00:00+02:00,N_101,N_105,eac1,0.30224439997346886
2030,sc01,04-07 15:00:00+02:00,N_108,N_110,eac1,0.29279864775143544
2030,sc01,04-07 15:00:00+02:00,N_113,N_123,eac1,0.03204013147431407
2030,sc01,04-07 15:00:00+02:00,N_109,N_112,eac1,0.0842347458574624
2030,sc01,04-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_111,N_113,eac1,0.10779872661817479
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_101,N_103,eac1,0.06487739608444071
2030,sc01,04-07 15:00:00+02:00,N_102,N_104,eac1,0.1679857051580248
2030,sc01,04-07 15:00:00+02:00,N_120,N_123,eac1,0.02464007217729641
2030,sc01,04-07 15:00:00+02:00,N_119,N_120,eac1,0.10031036895670274
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_110,N_111,eac1,0.09195103815366996
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,cac3,0.10209749087269494
2030,sc01,04-07 15:00:00+02:00,N_112,N_123,eac1,0.08804015296839993
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_102,N_106,eac1,0.2081619789013221
2030,sc01,04-07 15:00:00+02:00,N_106,N_110,eac1,0.016928081380736457
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,cac2,0.08462386319981535
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,eac1,0.01679913460097863
2030,sc01,04-07 15:00:00+02:00,N_115,N_124,eac1,0.03839789852358604
2030,sc01,04-07 15:00:00+02:00,N_103,N_109,eac1,0.21945178822806322
2030,sc01,04-07 15:00:00+02:00,N_117,N_122,eac1,0.17199157432933895
2030,sc01,04-07 15:00:00+02:00,N_114,N_116,eac1,0.1958249042136985
2030,sc01,04-07 15:00:00+02:00,N_104,N_109,eac1,0.17109781166027335
2030,sc01,04-07 15:00:00+02:00,N_110,N_112,eac1,0.09447935470955215
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,cac1,0.08462377857612138
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_115,N_121,eac1,0.451273961328215
2030,sc01,04-07 15:00:00+02:00,N_107,N_108,eac1,0.22490797624013578
2030,sc01,04-07 15:00:00+02:00,N_121,N_122,eac1,0.24267324056103143
2030,sc01,04-07 15:00:00+02:00,N_118,N_121,eac1,0.016945353488235934
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_117,N_118,eac1,0.08462377857612138
2030,sc01,04-07 15:00:00+02:00,N_116,N_119,eac1,0.021750024577391575
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 15:00:00+02:00,N_109,N_111,eac1,0.08170642930158023
2030,sc01,04-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_105,N_110,eac1,0.18393923006015409
2030,sc01,04-07 15:00:00+02:00,N_112,N_113,eac1,0.10423358602823886
2030,sc01,04-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 15:00:00+02:00,N_101,N_102,eac1,0.05685157837995079
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac3,0.1334640255354176
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,eac1,0.20848182868355414
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,eac1,0.26654762837156537
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_108,N_109,eac1,0.5200345979631865
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_111,N_114,eac1,0.31179445343227946
2030,sc01,04-08 12:00:00+02:00,N_101,N_105,eac1,0.47072337190519226
2030,sc01,04-08 12:00:00+02:00,N_108,N_110,eac1,0.38474098263349576
2030,sc01,04-08 12:00:00+02:00,N_113,N_123,eac1,0.284629138534281
2030,sc01,04-08 12:00:00+02:00,N_109,N_112,eac1,0.04451033591341164
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_111,N_113,eac1,0.05044067931296323
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_101,N_103,eac1,0.09725824006937446
2030,sc01,04-08 12:00:00+02:00,N_102,N_104,eac1,0.15821463559567478
2030,sc01,04-08 12:00:00+02:00,N_120,N_123,eac1,0.254629546946621
2030,sc01,04-08 12:00:00+02:00,N_119,N_120,eac1,0.45187222472126526
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_110,N_111,eac1,0.22158475399067679
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac3,0.26654802819280804
2030,sc01,04-08 12:00:00+02:00,N_112,N_123,eac1,0.2940729041966947
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_102,N_106,eac1,0.34083356752087884
2030,sc01,04-08 12:00:00+02:00,N_106,N_110,eac1,0.07520255427271079
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac2,0.15874134889993924
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,eac1,0.20108783839677746
2030,sc01,04-08 12:00:00+02:00,N_115,N_124,eac1,0.4596278675353246
2030,sc01,04-08 12:00:00+02:00,N_103,N_109,eac1,0.5007082866736114
2030,sc01,04-08 12:00:00+02:00,N_117,N_122,eac1,0.697773381222193
2030,sc01,04-08 12:00:00+02:00,N_114,N_116,eac1,0.6740281039649784
2030,sc01,04-08 12:00:00+02:00,N_104,N_109,eac1,0.1784717474407501
2030,sc01,04-08 12:00:00+02:00,N_110,N_112,eac1,0.16098778959132048
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,cac1,0.15874119015890825
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_115,N_121,eac1,0.9476877584867707
2030,sc01,04-08 12:00:00+02:00,N_107,N_108,eac1,0.3009091884046377
2030,sc01,04-08 12:00:00+02:00,N_121,N_122,eac1,0.9990110741608905
2030,sc01,04-08 12:00:00+02:00,N_118,N_121,eac1,0.1334638253397797
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_117,N_118,eac1,0.15874119015890825
2030,sc01,04-08 12:00:00+02:00,N_116,N_119,eac1,0.32149466807637866
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 12:00:00+02:00,N_109,N_111,eac1,0.10510730031276795
2030,sc01,04-08 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_105,N_110,eac1,0.24466814016365934
2030,sc01,04-08 12:00:00+02:00,N_112,N_113,eac1,0.03500617539533192
2030,sc01,04-08 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 12:00:00+02:00,N_101,N_102,eac1,0.03525404834029557
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,cac3,0.022810874828110242
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,eac1,0.07606423612522163
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,eac1,0.10335627783422836
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_108,N_109,eac1,0.2319807708831317
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_111,N_114,eac1,0.08818761442095126
2030,sc01,04-09 02:00:00+02:00,N_101,N_105,eac1,0.42302443065262585
2030,sc01,04-09 02:00:00+02:00,N_108,N_110,eac1,0.14266875340530086
2030,sc01,04-09 02:00:00+02:00,N_113,N_123,eac1,0.011428130906489791
2030,sc01,04-09 02:00:00+02:00,N_109,N_112,eac1,0.08576384564735595
2030,sc01,04-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_111,N_113,eac1,0.019510282728702352
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_101,N_103,eac1,0.031222561125038264
2030,sc01,04-09 02:00:00+02:00,N_102,N_104,eac1,0.022574273446132553
2030,sc01,04-09 02:00:00+02:00,N_120,N_123,eac1,0.03303622543114291
2030,sc01,04-09 02:00:00+02:00,N_119,N_120,eac1,0.04559779996080641
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_110,N_111,eac1,0.02886574444602667
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,cac3,0.10335643286856759
2030,sc01,04-09 02:00:00+02:00,N_112,N_123,eac1,0.06365400850104408
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_102,N_106,eac1,0.34281378690733316
2030,sc01,04-09 02:00:00+02:00,N_106,N_110,eac1,0.18660495364352314
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,cac2,0.12739919253387277
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,eac1,0.19822870565352
2030,sc01,04-09 02:00:00+02:00,N_115,N_124,eac1,0.4530927279850609
2030,sc01,04-09 02:00:00+02:00,N_103,N_109,eac1,0.3966051041384292
2030,sc01,04-09 02:00:00+02:00,N_117,N_122,eac1,0.007185128631402248
2030,sc01,04-09 02:00:00+02:00,N_114,N_116,eac1,0.18209830320721343
2030,sc01,04-09 02:00:00+02:00,N_104,N_109,eac1,0.573811689975181
2030,sc01,04-09 02:00:00+02:00,N_110,N_112,eac1,0.008873030413359566
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,cac1,0.127399065134935
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_115,N_121,eac1,0.30533907853691944
2030,sc01,04-09 02:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,04-09 02:00:00+02:00,N_121,N_122,eac1,0.007185128631402137
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,eac1,0.02281084061186643
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,eac1,0.127399065134935
2030,sc01,04-09 02:00:00+02:00,N_116,N_119,eac1,0.1588284212195638
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,eac1,0.10575655968002291
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_105,N_110,eac1,0.3713483804929124
2030,sc01,04-09 02:00:00+02:00,N_112,N_113,eac1,0.047701703670440854
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_101,N_102,eac1,0.6168503880554012
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac3,0.2075415626344412
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,eac1,0.03637758233196776
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,eac1,0.296857904069234
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_109,eac1,0.14501605436424833
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_111,N_114,eac1,0.4562280167157133
2030,sc01,04-09 06:00:00+02:00,N_101,N_105,eac1,0.13545766501702272
2030,sc01,04-09 06:00:00+02:00,N_108,N_110,eac1,0.25571888506972495
2030,sc01,04-09 06:00:00+02:00,N_113,N_123,eac1,0.3388220670906946
2030,sc01,04-09 06:00:00+02:00,N_109,N_112,eac1,0.03594039372174561
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_111,N_113,eac1,0.15097502807627353
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_103,eac1,0.14944460309005989
2030,sc01,04-09 06:00:00+02:00,N_102,N_104,eac1,0.021725268671647025
2030,sc01,04-09 06:00:00+02:00,N_120,N_123,eac1,0.28266116132400937
2030,sc01,04-09 06:00:00+02:00,N_119,N_120,eac1,0.4673823839415644
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_110,N_111,eac1,0.2384363570876766
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac3,0.29685834935586747
2030,sc01,04-09 06:00:00+02:00,N_112,N_123,eac1,0.303588027968719
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_102,N_106,eac1,0.10259277105617945
2030,sc01,04-09 06:00:00+02:00,N_106,N_110,eac1,0.3170324168570325
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac2,0.24004853178929814
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-09 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-09 06:00:00+02:00,N_103,N_109,eac1,0.15463808779742075
2030,sc01,04-09 06:00:00+02:00,N_117,N_122,eac1,0.5240963533811811
2030,sc01,04-09 06:00:00+02:00,N_114,N_116,eac1,0.6663942631832203
2030,sc01,04-09 06:00:00+02:00,N_104,N_109,eac1,0.14471644152208776
2030,sc01,04-09 06:00:00+02:00,N_110,N_112,eac1,0.1312470628804402
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac1,0.24004829174124642
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-09 06:00:00+02:00,N_107,N_108,eac1,0.6894957030296098
2030,sc01,04-09 06:00:00+02:00,N_121,N_122,eac1,0.6837069646121827
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,eac1,0.2075412513227199
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,eac1,0.24004829174124642
2030,sc01,04-09 06:00:00+02:00,N_116,N_119,eac1,0.6350673197316927
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,eac1,0.14312968792898217
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_105,N_110,eac1,0.07168633147442605
2030,sc01,04-09 06:00:00+02:00,N_112,N_113,eac1,0.0001709598324499072
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_102,eac1,0.330857467756159
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac3,0.03485645545255347
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,eac1,0.20871342590881095
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,eac1,0.16715570473360872
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_108,N_109,eac1,0.5036591686650773
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_111,N_114,eac1,0.06651237654250543
2030,sc01,04-10 12:00:00+02:00,N_101,N_105,eac1,0.5097929353677063
2030,sc01,04-10 12:00:00+02:00,N_108,N_110,eac1,0.40135199858539544
2030,sc01,04-10 12:00:00+02:00,N_113,N_123,eac1,0.10672565198731758
2030,sc01,04-10 12:00:00+02:00,N_109,N_112,eac1,0.08593629653516688
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_111,N_113,eac1,0.15528708712864014
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_101,N_103,eac1,0.07160484739655242
2030,sc01,04-10 12:00:00+02:00,N_102,N_104,eac1,0.12331172909718575
2030,sc01,04-10 12:00:00+02:00,N_120,N_123,eac1,0.0064811849154606934
2030,sc01,04-10 12:00:00+02:00,N_119,N_120,eac1,0.19829579073058812
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_110,N_111,eac1,0.18266391927018608
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac3,0.16715595546704046
2030,sc01,04-10 12:00:00+02:00,N_112,N_123,eac1,0.09199572376464922
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_102,N_106,eac1,0.3585110677701904
2030,sc01,04-10 12:00:00+02:00,N_106,N_110,eac1,0.08038951771217825
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac2,0.13841793348804307
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac1,0.0
