Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.5455610331932905
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.22204708457018213
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.1140357989854391
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.21417981791466137
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.21259217581354314
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.30456529117841213
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.48955229596220834
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.1140357989854391
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.19152204519806507
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.16192413282820092
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.3490425808590996
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.3312394686280823
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3574815632661159
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31690537146991066
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.38404361389834
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.2041420653580246
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.268511594296158
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.3952159208804522
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.26628885416684805
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.16192413282820092
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.27962618365011216
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.1847752642956986
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.26628912045543374
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.26673380229261234
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.26628885416684805
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.07301919401025402
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.1433568761076549
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.10403679884832777
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.3674189289906252
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.25579761463059364
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.18783416578834253
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9619654828784742
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.6297348584327627
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.18016836153914295
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11403597003905194
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.07800767899629983
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.14987542841811036
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2885909421495408
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.17426591878259526
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.005751123753928036
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.009711475641949715
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.20682847752637581
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.10365781419216763
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.027616189614297123
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2661478218800648
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.10365781419216763
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.24408131489354576
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.19843793268644394
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.2566117159771295
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8645139215417034
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.41188432982901085
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.18647072945315515
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.026413539173015265
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.32810719660943116
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.1695522441008977
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8691825926938813
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.17544433745301866
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.19843793268644394
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3516825992585213
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08693373495411505
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.17544451289718024
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.1742661801813423
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.17544433745301866
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.049662488838891766
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17481558778580625
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11487456378524372
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.230938385580371
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16527948188287095
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.7672041112560442
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6366195293846609
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.22096091574928442
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.10365796967881118
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.09890874232175517
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.014169472214379348
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.0274171440088006
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.18841168475576317
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06847055630254924
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13728379726145196
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.15521433049265979
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.10401839305880269
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.010919830511707473
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.3125339140858696
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.10401839305880269
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.1777569594424194
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.1580446188692665
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31486477651827455
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8832120363144513
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.506799505999703
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.18703312583561513
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.22210906140792708
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.38349206245953676
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.17232628684555962
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9543377244072159
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.192433034233315
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.1580446188692665
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.39563038047423066
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09543195728555233
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.19243322666615506
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.18841196737314878
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.192433034233315
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.16018365921868405
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.15958391818337805
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.008521708641746471
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.16102970739671613
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.161914780615783
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.7626296230545461
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7346244942860031
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.18617976397262254
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.1040185490863137
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.1681577263322339
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.01420654405554344
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.24606219572934643
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.1579065373702418
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.00048659981568965953
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.08126751648617286
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.14485589715435887
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.09084312244318808
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.003264690583374732
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.29916929893978167
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.09084312244318808
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.23187447526216012
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.15578256561740544
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.30158720926113286
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8917849643463605
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.4820273137987214
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07845579328442924
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.13762825245229032
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.3518348937511018
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.0965514906210029
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9598814497737048
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.17324529905755112
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.15578256561740544
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.39966450000161885
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.22555032484042822
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.17324547230267695
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.1579067742299292
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.17324529905755112
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.004522902203988568
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.1872325735175016
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.06523803703523959
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.15974132234999747
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.18965048383885277
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.6782707682225166
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6214505146295896
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.19525739951568385
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.09084325870780373
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.12942465967296238
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.0066741490269461535
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.20788708717257706
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.19492547270406713
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06658044854108291
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1405868170619355
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17243081512115574
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.10621537953044871
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.000724888881439602
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31093104039946157
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.10621537953044871
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.1807301968376262
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.2185124186677457
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.31972647939530835
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8962528614651116
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4866695437339365
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.22663216580785006
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16442567440954195
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.34896619902958204
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.19857940936899962
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9837307058337568
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.19401198853783427
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.2185124186677457
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.42082728657334456
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22334908740799944
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.19401218254962793
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.1949257650921302
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.19401198853783427
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.017954211898861632
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18291515233704334
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.04486027210767042
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21276442754644875
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19171059133289012
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.8381068316893506
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.686566338295241
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19355627952125312
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.10621553885343812
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.1293969933025749
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.011677425416366625
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.39717424328303913
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.22457711216610723
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.38935944931700833
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.3059668083657101
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.2872479047623925
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.11922942064683965
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.43572110705242695
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.017095137568862745
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.20443437302394277
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.9959307577789717
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.11922942064683965
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.14325690992208698
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.09364170064950354
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.2858171071963181
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.5481005983011257
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.3649910041581279
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2905619905004497
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.10661107805824087
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.6412559010041048
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.2463777132201429
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.21912696190259684
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.09364170064950354
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.486133868352201
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.09153857367985502
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.2191271810293401
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.22457744903160637
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.21912696190259684
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.14100725034400757
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.0756526613766632
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.6334785682388152
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.054388706026840365
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.4020996088736354
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.15703539554903853
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.797665776167978
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.7927947132305112
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.203974250756264
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.11922959949088131
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.05224175531851278
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.13185168901526875
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.9067967180006135
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3441753543093278
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.5148799578567871
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.3190440408373922
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.3672215033446153
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.18922371362567772
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.03631272336706352
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.10528208066511419
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.18922371362567772
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.2959270761625503
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
