Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 09:00:00+02:00,bus082,bus096,eac1,0.14990090212149476
2030,sc01,06-07 09:00:00+02:00,bus085,bus089,eac1,0.010080651060014822
2030,sc01,06-07 09:00:00+02:00,bus020,bus021,eac1,0.34455646577243826
2030,sc01,06-07 09:00:00+02:00,bus029,bus031,eac1,-0.18320425089054634
2030,sc01,06-07 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus089,bus092,eac1,-0.013738057667142423
2030,sc01,06-07 09:00:00+02:00,bus025,bus027,eac1,0.0722359483137176
2030,sc01,06-07 09:00:00+02:00,bus095,bus096,eac1,-0.1646539878327963
2030,sc01,06-07 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus068,bus069,eac1,-0.6981662870778613
2030,sc01,06-07 09:00:00+02:00,bus053,bus054,eac1,-0.01136146570787866
2030,sc01,06-07 09:00:00+02:00,bus035,bus036,eac1,0.01070997606804186
2030,sc01,06-07 09:00:00+02:00,bus049,bus050,eac1,0.15110216805324206
2030,sc01,06-07 09:00:00+02:00,bus003,bus012,eac1,0.021657752615935666
2030,sc01,06-07 09:00:00+02:00,bus078,bus079,eac1,0.21385241486119388
2030,sc01,06-07 09:00:00+02:00,bus083,bus084,eac1,0.08064130770624767
2030,sc01,06-07 09:00:00+02:00,bus028,bus029,eac1,-0.08174703819054635
2030,sc01,06-07 09:00:00+02:00,bus039,bus040,eac1,0.19019145279387928
2030,sc01,06-07 09:00:00+02:00,bus045,bus049,eac1,-0.054160560588355944
2030,sc01,06-07 09:00:00+02:00,bus070,bus075,eac1,0.011060517317321328
2030,sc01,06-07 09:00:00+02:00,bus076,bus077,eac1,-0.14698036442549955
2030,sc01,06-07 09:00:00+02:00,bus075,bus077,eac1,-0.07218445027053338
2030,sc01,06-07 09:00:00+02:00,bus076,bus118,eac1,-0.03449714577450047
2030,sc01,06-07 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus045,bus046,eac1,-0.01199024498867518
2030,sc01,06-07 09:00:00+02:00,bus004,bus011,eac1,-0.3699944818908071
2030,sc01,06-07 09:00:00+02:00,bus034,bus043,eac1,0.15117086572296878
2030,sc01,06-07 09:00:00+02:00,bus027,bus032,eac1,-0.12294130065047848
2030,sc01,06-07 09:00:00+02:00,bus042,bus049,eac1,-0.02381426542781956
2030,sc01,06-07 09:00:00+02:00,bus052,bus053,eac1,0.03662575508212135
2030,sc01,06-07 09:00:00+02:00,bus088,bus089,eac1,-0.09489388761189055
2030,sc01,06-07 09:00:00+02:00,bus066,bus067,eac1,0.09660920583516702
2030,sc01,06-07 09:00:00+02:00,bus069,bus070,eac1,0.3193334807925181
2030,sc01,06-07 09:00:00+02:00,bus074,bus075,eac1,-0.15293544236279755
2030,sc01,06-07 09:00:00+02:00,bus084,bus085,eac1,0.03304261709624762
2030,sc01,06-07 09:00:00+02:00,bus077,bus080,eac1,0.359960107970309
2030,sc01,06-07 09:00:00+02:00,bus080,bus098,eac1,0.21604559347446883
2030,sc01,06-07 09:00:00+02:00,bus094,bus096,eac1,-0.1291925655053775
2030,sc01,06-07 09:00:00+02:00,bus049,bus066,eac2,-0.07300366056911667
2030,sc01,06-07 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus034,bus037,eac1,-0.22770066927204557
2030,sc01,06-07 09:00:00+02:00,bus056,bus059,eac1,-0.06273718251995064
2030,sc01,06-07 09:00:00+02:00,bus024,bus070,eac1,0.009700411717017465
2030,sc01,06-07 09:00:00+02:00,bus063,bus059,eac1,0.47402125786297744
2030,sc01,06-07 09:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,06-07 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-07 09:00:00+02:00,bus049,bus054,eac2,0.12380085149722408
2030,sc01,06-07 09:00:00+02:00,bus061,bus062,eac1,0.07741709378967959
2030,sc01,06-07 09:00:00+02:00,bus069,bus075,eac1,0.34520397542944337
2030,sc01,06-07 09:00:00+02:00,bus069,bus077,cac1,1.6528485607947743
2030,sc01,06-07 09:00:00+02:00,bus092,bus102,eac1,0.0472178763126227
2030,sc01,06-07 09:00:00+02:00,bus037,bus039,eac1,0.25273803074387924
2030,sc01,06-07 09:00:00+02:00,bus041,bus042,eac1,0.09105043894983095
2030,sc01,06-07 09:00:00+02:00,bus050,bus057,eac1,0.11857250703324207
2030,sc01,06-07 09:00:00+02:00,bus023,bus025,eac1,0.0722359483137176
2030,sc01,06-07 09:00:00+02:00,bus014,bus015,eac1,0.20515599767553716
2030,sc01,06-07 09:00:00+02:00,bus071,bus072,eac1,0.006013284375011696
2030,sc01,06-07 09:00:00+02:00,bus059,bus061,eac1,-0.10689301835891729
2030,sc01,06-07 09:00:00+02:00,bus060,bus062,eac1,-0.0149840479110116
2030,sc01,06-07 09:00:00+02:00,bus103,bus110,eac1,0.19698180409654376
2030,sc01,06-07 09:00:00+02:00,bus068,bus081,eac1,0.3376070980418111
2030,sc01,06-07 09:00:00+02:00,bus038,bus065,cac1,0.45353713509975546
2030,sc01,06-07 09:00:00+02:00,bus032,bus113,eac1,-0.29659675033956745
2030,sc01,06-07 09:00:00+02:00,bus091,bus092,eac1,0.14003491599309503
2030,sc01,06-07 09:00:00+02:00,bus038,bus065,eac1,0.45353713509975546
2030,sc01,06-07 09:00:00+02:00,bus070,bus071,eac1,0.03137758755501169
2030,sc01,06-07 09:00:00+02:00,bus027,bus028,eac1,-0.028501920000546355
2030,sc01,06-07 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus006,bus007,eac1,-0.23187377208336551
2030,sc01,06-07 09:00:00+02:00,bus056,bus057,eac1,-0.09077402794324207
2030,sc01,06-07 09:00:00+02:00,bus062,bus067,eac1,-0.034645036355167025
2030,sc01,06-07 09:00:00+02:00,bus017,bus113,cac1,0.3173126926195675
2030,sc01,06-07 09:00:00+02:00,bus004,bus005,eac1,0.20512651119080716
2030,sc01,06-07 09:00:00+02:00,bus044,bus045,eac1,0.07483855652296884
2030,sc01,06-07 09:00:00+02:00,bus096,bus097,eac1,-0.14979060001294803
2030,sc01,06-07 09:00:00+02:00,bus043,bus044,eac1,0.10822097098296879
2030,sc01,06-07 09:00:00+02:00,bus114,bus115,eac1,0.08729387920525822
2030,sc01,06-07 09:00:00+02:00,bus089,bus090,eac1,0.012507501410217392
2030,sc01,06-07 09:00:00+02:00,bus070,bus074,eac1,0.058720422537202444
2030,sc01,06-07 09:00:00+02:00,bus110,bus112,eac1,0.21148680810416964
2030,sc01,06-07 09:00:00+02:00,bus056,bus058,eac1,-0.04371632653230051
2030,sc01,06-07 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus109,bus110,eac1,0.1971639081076264
2030,sc01,06-07 09:00:00+02:00,bus098,bus100,eac1,0.14080338767446887
2030,sc01,06-07 09:00:00+02:00,bus054,bus055,eac1,0.02230035464162794
2030,sc01,06-07 09:00:00+02:00,bus099,bus100,cac1,0.21730430107940324
2030,sc01,06-07 09:00:00+02:00,bus012,bus117,cac1,-0.386861545120996
2030,sc01,06-07 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus008,bus005,cac1,-1.012471162774761
2030,sc01,06-07 09:00:00+02:00,bus038,bus037,cac1,0.4085578372298002
2030,sc01,06-07 09:00:00+02:00,bus017,bus018,eac1,0.030218329798391785
2030,sc01,06-07 09:00:00+02:00,bus094,bus100,cac1,0.11754334432200031
2030,sc01,06-07 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus085,bus086,eac1,-0.03314886649061899
2030,sc01,06-07 09:00:00+02:00,bus062,bus066,eac1,-0.06357478736616518
2030,sc01,06-07 09:00:00+02:00,bus007,bus012,eac1,-0.1675168959133655
2030,sc01,06-07 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus015,bus017,eac1,0.3332960578498727
2030,sc01,06-07 09:00:00+02:00,bus100,bus106,eac1,0.02130587252894489
2030,sc01,06-07 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-07 09:00:00+02:00,bus005,bus006,cac1,-0.1610144628333655
2030,sc01,06-07 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus046,bus048,eac1,-0.02550430783185781
2030,sc01,06-07 09:00:00+02:00,bus092,bus093,eac1,-0.05143406807185891
2030,sc01,06-07 09:00:00+02:00,bus105,bus107,eac1,-0.28694258485441704
2030,sc01,06-07 09:00:00+02:00,bus008,bus009,eac1,-0.5938933456219058
2030,sc01,06-07 09:00:00+02:00,bus100,bus104,eac1,0.062427419221713465
2030,sc01,06-07 09:00:00+02:00,bus051,bus058,eac1,0.07027239916230049
2030,sc01,06-07 09:00:00+02:00,bus092,bus094,eac1,-0.00479288820431456
2030,sc01,06-07 09:00:00+02:00,bus089,bus092,eac2,-0.004388184137828599
2030,sc01,06-07 09:00:00+02:00,bus075,bus118,eac1,0.11323861945450053
2030,sc01,06-07 09:00:00+02:00,bus005,bus011,eac1,-0.3972511717505888
2030,sc01,06-07 09:00:00+02:00,bus048,bus049,eac1,-0.0718351063118578
2030,sc01,06-07 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus019,bus020,eac1,-0.27287332855756175
2030,sc01,06-07 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-07 09:00:00+02:00,bus100,bus103,eac1,0.2695555573195121
2030,sc01,06-07 09:00:00+02:00,bus059,bus060,eac1,-0.08470665475543349
2030,sc01,06-07 09:00:00+02:00,bus065,bus068,eac1,0.055616503363949965
2030,sc01,06-07 09:00:00+02:00,bus049,bus066,eac1,-0.07300366056911667
2030,sc01,06-07 09:00:00+02:00,bus046,bus047,eac1,-0.07137561489681737
2030,sc01,06-07 09:00:00+02:00,bus104,bus105,eac1,-0.039944227081599615
2030,sc01,06-07 09:00:00+02:00,bus108,bus109,eac1,0.23229975918762646
2030,sc01,06-07 09:00:00+02:00,bus035,bus037,eac1,-0.07956120588804183
2030,sc01,06-07 09:00:00+02:00,bus071,bus073,eac1,0.025364303179999992
2030,sc01,06-07 09:00:00+02:00,bus024,bus072,eac1,0.03157150493498828
2030,sc01,06-07 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus055,bus056,eac1,-0.10478892579336979
2030,sc01,06-07 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,06-07 09:00:00+02:00,bus021,bus022,eac1,0.2962192671124383
2030,sc01,06-07 09:00:00+02:00,bus040,bus042,eac1,0.11023999099452986
2030,sc01,06-07 09:00:00+02:00,bus049,bus054,eac1,0.12465760479478272
2030,sc01,06-07 09:00:00+02:00,bus079,bus080,eac1,0.11010552576119392
2030,sc01,06-07 09:00:00+02:00,bus012,bus016,eac1,0.33702026266073115
2030,sc01,06-07 09:00:00+02:00,bus105,bus106,eac1,-0.11601932227452738
2030,sc01,06-07 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus023,bus032,cac1,0.07173692316671498
2030,sc01,06-07 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus040,bus041,eac1,0.16185028939983093
2030,sc01,06-07 09:00:00+02:00,bus001,bus002,eac1,0.022592637552702022
2030,sc01,06-07 09:00:00+02:00,bus042,bus049,eac2,-0.02381426542781956
2030,sc01,06-07 09:00:00+02:00,bus047,bus049,eac1,0.009867456686816212
2030,sc01,06-07 09:00:00+02:00,bus077,bus078,eac1,0.36198687906119387
2030,sc01,06-07 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,bus103,bus105,eac1,-0.01800840013371885
2030,sc01,06-07 09:00:00+02:00,bus064,bus065,eac1,-0.4594891954659961
2030,sc01,06-07 09:00:00+02:00,bus080,bus099,cac1,0.1498538388894033
2030,sc01,06-07 09:00:00+02:00,bus077,bus080,eac2,0.166267287967238
2030,sc01,06-07 09:00:00+02:00,bus085,bus088,eac1,0.0833372297191095
2030,sc01,06-07 09:00:00+02:00,bus105,bus108,eac1,0.24075452691362642
2030,sc01,06-07 09:00:00+02:00,bus093,bus094,cac1,0.0492395168881411
2030,sc01,06-07 09:00:00+02:00,bus037,bus040,eac1,0.2279572271004815
2030,sc01,06-07 09:00:00+02:00,bus056,bus059,eac2,-0.06588716657952975
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,eac1,0.06047996734547617
2030,sc01,06-23 00:00:00+02:00,bus018,bus019,eac1,0.0018090172764239631
2030,sc01,06-23 00:00:00+02:00,bus030,bus017,eac1,0.3969497206374448
2030,sc01,06-23 00:00:00+02:00,bus092,bus100,eac1,0.10654212587583867
2030,sc01,06-23 00:00:00+02:00,bus001,bus003,eac1,0.01564925373384035
2030,sc01,06-23 00:00:00+02:00,bus080,bus097,eac1,0.019783225339591648
2030,sc01,06-23 00:00:00+02:00,bus065,bus066,eac1,-0.1810803349724167
2030,sc01,06-23 00:00:00+02:00,bus047,bus069,eac1,0.06805404792790193
2030,sc01,06-23 00:00:00+02:00,bus049,bus051,eac1,0.04973698433178536
2030,sc01,06-23 00:00:00+02:00,bus013,bus015,eac1,0.13316916027744263
2030,sc01,06-23 00:00:00+02:00,bus080,bus096,eac1,0.013376277060641317
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,cac1,-0.022782764675604694
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,cac1,-0.3204950551536878
2030,sc01,06-23 00:00:00+02:00,bus101,bus102,eac1,-0.12113358601150093
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,eac1,-0.007594254891868324
2030,sc01,06-23 00:00:00+02:00,bus031,bus032,eac1,0.044552973852467925
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,eac1,-0.1068316850512292
2030,sc01,06-23 00:00:00+02:00,bus081,bus080,eac1,-0.034018985975078575
2030,sc01,06-23 00:00:00+02:00,bus027,bus115,eac1,-0.017648052880290088
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,eac1,-0.04922234918977936
2030,sc01,06-23 00:00:00+02:00,bus090,bus091,eac1,-0.012005960274021621
2030,sc01,06-23 00:00:00+02:00,bus082,bus083,cac1,-0.11134140439647067
2030,sc01,06-23 00:00:00+02:00,bus100,bus101,eac1,-0.08788904946150089
2030,sc01,06-23 00:00:00+02:00,bus023,bus024,eac1,-0.14329696620984844
2030,sc01,06-23 00:00:00+02:00,bus002,bus012,eac1,-0.04927553678284036
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,eac1,0.13040311965529883
2030,sc01,06-23 00:00:00+02:00,bus015,bus019,eac1,0.08978561016014475
2030,sc01,06-23 00:00:00+02:00,bus103,bus104,eac1,0.03164655257573268
2030,sc01,06-23 00:00:00+02:00,bus034,bus036,eac1,0.03580193064776632
2030,sc01,06-23 00:00:00+02:00,bus019,bus034,eac1,-0.07012516945545455
2030,sc01,06-23 00:00:00+02:00,bus083,bus085,eac1,-0.06833154302543998
2030,sc01,06-23 00:00:00+02:00,bus032,bus114,eac1,0.05931892108029013
2030,sc01,06-23 00:00:00+02:00,bus060,bus061,eac1,-0.10121156340956472
2030,sc01,06-23 00:00:00+02:00,bus068,bus116,eac1,0.00256989605000002
2030,sc01,06-23 00:00:00+02:00,bus064,bus061,eac1,0.23689195548914133
2030,sc01,06-23 00:00:00+02:00,bus049,bus069,eac1,0.08048537039305276
2030,sc01,06-23 00:00:00+02:00,bus063,bus064,eac1,-0.188925939971332
2030,sc01,06-23 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac2,0.04174660449121981
2030,sc01,06-23 00:00:00+02:00,bus051,bus052,eac1,0.022545635199505087
2030,sc01,06-23 00:00:00+02:00,bus106,bus107,eac1,0.034937721597723126
2030,sc01,06-23 00:00:00+02:00,bus022,bus023,eac1,0.015253218152023296
2030,sc01,06-23 00:00:00+02:00,bus016,bus017,eac1,0.03333912325355454
2030,sc01,06-23 00:00:00+02:00,bus094,bus095,eac1,0.08408265693993511
2030,sc01,06-23 00:00:00+02:00,bus055,bus059,eac1,0.021261958771882583
2030,sc01,06-23 00:00:00+02:00,bus054,bus059,eac1,0.027274239410741197
2030,sc01,06-23 00:00:00+02:00,bus082,bus096,eac1,-0.017907200449588434
2030,sc01,06-23 00:00:00+02:00,bus085,bus089,eac1,-0.08392919949394662
2030,sc01,06-23 00:00:00+02:00,bus020,bus021,eac1,0.061683457452023305
2030,sc01,06-23 00:00:00+02:00,bus029,bus031,eac1,-0.08658617131392843
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac1,0.15411677185494743
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,eac1,0.06376043152180455
2030,sc01,06-23 00:00:00+02:00,bus095,bus096,eac1,0.04403723623993505
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,eac1,0.15835602303697205
2030,sc01,06-23 00:00:00+02:00,bus053,bus054,eac1,-0.027356488050494898
2030,sc01,06-23 00:00:00+02:00,bus035,bus036,eac1,-0.01973220372776635
2030,sc01,06-23 00:00:00+02:00,bus049,bus050,eac1,0.045143790977509146
2030,sc01,06-23 00:00:00+02:00,bus003,bus012,eac1,-0.021917806906159687
2030,sc01,06-23 00:00:00+02:00,bus078,bus079,eac1,-0.07039843360237624
2030,sc01,06-23 00:00:00+02:00,bus083,bus084,eac1,-0.04300986137103063
2030,sc01,06-23 00:00:00+02:00,bus028,bus029,eac1,-0.045965144423928406
2030,sc01,06-23 00:00:00+02:00,bus039,bus040,eac1,-0.02098454849064446
2030,sc01,06-23 00:00:00+02:00,bus045,bus049,eac1,-0.08399628525098174
2030,sc01,06-23 00:00:00+02:00,bus070,bus075,eac1,-0.06112424580323228
2030,sc01,06-23 00:00:00+02:00,bus076,bus077,eac1,-0.08129144069585481
2030,sc01,06-23 00:00:00+02:00,bus075,bus077,eac1,-0.0828286721954859
2030,sc01,06-23 00:00:00+02:00,bus076,bus118,eac1,0.05288344432585479
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus045,bus046,eac1,-0.04662638320440293
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,eac1,-0.06682067933344038
2030,sc01,06-23 00:00:00+02:00,bus034,bus043,eac1,-0.06534781951538465
2030,sc01,06-23 00:00:00+02:00,bus027,bus032,eac1,-0.070754594183977
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac1,-0.11210060839035879
2030,sc01,06-23 00:00:00+02:00,bus052,bus053,eac1,0.012405003619505084
2030,sc01,06-23 00:00:00+02:00,bus088,bus089,eac1,-0.12002619472052412
2030,sc01,06-23 00:00:00+02:00,bus066,bus067,eac1,0.031088624553854638
2030,sc01,06-23 00:00:00+02:00,bus069,bus070,eac1,0.1954242688067216
2030,sc01,06-23 00:00:00+02:00,bus074,bus075,eac1,-0.11885310167989444
2030,sc01,06-23 00:00:00+02:00,bus084,bus085,eac1,-0.06920072803103067
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac1,-0.15356640739098415
2030,sc01,06-23 00:00:00+02:00,bus080,bus098,eac1,0.08721454718750399
2030,sc01,06-23 00:00:00+02:00,bus094,bus096,eac1,0.06971259071942038
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac2,0.1250011298281981
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus034,bus037,eac1,-0.07381801742783622
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac1,0.019954714359262382
2030,sc01,06-23 00:00:00+02:00,bus024,bus070,eac1,-0.0861147702855985
2030,sc01,06-23 00:00:00+02:00,bus063,bus059,eac1,0.1889259399713319
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,eac1,-0.04764837877605893
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,eac1,0.3900242623670974
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac2,0.023472085061217174
2030,sc01,06-23 00:00:00+02:00,bus061,bus062,eac1,0.10419802091150332
2030,sc01,06-23 00:00:00+02:00,bus069,bus075,eac1,0.132789864591786
2030,sc01,06-23 00:00:00+02:00,bus069,bus077,cac1,-0.02131869204058079
2030,sc01,06-23 00:00:00+02:00,bus092,bus102,eac1,0.12113358601150093
2030,sc01,06-23 00:00:00+02:00,bus037,bus039,eac1,0.002691782309355517
2030,sc01,06-23 00:00:00+02:00,bus041,bus042,eac1,-0.10183124270518495
2030,sc01,06-23 00:00:00+02:00,bus050,bus057,eac1,0.02470692656750917
2030,sc01,06-23 00:00:00+02:00,bus023,bus025,eac1,0.06376043152180455
2030,sc01,06-23 00:00:00+02:00,bus014,bus015,eac1,0.03678436832547616
2030,sc01,06-23 00:00:00+02:00,bus071,bus072,eac1,0.09074434773424978
2030,sc01,06-23 00:00:00+02:00,bus059,bus061,eac1,-0.03148237116807362
2030,sc01,06-23 00:00:00+02:00,bus060,bus062,eac1,0.04548109590451693
2030,sc01,06-23 00:00:00+02:00,bus103,bus110,eac1,0.1389539503547298
2030,sc01,06-23 00:00:00+02:00,bus068,bus081,eac1,-0.034018985975078575
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,cac1,-0.2970629100000244
2030,sc01,06-23 00:00:00+02:00,bus032,bus113,eac1,-0.14850764242673276
2030,sc01,06-23 00:00:00+02:00,bus091,bus092,eac1,0.03635580809597838
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,eac1,-0.2970629100000244
2030,sc01,06-23 00:00:00+02:00,bus070,bus071,eac1,0.10089960445424984
2030,sc01,06-23 00:00:00+02:00,bus027,bus028,eac1,-0.029589759013928407
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,eac1,0.014991026980933464
2030,sc01,06-23 00:00:00+02:00,bus056,bus057,eac1,-0.014184112877509147
2030,sc01,06-23 00:00:00+02:00,bus062,bus067,eac1,0.02019871335614537
2030,sc01,06-23 00:00:00+02:00,bus017,bus113,cac1,0.1574353201807327
2030,sc01,06-23 00:00:00+02:00,bus004,bus005,eac1,0.0008115106334403155
2030,sc01,06-23 00:00:00+02:00,bus044,bus045,eac1,-0.10314861921538465
2030,sc01,06-23 00:00:00+02:00,bus096,bus097,eac1,-0.006629708229591635
2030,sc01,06-23 00:00:00+02:00,bus043,bus044,eac1,-0.07548845109538466
2030,sc01,06-23 00:00:00+02:00,bus114,bus115,eac1,0.03883972811029013
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac1,0.022139023764758514
2030,sc01,06-23 00:00:00+02:00,bus070,bus074,eac1,-0.0286703154198944
2030,sc01,06-23 00:00:00+02:00,bus110,bus112,eac1,0.07313576059999999
2030,sc01,06-23 00:00:00+02:00,bus056,bus058,eac1,0.0018909376387198362
2030,sc01,06-23 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus109,bus110,eac1,0.08593454994527028
2030,sc01,06-23 00:00:00+02:00,bus098,bus100,eac1,0.024937065437504013
2030,sc01,06-23 00:00:00+02:00,bus054,bus055,eac1,0.02355943980071712
2030,sc01,06-23 00:00:00+02:00,bus099,bus100,cac1,0.012118844395905493
2030,sc01,06-23 00:00:00+02:00,bus012,bus117,cac1,0.03385085575000002
2030,sc01,06-23 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus008,bus005,cac1,0.0034057965474729723
2030,sc01,06-23 00:00:00+02:00,bus038,bus037,cac1,0.1667990797951313
2030,sc01,06-23 00:00:00+02:00,bus017,bus018,eac1,0.059604495176423966
2030,sc01,06-23 00:00:00+02:00,bus094,bus100,cac1,0.301835302035251
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus085,bus086,eac1,-0.0013722472499999583
2030,sc01,06-23 00:00:00+02:00,bus062,bus066,eac1,-0.0036341556401249253
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,eac1,-0.03364705631906656
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus015,bus017,eac1,0.010030697532553479
2030,sc01,06-23 00:00:00+02:00,bus100,bus106,eac1,0.1031537984349934
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,eac1,-0.18403805355155742
2030,sc01,06-23 00:00:00+02:00,bus005,bus006,cac1,0.07172080561193345
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus046,bus048,eac1,-0.035136122514657864
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,eac1,-0.18281745736641683
2030,sc01,06-23 00:00:00+02:00,bus105,bus107,eac1,0.030531853282276866
2030,sc01,06-23 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus100,bus104,eac1,0.09764890382826086
2030,sc01,06-23 00:00:00+02:00,bus051,bus058,eac1,0.020089350041280152
2030,sc01,06-23 00:00:00+02:00,bus092,bus094,eac1,0.08812328870460667
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac2,0.049227684874603606
2030,sc01,06-23 00:00:00+02:00,bus075,bus118,eac1,-0.0342922864358548
2030,sc01,06-23 00:00:00+02:00,bus005,bus011,eac1,-0.06750349843101977
2030,sc01,06-23 00:00:00+02:00,bus048,bus049,eac1,-0.05267414532465786
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus019,bus020,eac1,0.0855553714620233
2030,sc01,06-23 00:00:00+02:00,bus017,bus031,eac1,0.19512083573639616
2030,sc01,06-23 00:00:00+02:00,bus100,bus103,eac1,0.2839535705327456
2030,sc01,06-23 00:00:00+02:00,bus059,bus060,eac1,-0.023144824615047688
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,eac1,0.1269069331118935
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac1,0.1250011298281981
2030,sc01,06-23 00:00:00+02:00,bus046,bus047,eac1,-0.01676319685974509
2030,sc01,06-23 00:00:00+02:00,bus104,bus105,eac1,0.11926236408399349
2030,sc01,06-23 00:00:00+02:00,bus108,bus109,eac1,0.0896592904862703
2030,sc01,06-23 00:00:00+02:00,bus035,bus037,eac1,-0.03731689302223368
2030,sc01,06-23 00:00:00+02:00,bus071,bus073,eac1,0.010155256720000005
2030,sc01,06-23 00:00:00+02:00,bus024,bus072,eac1,-0.07918525215424976
