Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_115,N_124,eac1,0.07603857059576467
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,cac1,0.011741384289250463
2030,sc01,05-09 03:00:00+02:00,N_103,N_124,eac1,0.03326698156461956
2030,sc01,05-09 03:00:00+02:00,N_109,N_112,eac1,0.07481761200638659
2030,sc01,05-09 03:00:00+02:00,N_111,N_114,eac1,0.25800711825518147
2030,sc01,05-09 03:00:00+02:00,N_108,N_109,eac1,0.15486349214209533
2030,sc01,05-09 03:00:00+02:00,N_121,N_122,eac1,0.002536696856378021
2030,sc01,05-09 03:00:00+02:00,N_107,N_108,eac1,0.1078846471163022
2030,sc01,05-09 03:00:00+02:00,N_113,N_123,eac1,0.38075091924494003
2030,sc01,05-09 03:00:00+02:00,N_115,N_116,eac1,0.10439528486542902
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_119,N_120,eac1,0.14220129176233992
2030,sc01,05-09 03:00:00+02:00,N_103,N_109,eac1,0.24788231816721265
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac3,0.041796517562072595
2030,sc01,05-09 03:00:00+02:00,N_117,N_122,eac1,0.00253669685637791
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 03:00:00+02:00,N_106,N_110,eac1,0.0789994406547074
2030,sc01,05-09 03:00:00+02:00,N_118,N_121,eac1,0.011741384289250463
2030,sc01,05-09 03:00:00+02:00,N_102,N_106,eac1,0.24071854591696304
2030,sc01,05-09 03:00:00+02:00,N_105,N_110,eac1,0.2045698509009447
2030,sc01,05-09 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 03:00:00+02:00,N_114,N_116,eac1,0.05087211572518638
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_101,N_103,eac1,0.1978150888096803
2030,sc01,05-10 12:00:00+02:00,N_102,N_104,eac1,0.21492462878333887
2030,sc01,05-10 12:00:00+02:00,N_112,N_113,eac1,0.07308190034543052
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_101,N_102,eac1,0.2552975449604763
2030,sc01,05-10 12:00:00+02:00,N_115,N_121,eac1,0.4520694751099855
2030,sc01,05-10 12:00:00+02:00,N_110,N_111,eac1,0.09270640240944575
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,eac1,0.14252601140541438
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac2,0.10276154597707807
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac1,0.10276144321573727
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_116,N_119,eac1,0.14892483884742302
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac3,0.04518012751235185
2030,sc01,05-10 12:00:00+02:00,N_108,N_110,eac1,0.3443797961812387
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_110,N_112,eac1,0.09558283173578326
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac1,0.08159932195791265
2030,sc01,05-10 12:00:00+02:00,N_111,N_113,eac1,0.07713790944031597
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,eac1,0.10276144321573727
2030,sc01,05-10 12:00:00+02:00,N_104,N_109,eac1,0.5121053572363192
2030,sc01,05-10 12:00:00+02:00,N_120,N_123,eac1,0.014089766083367079
2030,sc01,05-10 12:00:00+02:00,N_112,N_123,eac1,0.02805133729331837
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,eac1,0.008321335762594478
2030,sc01,05-10 12:00:00+02:00,N_101,N_105,eac1,0.6839326766566411
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_124,eac1,0.0798723580420728
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac1,0.04518005974229668
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,eac1,0.034944268963629545
2030,sc01,05-10 12:00:00+02:00,N_109,N_112,eac1,0.011197765088931982
2030,sc01,05-10 12:00:00+02:00,N_111,N_114,eac1,0.003684321508330658
2030,sc01,05-10 12:00:00+02:00,N_108,N_109,eac1,0.44239671178157286
2030,sc01,05-10 12:00:00+02:00,N_121,N_122,eac1,0.4293052624314152
2030,sc01,05-10 12:00:00+02:00,N_107,N_108,eac1,0.2455765988765778
2030,sc01,05-10 12:00:00+02:00,N_113,N_123,eac1,0.060073451426661505
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,eac1,0.08159932195791265
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_119,N_120,eac1,0.18365876897956276
2030,sc01,05-10 12:00:00+02:00,N_103,N_109,eac1,0.35383500109749144
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac3,0.1425262251943246
2030,sc01,05-10 12:00:00+02:00,N_117,N_122,eac1,0.3015842841641219
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_110,eac1,0.07508338504693403
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,eac1,0.04518005974229668
2030,sc01,05-10 12:00:00+02:00,N_102,N_106,eac1,0.47904335407568227
2030,sc01,05-10 12:00:00+02:00,N_105,N_110,eac1,0.4787677630275762
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_114,N_116,eac1,0.2992306054157629
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_103,eac1,0.26604202189091136
2030,sc01,05-18 13:00:00+02:00,N_102,N_104,eac1,0.07347982071467782
2030,sc01,05-18 13:00:00+02:00,N_112,N_113,eac1,0.14020932870161795
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_102,eac1,0.03217456743246135
2030,sc01,05-18 13:00:00+02:00,N_115,N_121,eac1,0.27873322815062407
2030,sc01,05-18 13:00:00+02:00,N_110,N_111,eac1,0.07877320865450932
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,eac1,0.06943350423715675
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac2,0.08564748284839356
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac1,0.08564739720108189
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_119,eac1,0.1575921109282403
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac3,0.017022512964825924
2030,sc01,05-18 13:00:00+02:00,N_108,N_110,eac1,0.274810073453693
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_110,N_112,eac1,0.11079714097534302
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac1,0.12656212503364586
2030,sc01,05-18 13:00:00+02:00,N_111,N_113,eac1,0.1853657869389157
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,eac1,0.08564739720108189
2030,sc01,05-18 13:00:00+02:00,N_104,N_109,eac1,0.35286809792452234
2030,sc01,05-18 13:00:00+02:00,N_120,N_123,eac1,0.022037765596930967
2030,sc01,05-18 13:00:00+02:00,N_112,N_123,eac1,0.0591788539069662
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,eac1,0.0649889361751102
2030,sc01,05-18 13:00:00+02:00,N_101,N_105,eac1,0.36633849744755936
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_124,eac1,0.20089149557707303
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac1,0.017022487431107545
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,eac1,0.08789031181792886
2030,sc01,05-18 13:00:00+02:00,N_109,N_112,eac1,0.09701286849594376
2030,sc01,05-18 13:00:00+02:00,N_111,N_114,eac1,0.07035601357047705
2030,sc01,05-18 13:00:00+02:00,N_108,N_109,eac1,0.29082110391100774
2030,sc01,05-18 13:00:00+02:00,N_121,N_122,eac1,0.004577932381455177
2030,sc01,05-18 13:00:00+02:00,N_107,N_108,eac1,0.2345471540162627
2030,sc01,05-18 13:00:00+02:00,N_113,N_123,eac1,0.10926455731845561
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,eac1,0.12656212503364586
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_119,N_120,eac1,0.08545392929967914
2030,sc01,05-18 13:00:00+02:00,N_103,N_109,eac1,0.08267675207333249
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac3,0.0694336083873608
2030,sc01,05-18 13:00:00+02:00,N_117,N_122,eac1,0.004577932381455177
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_110,eac1,0.007611846962924913
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,eac1,0.017022487431107545
2030,sc01,05-18 13:00:00+02:00,N_102,N_106,eac1,0.25044385118004364
2030,sc01,05-18 13:00:00+02:00,N_105,N_110,eac1,0.20427360838978256
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_114,N_116,eac1,0.17669036733676102
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.13711477767867133
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,0.26434081048238905
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.0064595440789973774
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.14874766018861618
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,0.20851564305089854
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,0.3046813134926234
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.20248617043246128
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.20248596794669513
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.5966013228004058
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.17034618277799646
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.15268656856859003
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.1333888977031357
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.11161631365104681
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09947553300063233
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,0.20248596794669513
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.1650617312745151
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.20630545054815042
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,0.22532209874651546
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.0737396815034797
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.18318646926518795
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.7365527310339612
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.1703459272592329
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.3222428556020466
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.0013870638442831306
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.3252799055460388
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.003861557455082062
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.685484717343758
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.24355273172937222
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.11161631365104681
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.362264223690604
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.12311894426391322
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.30468177051436424
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7134626956763317
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.27937301175480955
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.1703459272592329
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.13735981074334763
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.04462794705243312
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,0.60465955498674
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_103,eac1,0.2832096807527761
2030,sc01,06-15 15:00:00+02:00,N_102,N_104,eac1,0.3641011417520132
2030,sc01,06-15 15:00:00+02:00,N_112,N_113,eac1,0.0889875510911721
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_102,eac1,0.7081629162469699
2030,sc01,06-15 15:00:00+02:00,N_115,N_121,eac1,0.18738626611925868
2030,sc01,06-15 15:00:00+02:00,N_110,N_111,eac1,0.03991531485472538
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,eac1,0.05693122376385167
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac2,0.06465561650330323
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac1,0.06465555184781614
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_119,eac1,0.00664299680449368
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac3,0.0060928256043074475
2030,sc01,06-15 15:00:00+02:00,N_108,N_110,eac1,0.3351519934887143
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_110,N_112,eac1,0.06704843389731156
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac1,0.05583420258843975
2030,sc01,06-15 15:00:00+02:00,N_111,N_113,eac1,0.12724754816520645
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,eac1,0.06465555184781614
2030,sc01,06-15 15:00:00+02:00,N_104,N_109,eac1,0.39546715108910274
2030,sc01,06-15 15:00:00+02:00,N_120,N_123,eac1,0.07396662447723826
2030,sc01,06-15 15:00:00+02:00,N_112,N_123,eac1,0.02683953231363571
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,eac1,0.002291057340089174
2030,sc01,06-15 15:00:00+02:00,N_101,N_105,eac1,0.7239175357994954
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_124,eac1,0.2833106215736975
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac1,0.006092816465087097
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,eac1,0.12394879534305818
2030,sc01,06-15 15:00:00+02:00,N_109,N_112,eac1,0.029424176382675363
2030,sc01,06-15 15:00:00+02:00,N_111,N_114,eac1,0.09348243352683969
2030,sc01,06-15 15:00:00+02:00,N_108,N_109,eac1,0.37885420076160425
2030,sc01,06-15 15:00:00+02:00,N_121,N_122,eac1,0.029028537952876094
2030,sc01,06-15 15:00:00+02:00,N_107,N_108,eac1,0.3843251524277004
2030,sc01,06-15 15:00:00+02:00,N_113,N_123,eac1,0.14126600450321333
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,eac1,0.05583420258843975
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_119,N_120,eac1,0.03603650323650618
2030,sc01,06-15 15:00:00+02:00,N_103,N_109,eac1,0.31236250578795494
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac3,0.05693130916064462
2030,sc01,06-15 15:00:00+02:00,N_117,N_122,eac1,0.026033911427994244
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_106,N_110,eac1,0.10026537222934416
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,eac1,0.006092816465087097
2030,sc01,06-15 15:00:00+02:00,N_102,N_106,eac1,0.4598475918166609
2030,sc01,06-15 15:00:00+02:00,N_105,N_110,eac1,0.48730719603000827
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_114,N_116,eac1,0.10961091028647263
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,0.03452105789091709
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.04381544442287913
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,0.1728567120634593
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,0.694633154309162
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,0.25473599170714584
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,0.1249671645858628
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,0.09359142994884337
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,0.10354242814700292
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,0.10354232460478195
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.17801311175349763
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.004326459610482626
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,0.36890194293952727
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,0.16079526418766565
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,0.22337736852693893
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,0.10354232460478195
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.4543742294012508
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,0.1444576871169046
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.052971545335789835
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.009686991272843372
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.5275862931139026
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,0.38880927332074494
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.004326453120806633
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.17010460383949963
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,0.026141108328959644
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.1311531837645463
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,0.5253085863717337
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,0.06319920952878988
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,0.3694956471677304
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.27534054422807314
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,0.03270324336836743
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,0.02026079963067954
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.4227350502433009
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,0.09359157033591821
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,0.05378785132508948
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,0.051274662640247555
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.004326453120806633
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.42497332457125414
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.27470349507274855
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,0.14974208764491098
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_103,eac1,0.08809688222217606
2030,sc01,06-24 16:00:00+02:00,N_102,N_104,eac1,0.3638013424109498
2030,sc01,06-24 16:00:00+02:00,N_112,N_113,eac1,0.06170398106969281
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_102,eac1,0.3003547682924108
2030,sc01,06-24 16:00:00+02:00,N_115,N_121,eac1,0.729467216959731
2030,sc01,06-24 16:00:00+02:00,N_110,N_111,eac1,0.17878356397114056
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,eac1,0.22606461742869785
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac2,0.1614686392228816
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac1,0.1614684777545653
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_119,eac1,0.3617637357056945
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac3,0.1126734908209351
2030,sc01,06-24 16:00:00+02:00,N_108,N_110,eac1,0.36974592153139035
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_110,N_112,eac1,0.13432797863234425
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac1,0.08161563767938154
2030,sc01,06-24 16:00:00+02:00,N_111,N_113,eac1,0.0009821613644766835
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,eac1,0.1614684777545653
2030,sc01,06-24 16:00:00+02:00,N_104,N_109,eac1,0.20096318737183583
2030,sc01,06-24 16:00:00+02:00,N_120,N_123,eac1,0.13384819541677517
2030,sc01,06-24 16:00:00+02:00,N_112,N_123,eac1,0.1801665937070975
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,eac1,0.08634937370449126
2030,sc01,06-24 16:00:00+02:00,N_101,N_105,eac1,0.6278045635070468
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_124,eac1,0.3101235538415606
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac1,0.1126733218110369
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,eac1,0.13567949091584014
2030,sc01,06-24 16:00:00+02:00,N_109,N_112,eac1,0.04189378836569492
2030,sc01,06-24 16:00:00+02:00,N_111,N_114,eac1,0.2130886175579451
2030,sc01,06-24 16:00:00+02:00,N_108,N_109,eac1,0.4771122433933814
2030,sc01,06-24 16:00:00+02:00,N_121,N_122,eac1,0.6750606656550879
2030,sc01,06-24 16:00:00+02:00,N_107,N_108,eac1,0.38247146444877456
2030,sc01,06-24 16:00:00+02:00,N_113,N_123,eac1,0.12403307609705315
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,eac1,0.08161563767938154
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_119,N_120,eac1,0.32349706283904023
