Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_6,0.33467131264
2030,sc01,02-11 15:00:00+01:00,102_PV_1,1.9579209759199998
2030,sc01,02-11 15:00:00+01:00,102_CT_1,0.0
2030,sc01,03-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-06 17:00:00+01:00,107_CC_1,12.799243503750002
2030,sc01,03-06 17:00:00+01:00,101_STEAM_4,4.096399999999999
2030,sc01,03-06 17:00:00+01:00,104_PV_1,0.030612668680000003
2030,sc01,03-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-06 17:00:00+01:00,118_RTPV_1,2.0460000000000003
2030,sc01,03-06 17:00:00+01:00,118_RTPV_8,0.06386516994000001
2030,sc01,03-06 17:00:00+01:00,119_PV_1,0.20630654835999998
2030,sc01,03-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-06 17:00:00+01:00,101_STEAM_3,2.2742983315984033
2030,sc01,03-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-06 17:00:00+01:00,103_PV_1,0.79884896245
2030,sc01,03-06 17:00:00+01:00,101_PV_4,0.80496917325
2030,sc01,03-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-06 17:00:00+01:00,101_PV_1,0.8080892088499999
2030,sc01,03-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-06 17:00:00+01:00,118_RTPV_10,0.02566011294
2030,sc01,03-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-06 17:00:00+01:00,122_WIND_1,47.49795196672496
2030,sc01,03-06 17:00:00+01:00,118_RTPV_2,0.05531179896000001
2030,sc01,03-06 17:00:00+01:00,115_STEAM_3,11.952802900501137
2030,sc01,03-06 17:00:00+01:00,118_RTPV_5,0.0518904507
2030,sc01,03-06 17:00:00+01:00,102_PV_2,0.32863217464
2030,sc01,03-06 17:00:00+01:00,101_PV_2,0.8330494936500001
2030,sc01,03-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-06 17:00:00+01:00,113_PV_1,0.53373034924
2030,sc01,03-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,03-06 17:00:00+01:00,118_RTPV_3,0.053601124720000004
2030,sc01,03-06 17:00:00+01:00,121_NUCLEAR_1,18.625390388875537
2030,sc01,03-06 17:00:00+01:00,118_RTPV_7,0.06728651842000001
2030,sc01,03-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-06 17:00:00+01:00,118_RTPV_9,0.058733147439999994
2030,sc01,03-06 17:00:00+01:00,118_RTPV_4,0.0518904507
2030,sc01,03-06 17:00:00+01:00,101_PV_3,0.81744931565
2030,sc01,03-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-06 17:00:00+01:00,118_RTPV_6,0.05531179896000001
2030,sc01,03-06 17:00:00+01:00,102_PV_1,0.332528999
2030,sc01,03-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,107_CC_1,0.0
2030,sc01,03-15 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 01:00:00+01:00,104_PV_1,21.6544
2030,sc01,03-15 01:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_1,7.514400000000001
2030,sc01,03-15 01:00:00+01:00,118_RTPV_8,9.0496
2030,sc01,03-15 01:00:00+01:00,119_PV_1,53.53873240142012
2030,sc01,03-15 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 01:00:00+01:00,103_PV_1,49.692
2030,sc01,03-15 01:00:00+01:00,101_PV_4,0.0
2030,sc01,03-15 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-15 01:00:00+01:00,101_PV_1,0.0
2030,sc01,03-15 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_10,3.6360000000000006
2030,sc01,03-15 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_2,7.8376
2030,sc01,03-15 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_5,7.3528
2030,sc01,03-15 01:00:00+01:00,102_PV_2,20.4424
2030,sc01,03-15 01:00:00+01:00,101_PV_2,0.0
2030,sc01,03-15 01:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 01:00:00+01:00,113_PV_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_CC_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_3,7.5952
2030,sc01,03-15 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_7,9.534400000000002
2030,sc01,03-15 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_9,8.3224
2030,sc01,03-15 01:00:00+01:00,118_RTPV_4,7.3528
2030,sc01,03-15 01:00:00+01:00,101_PV_3,0.0
2030,sc01,03-15 01:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 01:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 01:00:00+01:00,118_RTPV_6,7.8376
2030,sc01,03-15 01:00:00+01:00,102_PV_1,20.684800000000003
2030,sc01,03-15 01:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 10:00:00+01:00,107_CC_1,0.0
2030,sc01,03-18 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 10:00:00+01:00,104_PV_1,8.84951027928
2030,sc01,03-18 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 10:00:00+01:00,118_RTPV_1,3.6828000000000003
2030,sc01,03-18 10:00:00+01:00,118_RTPV_8,1.8832100076900002
2030,sc01,03-18 10:00:00+01:00,119_PV_1,10.5728692212
2030,sc01,03-18 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-18 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 10:00:00+01:00,103_PV_1,12.752534361600002
2030,sc01,03-18 10:00:00+01:00,101_PV_4,5.5035666892799995
2030,sc01,03-18 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-18 10:00:00+01:00,101_PV_1,5.52489834204
2030,sc01,03-18 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-18 10:00:00+01:00,118_RTPV_10,0.7566468782400001
2030,sc01,03-18 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-18 10:00:00+01:00,122_WIND_1,82.58114827555677
2030,sc01,03-18 10:00:00+01:00,118_RTPV_2,1.63099438128
2030,sc01,03-18 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-18 10:00:00+01:00,118_RTPV_5,1.53010813131
2030,sc01,03-18 10:00:00+01:00,102_PV_2,5.24616454296
2030,sc01,03-18 10:00:00+01:00,101_PV_2,5.695551572039999
2030,sc01,03-18 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 10:00:00+01:00,113_PV_1,15.7382550666
2030,sc01,03-18 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-18 10:00:00+01:00,118_RTPV_3,1.5805512557999999
2030,sc01,03-18 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-18 10:00:00+01:00,118_RTPV_7,1.98409625766
2030,sc01,03-18 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 10:00:00+01:00,118_RTPV_9,1.7318806322400002
2030,sc01,03-18 10:00:00+01:00,118_RTPV_4,1.53010813131
2030,sc01,03-18 10:00:00+01:00,101_PV_3,5.58889330428
2030,sc01,03-18 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 10:00:00+01:00,118_RTPV_6,1.63099438128
2030,sc01,03-18 10:00:00+01:00,102_PV_1,5.088715483063051
2030,sc01,03-18 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,107_CC_1,42.466468598569875
2030,sc01,03-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,104_PV_1,21.44
2030,sc01,03-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_1,7.44
2030,sc01,03-18 18:00:00+01:00,118_RTPV_8,0.1746657744
2030,sc01,03-18 18:00:00+01:00,119_PV_1,0.0873720608
2030,sc01,03-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 18:00:00+01:00,101_STEAM_3,2.2750401976693215
2030,sc01,03-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,103_PV_1,1.819233616
2030,sc01,03-18 18:00:00+01:00,101_PV_4,5.8665560139999995
2030,sc01,03-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-18 18:00:00+01:00,101_PV_1,5.889294604
2030,sc01,03-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_10,0.0701782128
2030,sc01,03-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,122_WIND_1,172.78420278231854
2030,sc01,03-18 18:00:00+01:00,118_RTPV_2,0.15127303679999998
2030,sc01,03-18 18:00:00+01:00,115_STEAM_3,43.73348397615004
2030,sc01,03-18 18:00:00+01:00,118_RTPV_5,0.1419159416
2030,sc01,03-18 18:00:00+01:00,102_PV_2,0.7484001704000001
2030,sc01,03-18 18:00:00+01:00,101_PV_2,6.071203316
2030,sc01,03-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 18:00:00+01:00,113_PV_1,1.4597068264
2030,sc01,03-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_3,0.1465944888
2030,sc01,03-18 18:00:00+01:00,121_NUCLEAR_1,64.87756207209227
2030,sc01,03-18 18:00:00+01:00,118_RTPV_7,0.18402286880000002
2030,sc01,03-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_9,0.16063013120000003
2030,sc01,03-18 18:00:00+01:00,118_RTPV_4,0.1419159416
2030,sc01,03-18 18:00:00+01:00,101_PV_3,5.95751037
2030,sc01,03-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 18:00:00+01:00,118_RTPV_6,0.15127303679999998
2030,sc01,03-18 18:00:00+01:00,102_PV_1,0.7572744808
2030,sc01,03-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,107_CC_1,9.310134836636607
2030,sc01,03-22 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 17:00:00+01:00,104_PV_1,0.20499355902400002
2030,sc01,03-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_1,4.7244
2030,sc01,03-22 17:00:00+01:00,118_RTPV_8,0.943987594368
2030,sc01,03-22 17:00:00+01:00,119_PV_1,2.3507694932699996
2030,sc01,03-22 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 17:00:00+01:00,103_PV_1,8.37995496472
2030,sc01,03-22 17:00:00+01:00,101_PV_4,6.698869822960001
2030,sc01,03-22 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 17:00:00+01:00,101_PV_1,6.72483443448
2030,sc01,03-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_10,0.37928072988
2030,sc01,03-22 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,122_WIND_1,108.72639281633144
2030,sc01,03-22 17:00:00+01:00,118_RTPV_2,0.817560684408
2030,sc01,03-22 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_5,0.7669899204239999
2030,sc01,03-22 17:00:00+01:00,102_PV_2,3.4473635865900003
2030,sc01,03-22 17:00:00+01:00,101_PV_2,6.93255133172
2030,sc01,03-22 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 17:00:00+01:00,113_PV_1,7.8890391825199995
2030,sc01,03-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_3,0.792275302416
2030,sc01,03-22 17:00:00+01:00,121_NUCLEAR_1,23.429705911585927
2030,sc01,03-22 17:00:00+01:00,118_RTPV_7,0.994558358352
2030,sc01,03-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_9,0.868131448392
2030,sc01,03-22 17:00:00+01:00,118_RTPV_4,0.7669899204239999
2030,sc01,03-22 17:00:00+01:00,101_PV_3,6.802728269039999
2030,sc01,03-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 17:00:00+01:00,118_RTPV_6,0.817560684408
2030,sc01,03-22 17:00:00+01:00,102_PV_1,3.48824141568
2030,sc01,03-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-10 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-10 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,113_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,107_CC_1,31.77529073897577
2030,sc01,04-10 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-10 08:00:00+02:00,104_PV_1,6.017226162639999
2030,sc01,04-10 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_1,5.728800000000001
2030,sc01,04-10 08:00:00+02:00,118_RTPV_8,2.5551818815600003
2030,sc01,04-10 08:00:00+02:00,119_PV_1,14.91771800288
2030,sc01,04-10 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-10 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-10 08:00:00+02:00,103_PV_1,10.602097512159999
2030,sc01,04-10 08:00:00+02:00,101_PV_4,2.73437178322
2030,sc01,04-10 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-10 08:00:00+02:00,101_PV_1,2.7449701232800003
2030,sc01,04-10 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_10,1.026635577968
2030,sc01,04-10 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,122_WIND_1,99.66209015840002
2030,sc01,04-10 08:00:00+02:00,118_RTPV_2,2.21297002388
2030,sc01,04-10 08:00:00+02:00,115_STEAM_3,1.5129313874345873
2030,sc01,04-10 08:00:00+02:00,118_RTPV_5,2.07608527896
2030,sc01,04-10 08:00:00+02:00,102_PV_2,4.36151328536
2030,sc01,04-10 08:00:00+02:00,101_PV_2,2.8297568453000004
2030,sc01,04-10 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,113_PV_1,21.3540200104
2030,sc01,04-10 08:00:00+02:00,118_CC_1,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_3,2.14452765142
2030,sc01,04-10 08:00:00+02:00,121_NUCLEAR_1,42.816431672301704
2030,sc01,04-10 08:00:00+02:00,118_RTPV_7,2.69206662648
2030,sc01,04-10 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_9,2.34985476726
2030,sc01,04-10 08:00:00+02:00,118_RTPV_4,2.07608527896
2030,sc01,04-10 08:00:00+02:00,101_PV_3,2.7767651449999997
2030,sc01,04-10 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-10 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_6,2.21297002388
2030,sc01,04-10 08:00:00+02:00,102_PV_1,4.41323083432
2030,sc01,04-10 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 05:00:00+02:00,107_CC_1,2.9938510123671387
2030,sc01,04-25 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 05:00:00+02:00,104_PV_1,1.293858351724
2030,sc01,04-25 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 05:00:00+02:00,118_RTPV_1,1.5697230544040002
2030,sc01,04-25 05:00:00+02:00,118_RTPV_8,0.02095576074
2030,sc01,04-25 05:00:00+02:00,119_PV_1,1.3460266663840001
2030,sc01,04-25 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 05:00:00+02:00,103_PV_1,1.604079939508
2030,sc01,04-25 05:00:00+02:00,101_PV_4,0.20487066062399997
2030,sc01,04-25 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 05:00:00+02:00,101_PV_1,0.20566473295200002
2030,sc01,04-25 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 05:00:00+02:00,118_RTPV_10,0.008419725628
2030,sc01,04-25 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 05:00:00+02:00,122_WIND_1,168.55276858560302
2030,sc01,04-25 05:00:00+02:00,118_RTPV_2,0.018149185268
2030,sc01,04-25 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-25 05:00:00+02:00,118_RTPV_5,0.017026555552
2030,sc01,04-25 05:00:00+02:00,102_PV_2,0.659889796012
2030,sc01,04-25 05:00:00+02:00,101_PV_2,0.212017311576
2030,sc01,04-25 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 05:00:00+02:00,113_PV_1,0.175130284552
2030,sc01,04-25 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 05:00:00+02:00,118_RTPV_3,0.017587870804
2030,sc01,04-25 05:00:00+02:00,121_NUCLEAR_1,33.925932719083846
2030,sc01,04-25 05:00:00+02:00,118_RTPV_7,0.022078390455999998
2030,sc01,04-25 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 05:00:00+02:00,118_RTPV_9,0.019271815772
2030,sc01,04-25 05:00:00+02:00,118_RTPV_4,0.017026555552
2030,sc01,04-25 05:00:00+02:00,101_PV_3,0.208046949936
2030,sc01,04-25 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 05:00:00+02:00,118_RTPV_6,0.018149185268
2030,sc01,04-25 05:00:00+02:00,102_PV_1,0.667714576124
2030,sc01,04-25 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-30 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-30 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-30 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-30 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-30 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-30 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-30 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-30 15:00:00+02:00,104_PV_1,3.3003239890000002
2030,sc01,04-30 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-30 15:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,04-30 15:00:00+02:00,118_RTPV_8,1.44736349072
2030,sc01,04-30 15:00:00+02:00,119_PV_1,7.6260068191000006
2030,sc01,04-30 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-30 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-30 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-30 15:00:00+02:00,103_PV_1,12.4419809159
2030,sc01,04-30 15:00:00+02:00,101_PV_4,5.18887397608
2030,sc01,04-30 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-30 15:00:00+02:00,101_PV_1,5.20898589136
2030,sc01,04-30 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-30 15:00:00+02:00,118_RTPV_10,0.581529974084
2030,sc01,04-30 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-30 15:00:00+02:00,122_WIND_1,20.156386780945176
2030,sc01,04-30 15:00:00+02:00,118_RTPV_2,1.25352016607
2030,sc01,04-30 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-30 15:00:00+02:00,118_RTPV_5,1.17598283621
2030,sc01,04-30 15:00:00+02:00,102_PV_2,0.0
2030,sc01,04-30 15:00:00+02:00,101_PV_2,5.369881208240001
2030,sc01,04-30 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-30 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-30 15:00:00+02:00,113_PV_1,12.095823459500002
2030,sc01,04-30 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-30 15:00:00+02:00,118_RTPV_3,1.21475150114
2030,sc01,04-30 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-30 15:00:00+02:00,118_RTPV_7,1.5249008205799999
2030,sc01,04-30 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-30 15:00:00+02:00,118_RTPV_9,1.3310574959300001
2030,sc01,04-30 15:00:00+02:00,118_RTPV_4,1.17598283621
2030,sc01,04-30 15:00:00+02:00,101_PV_3,5.269321634520001
2030,sc01,04-30 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-30 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-30 15:00:00+02:00,118_RTPV_6,1.25352016607
2030,sc01,04-30 15:00:00+02:00,102_PV_1,2.335244658800831
2030,sc01,04-30 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,107_CC_1,8.654682759451758
2030,sc01,05-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-03 07:00:00+02:00,104_PV_1,3.34927364436
2030,sc01,05-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_1,2.3436000000000003
2030,sc01,05-03 07:00:00+02:00,118_RTPV_8,0.323875302408
2030,sc01,05-03 07:00:00+02:00,119_PV_1,1.4160076301700002
2030,sc01,05-03 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-03 07:00:00+02:00,103_PV_1,2.24601998607
2030,sc01,05-03 07:00:00+02:00,101_PV_4,0.68118423093
2030,sc01,05-03 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-03 07:00:00+02:00,101_PV_1,0.6838244796599999
2030,sc01,05-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_10,0.130128469884
2030,sc01,05-03 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,122_WIND_1,53.86052132568196
2030,sc01,05-03 07:00:00+02:00,118_RTPV_2,0.28049914594799996
2030,sc01,05-03 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_5,0.263148683364
2030,sc01,05-03 07:00:00+02:00,102_PV_2,0.9239724496800001
2030,sc01,05-03 07:00:00+02:00,101_PV_2,0.70494647139
2030,sc01,05-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-03 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-03 07:00:00+02:00,113_PV_1,2.70667217016
2030,sc01,05-03 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-03 07:00:00+02:00,118_RTPV_3,0.27182391465600003
2030,sc01,05-03 07:00:00+02:00,121_NUCLEAR_1,10.27989500553829
2030,sc01,05-03 07:00:00+02:00,118_RTPV_7,0.341225765244
