Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 12:00:00+02:00,N_108,N_110,eac1,-0.060266808711512965
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_110,N_112,eac1,-0.03823322827714504
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,cac1,-0.040799742578278286
2030,sc01,05-10 12:00:00+02:00,N_111,N_113,eac1,-0.038569031858067426
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,eac1,-0.05138082436931185
2030,sc01,05-10 12:00:00+02:00,N_104,N_109,eac1,0.0896189496217131
2030,sc01,05-10 12:00:00+02:00,N_120,N_123,eac1,-0.007044897131449623
2030,sc01,05-10 12:00:00+02:00,N_112,N_123,eac1,-0.006171322255867334
2030,sc01,05-10 12:00:00+02:00,N_109,N_111,eac1,-0.003328542626373554
2030,sc01,05-10 12:00:00+02:00,N_101,N_105,eac1,0.11968890234758886
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_115,N_124,eac1,-0.013977742529720782
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,cac1,-0.02259007505120808
2030,sc01,05-10 12:00:00+02:00,N_103,N_124,eac1,0.013977742529720782
2030,sc01,05-10 12:00:00+02:00,N_109,N_112,eac1,-0.0044791172333378815
2030,sc01,05-10 12:00:00+02:00,N_111,N_114,eac1,-0.0018421644384868374
2030,sc01,05-10 12:00:00+02:00,N_108,N_109,eac1,-0.07741986695848704
2030,sc01,05-10 12:00:00+02:00,N_121,N_122,eac1,-0.21465306052097005
2030,sc01,05-10 12:00:00+02:00,N_107,N_108,eac1,-0.042976150379999994
2030,sc01,05-10 12:00:00+02:00,N_113,N_123,eac1,0.013216219387316958
2030,sc01,05-10 12:00:00+02:00,N_115,N_116,eac1,-0.040799742578278286
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_119,N_120,eac1,0.09182956814855037
2030,sc01,05-10 12:00:00+02:00,N_103,N_109,eac1,0.061921479027062104
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac3,-0.2850525929148744
2030,sc01,05-10 12:00:00+02:00,N_117,N_122,eac1,-0.15079244366634514
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 12:00:00+02:00,N_106,N_110,eac1,0.013139667466598504
2030,sc01,05-10 12:00:00+02:00,N_118,N_121,eac1,-0.02259007505120808
2030,sc01,05-10 12:00:00+02:00,N_102,N_106,eac1,0.08383306600659848
2030,sc01,05-10 12:00:00+02:00,N_105,N_110,eac1,0.08378483729758887
2030,sc01,05-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 12:00:00+02:00,N_114,N_116,eac1,-0.1496156019384869
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_103,eac1,0.04655761987293139
2030,sc01,05-18 13:00:00+02:00,N_102,N_104,eac1,0.012859042104889334
2030,sc01,05-18 13:00:00+02:00,N_112,N_113,eac1,-0.07010480456013768
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_101,N_102,eac1,0.00563058147524817
2030,sc01,05-18 13:00:00+02:00,N_115,N_121,eac1,-0.048778593659587366
2030,sc01,05-18 13:00:00+02:00,N_110,N_111,eac1,-0.031509362235012384
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,eac1,-0.03471682155208261
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac2,-0.0856475684958764
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac1,-0.042823784247938146
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_119,eac1,-0.07879621305623108
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac3,0.03404504295216482
2030,sc01,05-18 13:00:00+02:00,N_108,N_110,eac1,-0.04809203766446973
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_110,N_112,eac1,-0.04431896718727818
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,cac1,-0.06328118907894797
2030,sc01,05-18 13:00:00+02:00,N_111,N_113,eac1,-0.09268307883524479
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,eac1,-0.042823784247938146
2030,sc01,05-18 13:00:00+02:00,N_104,N_109,eac1,0.06175227000488934
2030,sc01,05-18 13:00:00+02:00,N_120,N_123,eac1,-0.01101890483623108
2030,sc01,05-18 13:00:00+02:00,N_112,N_123,eac1,-0.013019407038386471
2030,sc01,05-18 13:00:00+02:00,N_109,N_111,eac1,-0.025995639458980258
2030,sc01,05-18 13:00:00+02:00,N_101,N_105,eac1,0.06410960339182034
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_115,N_124,eac1,0.03515621261748336
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,cac1,0.008511260738041204
2030,sc01,05-18 13:00:00+02:00,N_103,N_124,eac1,-0.03515621261748336
2030,sc01,05-18 13:00:00+02:00,N_109,N_112,eac1,-0.038805244411246
2030,sc01,05-18 13:00:00+02:00,N_111,N_114,eac1,0.035178077141252095
2030,sc01,05-18 13:00:00+02:00,N_108,N_109,eac1,-0.050893984005530274
2030,sc01,05-18 13:00:00+02:00,N_121,N_122,eac1,0.0022889707686599703
2030,sc01,05-18 13:00:00+02:00,N_107,N_108,eac1,-0.04104598649999999
2030,sc01,05-18 13:00:00+02:00,N_113,N_123,eac1,0.02403831187461755
2030,sc01,05-18 13:00:00+02:00,N_115,N_116,eac1,-0.06328118907894797
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_119,N_120,eac1,0.04272705010376887
2030,sc01,05-18 13:00:00+02:00,N_103,N_109,eac1,-0.01446851428958526
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac3,-0.13886728620833
2030,sc01,05-18 13:00:00+02:00,N_117,N_122,eac1,-0.0022889707686599703
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-18 13:00:00+02:00,N_106,N_110,eac1,0.0013320808303588227
2030,sc01,05-18 13:00:00+02:00,N_118,N_121,eac1,0.008511260738041204
2030,sc01,05-18 13:00:00+02:00,N_102,N_106,eac1,0.04382792440035882
2030,sc01,05-18 13:00:00+02:00,N_105,N_110,eac1,0.03574808574182034
2030,sc01,05-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 13:00:00+02:00,N_114,N_116,eac1,-0.08834536035874785
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.023995223208545163
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.04625990617522857
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,-0.003229778499042768
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.02603098928066802
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.08340646573600247
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.1523409614276252
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.2024863729186317
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,-0.10124318645931552
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.29830125800152574
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,-0.34069253590217574
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.026720302186071826
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.05335569247015198
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,-0.05580826844183706
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.04973786597584917
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.10124318645931552
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.02888596803477142
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.10315293157952576
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.049571087046332146
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.029495946341073387
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.03205781530787716
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.12889746448367426
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,-0.08517313397554371
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.12889746448367423
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.0005548269247770965
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.16264027805292497
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,-0.0006757764161968161
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.11996051101987501
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.05358184453319362
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.05580826844183706
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.1811324741095257
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.02154593836512908
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.6093638457104991
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.35673206130086155
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.04889055643010343
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.08517313397554371
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.02403810423989658
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.0078099353621228496
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.30233038215292496
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_103,eac1,0.04956197734141657
2030,sc01,06-15 15:00:00+02:00,N_102,N_104,eac1,0.06371806390774407
2030,sc01,06-15 15:00:00+02:00,N_112,N_113,eac1,-0.04449386453313714
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_102,eac1,0.123929218506136
2030,sc01,06-15 15:00:00+02:00,N_115,N_121,eac1,-0.03279278395713639
2030,sc01,06-15 15:00:00+02:00,N_110,N_111,eac1,-0.015966165857205006
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,eac1,-0.028465668813149603
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac2,-0.06465568115891973
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac1,-0.03232784057945992
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_119,eac1,-0.0033215050452436445
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac3,0.0121856573014405
2030,sc01,06-15 15:00:00+02:00,N_108,N_110,eac1,-0.05865193401251849
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_110,N_112,eac1,-0.026819440607358525
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac1,-0.027917157128422465
2030,sc01,06-15 15:00:00+02:00,N_111,N_113,eac1,-0.06362390133015139
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,eac1,-0.03232784057945992
2030,sc01,06-15 15:00:00+02:00,N_104,N_109,eac1,0.06920714690774407
2030,sc01,06-15 15:00:00+02:00,N_120,N_123,eac1,-0.03698338620524361
2030,sc01,06-15 15:00:00+02:00,N_112,N_123,eac1,0.00590472394853217
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,eac1,-0.0009164252270930096
2030,sc01,06-15 15:00:00+02:00,N_101,N_105,eac1,0.1266862926824475
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_124,eac1,-0.049579642086018644
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac1,0.003046414325360014
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,eac1,0.049579642086018616
2030,sc01,06-15 15:00:00+02:00,N_109,N_112,eac1,-0.011769699977246528
2030,sc01,06-15 15:00:00+02:00,N_111,N_114,eac1,0.046741310245853374
2030,sc01,06-15 15:00:00+02:00,N_108,N_109,eac1,-0.06629986398748151
2030,sc01,06-15 15:00:00+02:00,N_121,N_122,eac1,-0.014514298004976
2030,sc01,06-15 15:00:00+02:00,N_107,N_108,eac1,-0.067257286
2030,sc01,06-15 15:00:00+02:00,N_113,N_123,eac1,0.031078662256711437
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,eac1,-0.027917157128422465
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_119,N_120,eac1,0.018018287654756326
2030,sc01,06-15 15:00:00+02:00,N_103,N_109,eac1,0.054663750875397904
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac3,-0.11386267525259841
2030,sc01,06-15 15:00:00+02:00,N_117,N_122,eac1,-0.013016981747908551
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_106,N_110,eac1,0.01754654040550746
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,eac1,0.003046414325360014
2030,sc01,06-15 15:00:00+02:00,N_102,N_106,eac1,0.08047378841550748
2030,sc01,06-15 15:00:00+02:00,N_105,N_110,eac1,0.08527924661244748
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_114,N_116,eac1,-0.05480556475414661
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_103,eac1,-0.0060412196519683825
2030,sc01,06-19 21:00:00+02:00,N_102,N_104,eac1,0.007667746589448271
2030,sc01,06-19 21:00:00+02:00,N_112,N_113,eac1,-0.08642852888844171
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_101,N_102,eac1,-0.12156149663725767
2030,sc01,06-19 21:00:00+02:00,N_115,N_121,eac1,-0.04457905328474224
2030,sc01,06-19 21:00:00+02:00,N_110,N_111,eac1,-0.0499869908015097
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,eac1,-0.04679580856585164
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac2,-0.10354253168943106
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac1,-0.051771265844715586
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_119,eac1,0.08900673388986058
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac3,0.008652923547424862
2030,sc01,06-19 21:00:00+02:00,N_108,N_110,eac1,-0.06455820891636022
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_110,N_112,eac1,-0.06431826647033045
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,cac1,-0.016351654387427084
2030,sc01,06-19 21:00:00+02:00,N_111,N_113,eac1,-0.111688907640838
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,eac1,-0.051771265844715586
2030,sc01,06-19 21:00:00+02:00,N_104,N_109,eac1,0.0795159445194483
2030,sc01,06-19 21:00:00+02:00,N_120,N_123,eac1,-0.07222898801613942
2030,sc01,06-19 21:00:00+02:00,N_112,N_123,eac1,0.0116537929454191
2030,sc01,06-19 21:00:00+02:00,N_109,N_111,eac1,0.0038748061961286218
2030,sc01,06-19 21:00:00+02:00,N_101,N_105,eac1,0.09232812888122607
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_115,N_124,eac1,-0.06804201164040369
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,cac1,0.0021632308868564376
2030,sc01,06-19 21:00:00+02:00,N_103,N_124,eac1,0.06804201164040369
2030,sc01,06-19 21:00:00+02:00,N_109,N_112,eac1,-0.010456469472692187
2030,sc01,06-19 21:00:00+02:00,N_111,N_114,eac1,0.06557672303545692
2030,sc01,06-19 21:00:00+02:00,N_108,N_109,eac1,-0.09192952792363979
2030,sc01,06-19 21:00:00+02:00,N_121,N_122,eac1,-0.03159966796360447
2030,sc01,06-19 21:00:00+02:00,N_107,N_108,eac1,-0.06466210775
2030,sc01,06-19 21:00:00+02:00,N_113,N_123,eac1,0.06057519507072032
2030,sc01,06-19 21:00:00+02:00,N_115,N_116,eac1,-0.016351654387427084
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_119,N_120,eac1,-0.010130420076139401
2030,sc01,06-19 21:00:00+02:00,N_103,N_109,eac1,0.0739790565276279
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac3,-0.18718323426340677
2030,sc01,06-19 21:00:00+02:00,N_117,N_122,eac1,-0.026893979450396066
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 21:00:00+02:00,N_106,N_110,eac1,-0.008973117236705963
2030,sc01,06-19 21:00:00+02:00,N_118,N_121,eac1,0.0021632308868564376
2030,sc01,06-19 21:00:00+02:00,N_102,N_106,eac1,0.07437075677329405
2030,sc01,06-19 21:00:00+02:00,N_105,N_110,eac1,0.04807338634122607
2030,sc01,06-19 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 21:00:00+02:00,N_114,N_116,eac1,-0.07487119356454314
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_103,eac1,0.015417042485763033
2030,sc01,06-24 16:00:00+02:00,N_102,N_104,eac1,0.06366559872325864
2030,sc01,06-24 16:00:00+02:00,N_112,N_113,eac1,-0.030852052238827476
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_102,eac1,0.05256238480594019
2030,sc01,06-24 16:00:00+02:00,N_115,N_121,eac1,-0.1276574924351699
2030,sc01,06-24 16:00:00+02:00,N_110,N_111,eac1,-0.0715136043720202
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,eac1,-0.11303253477896635
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac2,-0.1614688006915208
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac1,-0.0807344003457604
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_119,eac1,0.18088222961658296
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac3,-0.22534709431536104
2030,sc01,06-24 16:00:00+02:00,N_108,N_110,eac1,-0.06470590601391485
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_110,N_112,eac1,-0.05373132578091633
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac1,-0.04080790045532845
2030,sc01,06-24 16:00:00+02:00,N_111,N_113,eac1,0.0004910816643997062
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,eac1,-0.0807344003457604
2030,sc01,06-24 16:00:00+02:00,N_104,N_109,eac1,0.035168758753258644
2030,sc01,06-24 16:00:00+02:00,N_120,N_123,eac1,0.066924231556583
2030,sc01,06-24 16:00:00+02:00,N_112,N_123,eac1,-0.03963683078215516
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,eac1,-0.03453983583117021
2030,sc01,06-24 16:00:00+02:00,N_101,N_105,eac1,0.10986642641829672
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_124,eac1,0.05427193204582695
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac1,-0.05633677357884026
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,eac1,-0.054271932045826976
2030,sc01,06-24 16:00:00+02:00,N_109,N_112,eac1,-0.016757557240066334
2030,sc01,06-24 16:00:00+02:00,N_111,N_114,eac1,-0.10654452186759011
2030,sc01,06-24 16:00:00+02:00,N_108,N_109,eac1,-0.08349511970608514
2030,sc01,06-24 16:00:00+02:00,N_121,N_122,eac1,-0.33753100788820967
2030,sc01,06-24 16:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,06-24 16:00:00+02:00,N_113,N_123,eac1,-0.02728740077442779
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,eac1,-0.04080790045532845
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_119,N_120,eac1,0.16174885491658297
2030,sc01,06-24 16:00:00+02:00,N_103,N_109,eac1,0.07720982703158999
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac3,-0.4521301391158654
2030,sc01,06-24 16:00:00+02:00,N_117,N_122,eac1,-0.24222507251179037
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_106,N_110,eac1,-0.021414887417318396
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,eac1,-0.05633677357884026
2030,sc01,06-24 16:00:00+02:00,N_102,N_106,eac1,0.08391214328268162
2030,sc01,06-24 16:00:00+02:00,N_105,N_110,eac1,0.07092225297829674
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_114,N_116,eac1,-0.25482316776759006
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_103,eac1,0.0017459135127258218
2030,sc01,07-10 02:00:00+02:00,N_102,N_104,eac1,0.01604547773607712
2030,sc01,07-10 02:00:00+02:00,N_112,N_113,eac1,0.030020940389361317
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_102,eac1,-0.11781185560670204
2030,sc01,07-10 02:00:00+02:00,N_115,N_121,eac1,-0.028741128020953494
2030,sc01,07-10 02:00:00+02:00,N_110,N_111,eac1,0.010554039244939972
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,eac1,-0.03439997037580933
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac2,-0.08463227950510432
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac1,-0.04231613975255222
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_119,eac1,0.0688528683767472
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac3,0.02098428059319435
2030,sc01,07-10 02:00:00+02:00,N_108,N_110,eac1,-0.026545504380696305
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_110,N_112,eac1,0.00486175192556082
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac1,-0.0025362337975398663
2030,sc01,07-10 02:00:00+02:00,N_111,N_113,eac1,0.019987686059615317
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,eac1,-0.04231613975255222
2030,sc01,07-10 02:00:00+02:00,N_104,N_109,eac1,0.09149517256607712
