Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 15:00:00+01:00,N_102,N_104,eac1,-0.00145367519441289
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_111,N_113,eac1,0.033161753498457514
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_109,eac1,0.02775839042531028
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_111,N_114,eac1,-0.11636797960392675
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,eac1,-0.025902548309969242
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_114,N_116,eac1,-0.2282195421018649
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_106,N_110,eac1,-0.04049515129640757
2030,sc01,02-17 15:00:00+01:00,N_102,N_106,eac1,0.020315596575345013
2030,sc01,02-17 15:00:00+01:00,N_105,N_110,eac1,-0.005238669150938374
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_119,N_120,eac1,0.14480835519582447
2030,sc01,02-17 15:00:00+01:00,N_113,N_123,eac1,-0.038275383529036616
2030,sc01,02-17 15:00:00+01:00,N_121,N_122,eac1,-0.30363384940684
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,eac1,-0.11688487757902566
2030,sc01,02-23 13:00:00+01:00,N_101,N_102,eac1,0.027515556525196355
2030,sc01,02-23 13:00:00+01:00,N_101,N_105,eac1,0.026082473708147563
2030,sc01,02-23 13:00:00+01:00,N_108,N_109,eac1,0.03200864081660079
2030,sc01,02-23 13:00:00+01:00,N_120,N_123,eac1,0.07858368229927415
2030,sc01,02-23 13:00:00+01:00,N_112,N_123,eac1,-0.038659336497712
2030,sc01,02-23 13:00:00+01:00,N_108,N_110,eac1,0.049122674582467774
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_110,N_111,eac1,-0.06122831916851351
2030,sc01,02-23 13:00:00+01:00,N_109,N_112,eac1,-0.005443068040231036
2030,sc01,02-23 13:00:00+01:00,N_112,N_113,eac1,-0.005904117517727958
2030,sc01,02-23 13:00:00+01:00,N_107,N_108,eac1,0.15372602646546032
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_122,eac1,-0.23793694388837205
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_124,eac1,0.12120406655961755
2030,sc01,02-23 13:00:00+01:00,N_104,N_109,eac1,-0.010705448209342189
2030,sc01,02-23 13:00:00+01:00,N_101,N_103,eac1,-0.02219681972800372
2030,sc01,02-23 13:00:00+01:00,N_116,N_119,eac1,0.20445501531242882
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,eac1,-0.2968462837284247
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,eac1,0.19496926136898207
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,eac1,-0.058909339840052755
2030,sc01,02-23 13:00:00+01:00,N_110,N_112,eac1,-0.03912038597520884
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,eac1,-0.13171254746797034
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_102,N_104,eac1,-0.0043748496422494065
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_111,N_113,eac1,0.033063436997361584
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_109,eac1,0.02862173221237671
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_111,N_114,eac1,-0.12184275739941086
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,eac1,-0.02755100123353571
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_114,N_116,eac1,-0.2336240073932253
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_106,N_110,eac1,-0.04355118060222432
2030,sc01,02-23 13:00:00+01:00,N_102,N_106,eac1,0.01977044256352825
2030,sc01,02-23 13:00:00+01:00,N_105,N_110,eac1,-0.007479323294172002
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_119,N_120,eac1,0.14851127385731544
2030,sc01,02-23 13:00:00+01:00,N_113,N_123,eac1,-0.03992434580156218
2030,sc01,02-23 13:00:00+01:00,N_121,N_122,eac1,-0.30671254746797033
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,eac1,-0.12120406655961757
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.026995076910479088
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.02746589110941175
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.033082458763796285
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.07241619454797665
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,-0.03564488400483859
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.04942277044834345
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,-0.05681675486965121
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,-0.004503221787913292
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,-0.005516332623654752
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,0.15931257342646968
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,-0.23388204015814607
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.11237439689926734
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,-0.008159202297596369
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,-0.019492222474179505
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.19309536063197663
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,-0.2910488926749391
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.17841826843858144
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,-0.05716685251679299
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,-0.03665799484058002
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,-0.12742343812605073
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,-0.0031810739869778115
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.030015599444393026
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.027250736161273437
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,-0.11149433613102866
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,-0.02466198181698448
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,-0.22331725278669873
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,-0.04273224130542971
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.021010076592116678
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,-0.005628563114175866
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.14067767480849214
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,-0.036771310543138064
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,-0.30242343812605077
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,-0.11237439689926737
2030,sc01,03-08 21:00:00+01:00,N_101,N_102,eac1,0.03052421348919873
2030,sc01,03-08 21:00:00+01:00,N_101,N_105,eac1,0.03099972717420882
2030,sc01,03-08 21:00:00+01:00,N_108,N_109,eac1,0.036568471155731225
2030,sc01,03-08 21:00:00+01:00,N_120,N_123,eac1,0.0632484910146367
2030,sc01,03-08 21:00:00+01:00,N_112,N_123,eac1,-0.030558572015405072
2030,sc01,03-08 21:00:00+01:00,N_108,N_110,eac1,0.050850757316953904
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_110,N_111,eac1,-0.0482598423109849
2030,sc01,03-08 21:00:00+01:00,N_109,N_112,eac1,-0.00253227302139053
2030,sc01,03-08 21:00:00+01:00,N_112,N_113,eac1,-0.0026109256986258655
2030,sc01,03-08 21:00:00+01:00,N_107,N_108,eac1,0.16618987837546864
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_117,N_122,eac1,-0.2281098171388498
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_124,eac1,0.09975470752654339
2030,sc01,03-08 21:00:00+01:00,N_104,N_109,eac1,-0.004409966302095697
2030,sc01,03-08 21:00:00+01:00,N_101,N_103,eac1,-0.01346495928099517
2030,sc01,03-08 21:00:00+01:00,N_116,N_119,eac1,0.1798172996917502
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,eac1,-0.28360808385647734
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,eac1,0.15656210319210873
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,eac1,-0.055498266717627476
2030,sc01,03-08 21:00:00+01:00,N_110,N_112,eac1,-0.030637224692640408
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,eac1,-0.12119304913540069
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_102,N_104,eac1,0.0014418192669970742
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_111,N_113,eac1,0.02845078896900244
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_109,eac1,0.02515505011132141
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_111,N_114,eac1,-0.09686552191972236
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,eac1,-0.020154890639735024
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_114,N_116,eac1,-0.20801135524961928
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_106,N_110,eac1,-0.038835371354891096
2030,sc01,03-08 21:00:00+01:00,N_102,N_106,eac1,0.02308807504057281
2030,sc01,03-08 21:00:00+01:00,N_105,N_110,eac1,-0.0012663639626468437
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_119,N_120,eac1,0.12998113808459544
2030,sc01,03-08 21:00:00+01:00,N_113,N_123,eac1,-0.032689918999231654
2030,sc01,03-08 21:00:00+01:00,N_121,N_122,eac1,-0.29619304913540073
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,eac1,-0.09975470752654336
2030,sc01,03-10 22:00:00+01:00,N_101,N_102,eac1,0.034104347489288867
2030,sc01,03-10 22:00:00+01:00,N_101,N_105,eac1,0.032708417167618825
2030,sc01,03-10 22:00:00+01:00,N_108,N_109,eac1,0.03892039110594164
2030,sc01,03-10 22:00:00+01:00,N_120,N_123,eac1,0.06007846411768658
2030,sc01,03-10 22:00:00+01:00,N_112,N_123,eac1,-0.028424433297192908
2030,sc01,03-10 22:00:00+01:00,N_108,N_110,eac1,0.05194377833128305
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_110,N_111,eac1,-0.04408879704902596
2030,sc01,03-10 22:00:00+01:00,N_109,N_112,eac1,-0.001479544995036941
2030,sc01,03-10 22:00:00+01:00,N_112,N_113,eac1,-0.00016232333059090776
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,eac1,0.1677694205337195
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,eac1,-0.22650943467082363
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_124,eac1,0.09553644981751555
2030,sc01,03-10 22:00:00+01:00,N_104,N_109,eac1,-0.003391838690098292
2030,sc01,03-10 22:00:00+01:00,N_101,N_103,eac1,-0.010275795048000469
2030,sc01,03-10 22:00:00+01:00,N_116,N_119,eac1,0.177564841344099
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,eac1,-0.28152479644254375
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,eac1,0.1504597785641799
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,eac1,-0.05501536177172017
2030,sc01,03-10 22:00:00+01:00,N_110,N_112,eac1,-0.027107211632746875
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,eac1,-0.11946875412299846
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_102,N_104,eac1,0.004862874217860469
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_111,N_113,eac1,0.02976950474558171
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_109,eac1,0.024442780130071784
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_111,N_114,eac1,-0.0923194322059237
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,eac1,-0.01846113041131603
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_114,N_116,eac1,-0.20235849469973816
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_110,eac1,-0.03585259830587059
2030,sc01,03-10 22:00:00+01:00,N_102,N_106,eac1,0.023873103748170643
2030,sc01,03-10 22:00:00+01:00,N_105,N_110,eac1,0.0014127168921961308
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_119,N_120,eac1,0.12652044974630516
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,eac1,-0.03165403082049373
2030,sc01,03-10 22:00:00+01:00,N_121,N_122,eac1,-0.2944687541229985
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,eac1,-0.09553644981751552
2030,sc01,03-11 02:00:00+01:00,N_101,N_102,eac1,0.03523227803296797
2030,sc01,03-11 02:00:00+01:00,N_101,N_105,eac1,0.0313414257939468
2030,sc01,03-11 02:00:00+01:00,N_108,N_109,eac1,0.03796823181377443
2030,sc01,03-11 02:00:00+01:00,N_120,N_123,eac1,0.06659766023373959
2030,sc01,03-11 02:00:00+01:00,N_112,N_123,eac1,-0.03155169877157496
2030,sc01,03-11 02:00:00+01:00,N_108,N_110,eac1,0.051726215725520636
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_110,N_111,eac1,-0.04848444534470708
2030,sc01,03-11 02:00:00+01:00,N_109,N_112,eac1,-0.002411702021255291
2030,sc01,03-11 02:00:00+01:00,N_112,N_113,eac1,-0.00034492510203576465
2030,sc01,03-11 02:00:00+01:00,N_107,N_108,eac1,0.16327947719234662
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_117,N_122,eac1,-0.23084201273241278
2030,sc01,03-11 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_115,N_124,eac1,0.10474020285005856
2030,sc01,03-11 02:00:00+01:00,N_104,N_109,eac1,-0.0064604158797598454
2030,sc01,03-11 02:00:00+01:00,N_101,N_103,eac1,-0.013198545187120936
2030,sc01,03-11 02:00:00+01:00,N_116,N_119,eac1,0.19082364799332718
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,eac1,-0.28822885238514084
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,eac1,0.16921415733913425
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,eac1,-0.05738683965272823
2030,sc01,03-11 02:00:00+01:00,N_110,N_112,eac1,-0.029484921852355406
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,eac1,-0.12397324919662511
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_102,N_104,eac1,0.004157545733807139
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_111,N_113,eac1,0.033143730801500015
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_103,N_109,eac1,0.02633678425143246
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_111,N_114,eac1,-0.10303940165981396
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,eac1,-0.02141122551360697
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_114,N_116,eac1,-0.21406023498764903
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_106,N_110,eac1,-0.03644631047465363
2030,sc01,03-11 02:00:00+01:00,N_102,N_106,eac1,0.022569066902542262
2030,sc01,03-11 02:00:00+01:00,N_105,N_110,eac1,-0.00034385904143466317
2030,sc01,03-11 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_119,N_120,eac1,0.1346873818277602
2030,sc01,03-11 02:00:00+01:00,N_113,N_123,eac1,-0.0350459614621646
2030,sc01,03-11 02:00:00+01:00,N_121,N_122,eac1,-0.29897324919662516
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,eac1,-0.10474020285005853
2030,sc01,03-12 20:00:00+01:00,N_101,N_102,eac1,0.03264637846279897
2030,sc01,03-12 20:00:00+01:00,N_101,N_105,eac1,0.028245616469765394
2030,sc01,03-12 20:00:00+01:00,N_108,N_109,eac1,0.03486023678376968
2030,sc01,03-12 20:00:00+01:00,N_120,N_123,eac1,0.07582929775905911
2030,sc01,03-12 20:00:00+01:00,N_112,N_123,eac1,-0.03650524376906514
2030,sc01,03-12 20:00:00+01:00,N_108,N_110,eac1,0.050418975049572406
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_110,N_111,eac1,-0.05632342173052696
2030,sc01,03-12 20:00:00+01:00,N_109,N_112,eac1,-0.004255954211288493
2030,sc01,03-12 20:00:00+01:00,N_112,N_113,eac1,-0.0026234428142272725
2030,sc01,03-12 20:00:00+01:00,N_107,N_108,eac1,0.156160534658806
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_117,N_122,eac1,-0.23672757689481194
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_115,N_124,eac1,0.11756836213540853
2030,sc01,03-12 20:00:00+01:00,N_104,N_109,eac1,-0.010357116090950913
2030,sc01,03-12 20:00:00+01:00,N_101,N_103,eac1,-0.01898628904046129
2030,sc01,03-12 20:00:00+01:00,N_116,N_119,eac1,0.20592636060413128
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,eac1,-0.29666850709213816
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,eac1,0.1932897271914309
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,eac1,-0.05994093019732616
2030,sc01,03-12 20:00:00+01:00,N_110,N_112,eac1,-0.034872732372003945
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,eac1,-0.1301949247831612
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_102,N_104,eac1,0.00017402001463673322
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_111,N_113,eac1,0.035185650403841695
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_103,N_109,eac1,0.028669784060514264
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_111,N_114,eac1,-0.1172157157041801
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,eac1,-0.025706643569811505
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_114,N_116,eac1,-0.2307756115382007
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac2,0.0
