Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 23:00:00+02:00,bus070,bus075,eac1,0.3128973908846771
2030,sc01,08-09 23:00:00+02:00,bus094,bus095,eac1,0.28777637204253914
2030,sc01,08-09 23:00:00+02:00,bus063,bus059,eac1,0.29500917577462915
2030,sc01,08-09 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus098,bus100,eac1,0.2760957731338297
2030,sc01,08-09 23:00:00+02:00,bus049,bus050,eac1,0.19774652072466115
2030,sc01,08-09 23:00:00+02:00,bus030,bus038,cac1,0.8969748588478164
2030,sc01,08-09 23:00:00+02:00,bus063,bus064,eac1,0.29500917577462915
2030,sc01,08-09 23:00:00+02:00,bus100,bus104,eac1,0.42226790587489604
2030,sc01,08-09 23:00:00+02:00,bus081,bus080,eac1,0.6154752801306224
2030,sc01,08-09 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus089,bus090,eac2,0.09279367089398417
2030,sc01,08-09 23:00:00+02:00,bus002,bus012,eac1,0.32027739283131346
2030,sc01,08-09 23:00:00+02:00,bus022,bus023,eac1,0.12614870343101553
2030,sc01,08-09 23:00:00+02:00,bus008,bus005,cac2,0.5561967537908352
2030,sc01,08-09 23:00:00+02:00,bus062,bus066,eac1,0.1148601287587222
2030,sc01,08-09 23:00:00+02:00,bus104,bus105,eac1,0.3152718053264601
2030,sc01,08-09 23:00:00+02:00,bus091,bus092,eac1,0.2235760121310957
2030,sc01,08-09 23:00:00+02:00,bus061,bus062,eac1,0.0873333028079444
2030,sc01,08-09 23:00:00+02:00,bus032,bus114,eac1,0.34259730310040076
2030,sc01,08-09 23:00:00+02:00,bus056,bus059,eac1,0.08487416931003831
2030,sc01,08-09 23:00:00+02:00,bus012,bus014,eac1,0.512408563779388
2030,sc01,08-09 23:00:00+02:00,bus028,bus029,eac1,0.3124931593381507
2030,sc01,08-09 23:00:00+02:00,bus030,bus038,eac1,0.8471415586880972
2030,sc01,08-09 23:00:00+02:00,bus064,bus061,eac1,0.2219728970104934
2030,sc01,08-09 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,08-09 23:00:00+02:00,bus020,bus021,eac1,0.1602071358330659
2030,sc01,08-09 23:00:00+02:00,bus094,bus100,cac2,0.7237968577867665
2030,sc01,08-09 23:00:00+02:00,bus025,bus027,eac1,0.1230025278550949
2030,sc01,08-09 23:00:00+02:00,bus066,bus067,eac1,0.1613842984492668
2030,sc01,08-09 23:00:00+02:00,bus014,bus015,eac1,0.6794120014076527
2030,sc01,08-09 23:00:00+02:00,bus011,bus012,eac1,0.38913747996382964
2030,sc01,08-09 23:00:00+02:00,bus051,bus052,eac1,0.10410747731396588
2030,sc01,08-09 23:00:00+02:00,bus099,bus100,cac1,0.14095150454741706
2030,sc01,08-09 23:00:00+02:00,bus065,bus068,cac2,0.6162120469511464
2030,sc01,08-09 23:00:00+02:00,bus079,bus080,eac1,0.3155438624275916
2030,sc01,08-09 23:00:00+02:00,bus068,bus081,eac1,0.6154752801306224
2030,sc01,08-09 23:00:00+02:00,bus049,bus066,eac2,0.11738501708238273
2030,sc01,08-09 23:00:00+02:00,bus100,bus101,eac1,0.453873101081221
2030,sc01,08-09 23:00:00+02:00,bus049,bus054,eac2,0.1531221342980372
2030,sc01,08-09 23:00:00+02:00,bus055,bus056,eac1,0.07557434565772556
2030,sc01,08-09 23:00:00+02:00,bus015,bus017,cac1,0.3065173373615048
2030,sc01,08-09 23:00:00+02:00,bus077,bus082,eac1,0.01658377429860735
2030,sc01,08-09 23:00:00+02:00,bus023,bus024,eac1,0.8988224642976347
2030,sc01,08-09 23:00:00+02:00,bus037,bus039,eac1,0.14690480178735282
2030,sc01,08-09 23:00:00+02:00,bus068,bus069,cac1,0.41105362024093844
2030,sc01,08-09 23:00:00+02:00,bus070,bus071,eac1,0.22861307820641402
2030,sc01,08-09 23:00:00+02:00,bus092,bus093,eac1,0.3327268710429375
2030,sc01,08-09 23:00:00+02:00,bus045,bus049,eac1,0.1012120946499133
2030,sc01,08-09 23:00:00+02:00,bus103,bus104,eac1,0.19793918816975178
2030,sc01,08-09 23:00:00+02:00,bus034,bus037,eac1,0.2144403289696413
2030,sc01,08-09 23:00:00+02:00,bus096,bus097,eac1,0.11202506395190304
2030,sc01,08-09 23:00:00+02:00,bus077,bus078,eac1,0.6588056937165686
2030,sc01,08-09 23:00:00+02:00,bus056,bus058,eac1,0.049974352629132184
2030,sc01,08-09 23:00:00+02:00,bus049,bus066,eac1,0.11738501708238273
2030,sc01,08-09 23:00:00+02:00,bus015,bus033,cac1,0.7700371897697708
2030,sc01,08-09 23:00:00+02:00,bus017,bus031,eac1,0.25237689655477635
2030,sc01,08-09 23:00:00+02:00,bus056,bus059,eac2,0.08913563387790635
2030,sc01,08-09 23:00:00+02:00,bus015,bus017,eac1,0.3065173373615048
2030,sc01,08-09 23:00:00+02:00,bus026,bus025,eac1,0.10932862064484637
2030,sc01,08-09 23:00:00+02:00,bus049,bus054,eac1,0.1541818030475046
2030,sc01,08-09 23:00:00+02:00,bus024,bus072,eac1,0.22861307820641402
2030,sc01,08-09 23:00:00+02:00,bus035,bus037,eac1,0.14426922379790053
2030,sc01,08-09 23:00:00+02:00,bus023,bus032,cac1,0.32521468365222944
2030,sc01,08-09 23:00:00+02:00,bus068,bus069,eac1,0.41105362024093844
2030,sc01,08-09 23:00:00+02:00,bus012,bus016,eac1,0.29238163921123783
2030,sc01,08-09 23:00:00+02:00,bus017,bus113,cac1,0.3247615555504631
2030,sc01,08-09 23:00:00+02:00,bus012,bus117,cac1,0.23859237166076694
2030,sc01,08-09 23:00:00+02:00,bus071,bus072,eac1,0.22861307820641402
2030,sc01,08-09 23:00:00+02:00,bus003,bus005,cac1,0.4786603690048987
2030,sc01,08-09 23:00:00+02:00,bus038,bus037,cac1,0.23953432237421654
2030,sc01,08-09 23:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus035,bus036,eac1,0.03495592922898157
2030,sc01,08-09 23:00:00+02:00,bus011,bus013,eac1,0.19514304048630965
2030,sc01,08-09 23:00:00+02:00,bus106,bus107,eac1,0.10786836472496783
2030,sc01,08-09 23:00:00+02:00,bus105,bus106,eac1,0.019951704124547307
2030,sc01,08-09 23:00:00+02:00,bus040,bus042,eac1,0.015681601674667523
2030,sc01,08-09 23:00:00+02:00,bus049,bus051,eac1,0.24457812883290128
2030,sc01,08-09 23:00:00+02:00,bus027,bus032,eac1,0.2968044631226287
2030,sc01,08-09 23:00:00+02:00,bus075,bus077,eac1,0.7829115483807265
2030,sc01,08-09 23:00:00+02:00,bus030,bus017,eac1,0.02575564976275932
2030,sc01,08-09 23:00:00+02:00,bus092,bus100,eac1,0.3444063813070948
2030,sc01,08-09 23:00:00+02:00,bus069,bus070,eac1,0.2860063714919996
2030,sc01,08-09 23:00:00+02:00,bus049,bus069,eac1,0.43496205643173397
2030,sc01,08-09 23:00:00+02:00,bus103,bus110,eac1,0.3948142259960738
2030,sc01,08-09 23:00:00+02:00,bus056,bus057,eac1,0.10725022183485737
2030,sc01,08-09 23:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,08-09 23:00:00+02:00,bus080,bus096,eac1,0.08794203788227005
2030,sc01,08-09 23:00:00+02:00,bus039,bus040,eac1,0.06264962239725173
2030,sc01,08-09 23:00:00+02:00,bus075,bus118,eac1,0.4161909066770925
2030,sc01,08-09 23:00:00+02:00,bus084,bus085,eac1,0.22511799542186867
2030,sc01,08-09 23:00:00+02:00,bus052,bus053,eac1,0.047937355821730775
2030,sc01,08-09 23:00:00+02:00,bus034,bus043,eac1,0.08487721607691599
2030,sc01,08-09 23:00:00+02:00,bus100,bus106,eac1,0.4329750447835445
2030,sc01,08-09 23:00:00+02:00,bus004,bus005,eac1,0.29024258026509364
2030,sc01,08-09 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus060,bus061,eac1,0.13853020782993433
2030,sc01,08-09 23:00:00+02:00,bus077,bus080,eac2,0.13799106444095388
2030,sc01,08-09 23:00:00+02:00,bus082,bus083,cac1,0.30031470477921157
2030,sc01,08-09 23:00:00+02:00,bus021,bus022,eac1,0.00679630179519875
2030,sc01,08-09 23:00:00+02:00,bus088,bus089,eac1,0.06547924924970085
2030,sc01,08-09 23:00:00+02:00,bus085,bus088,eac1,0.07046736142052676
2030,sc01,08-09 23:00:00+02:00,bus105,bus107,eac1,0.11383207082121237
2030,sc01,08-09 23:00:00+02:00,bus001,bus002,eac1,0.08168502117054652
2030,sc01,08-09 23:00:00+02:00,bus070,bus074,eac1,0.07571664034498199
2030,sc01,08-09 23:00:00+02:00,bus038,bus065,cac1,0.3188107186965121
2030,sc01,08-09 23:00:00+02:00,bus060,bus062,eac1,0.035918711854286134
2030,sc01,08-09 23:00:00+02:00,bus003,bus012,eac1,0.03471618056607613
2030,sc01,08-09 23:00:00+02:00,bus046,bus047,eac1,0.15568349134926374
2030,sc01,08-09 23:00:00+02:00,bus041,bus042,eac1,0.014987520781378105
2030,sc01,08-09 23:00:00+02:00,bus046,bus048,eac1,0.017091842315339025
2030,sc01,08-09 23:00:00+02:00,bus059,bus060,eac1,0.18501649108494228
2030,sc01,08-09 23:00:00+02:00,bus054,bus056,eac1,0.00646718261470977
2030,sc01,08-09 23:00:00+02:00,bus103,bus105,eac1,0.2662821024457161
2030,sc01,08-09 23:00:00+02:00,bus040,bus041,eac1,0.10047327334599974
2030,sc01,08-09 23:00:00+02:00,bus007,bus012,eac1,0.039655237116452975
2030,sc01,08-09 23:00:00+02:00,bus023,bus025,eac1,0.013673907210249695
2030,sc01,08-09 23:00:00+02:00,bus032,bus113,eac1,0.11462190998325887
2030,sc01,08-09 23:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,08-09 23:00:00+02:00,bus059,bus061,eac1,0.21417442085280547
2030,sc01,08-09 23:00:00+02:00,bus101,bus102,eac1,0.2773316030998728
2030,sc01,08-09 23:00:00+02:00,bus092,bus094,eac1,0.37733965021493965
2030,sc01,08-09 23:00:00+02:00,bus017,bus018,eac1,0.3680944065299212
2030,sc01,08-09 23:00:00+02:00,bus077,bus080,eac1,0.29874354157319927
2030,sc01,08-09 23:00:00+02:00,bus026,bus030,cac1,0.10932862064484637
2030,sc01,08-09 23:00:00+02:00,bus005,bus006,cac1,0.807387064370359
2030,sc01,08-09 23:00:00+02:00,bus092,bus102,eac1,0.23720854350549353
2030,sc01,08-09 23:00:00+02:00,bus109,bus110,eac1,0.11876100834413938
2030,sc01,08-09 23:00:00+02:00,bus008,bus030,cac1,0.8342951306862524
2030,sc01,08-09 23:00:00+02:00,bus038,bus065,eac1,0.3188107186965121
2030,sc01,08-09 23:00:00+02:00,bus068,bus069,cac2,0.41105362024093844
2030,sc01,08-09 23:00:00+02:00,bus062,bus067,eac1,0.07400856219487936
2030,sc01,08-09 23:00:00+02:00,bus069,bus075,eac1,0.17009456956811791
2030,sc01,08-09 23:00:00+02:00,bus064,bus065,eac1,0.5169820727851224
2030,sc01,08-09 23:00:00+02:00,bus015,bus033,eac1,0.7272620214145753
2030,sc01,08-09 23:00:00+02:00,bus037,bus040,eac1,0.11525125681245911
2030,sc01,08-09 23:00:00+02:00,bus050,bus057,eac1,0.14469696184296682
2030,sc01,08-09 23:00:00+02:00,bus080,bus099,cac1,0.23434720987709237
2030,sc01,08-09 23:00:00+02:00,bus043,bus044,eac1,0.028707094584681018
2030,sc01,08-09 23:00:00+02:00,bus047,bus069,eac1,0.46220722490490973
2030,sc01,08-09 23:00:00+02:00,bus042,bus049,eac1,0.049367351681732854
2030,sc01,08-09 23:00:00+02:00,bus015,bus033,cac2,0.7700371897697708
2030,sc01,08-09 23:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus013,bus015,eac1,0.6007388497007147
2030,sc01,08-09 23:00:00+02:00,bus006,bus007,eac1,0.18702440134215784
2030,sc01,08-09 23:00:00+02:00,bus076,bus077,eac1,0.7313676858144579
2030,sc01,08-09 23:00:00+02:00,bus108,bus109,eac1,0.18295790367524548
2030,sc01,08-09 23:00:00+02:00,bus023,bus032,cac2,0.32521468365222944
2030,sc01,08-09 23:00:00+02:00,bus044,bus045,eac1,0.021221901661597105
2030,sc01,08-09 23:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,08-09 23:00:00+02:00,bus008,bus005,cac1,0.5561967537908352
2030,sc01,08-09 23:00:00+02:00,bus004,bus011,eac1,0.4644078804891578
2030,sc01,08-09 23:00:00+02:00,bus076,bus118,eac1,0.5191694560588106
2030,sc01,08-09 23:00:00+02:00,bus019,bus034,eac1,0.25952016843886777
2030,sc01,08-09 23:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,08-09 23:00:00+02:00,bus031,bus032,eac1,0.3680752250487456
2030,sc01,08-09 23:00:00+02:00,bus003,bus005,cac2,0.4786603690048987
2030,sc01,08-09 23:00:00+02:00,bus095,bus096,eac1,0.04925740001275425
2030,sc01,08-09 23:00:00+02:00,bus105,bus108,eac1,0.19900712751050953
2030,sc01,08-09 23:00:00+02:00,bus074,bus075,eac1,0.8399315418004509
2030,sc01,08-09 23:00:00+02:00,bus065,bus066,eac1,0.3752219119787785
2030,sc01,08-09 23:00:00+02:00,bus055,bus059,eac1,0.10400643705399108
2030,sc01,08-09 23:00:00+02:00,bus034,bus036,eac1,0.06774176612501018
2030,sc01,08-09 23:00:00+02:00,bus083,bus084,eac1,0.3133887265145775
2030,sc01,08-09 23:00:00+02:00,bus093,bus094,cac1,0.4290222140644723
2030,sc01,08-09 23:00:00+02:00,bus094,bus100,cac1,0.7237968577867665
2030,sc01,08-09 23:00:00+02:00,bus065,bus068,cac1,0.6162120469511464
2030,sc01,08-09 23:00:00+02:00,bus005,bus011,eac1,0.5647160755816086
2030,sc01,08-09 23:00:00+02:00,bus089,bus092,eac2,0.046695465455785276
2030,sc01,08-09 23:00:00+02:00,bus033,bus037,cac1,0.4481432231159008
2030,sc01,08-09 23:00:00+02:00,bus027,bus028,eac1,0.10963907758213515
2030,sc01,08-09 23:00:00+02:00,bus042,bus049,eac2,0.049367351681732854
2030,sc01,08-09 23:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,08-09 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus080,bus098,eac1,0.16999666686294992
2030,sc01,08-09 23:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,08-09 23:00:00+02:00,bus027,bus115,eac1,0.015235077366314416
2030,sc01,08-09 23:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,08-09 23:00:00+02:00,bus054,bus059,eac1,0.09263695989031467
2030,sc01,08-09 23:00:00+02:00,bus080,bus097,eac1,0.0652166245699114
2030,sc01,08-09 23:00:00+02:00,bus065,bus068,eac1,0.6162120469511464
2030,sc01,08-09 23:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,08-09 23:00:00+02:00,bus047,bus049,eac1,0.20042462728476604
2030,sc01,08-09 23:00:00+02:00,bus085,bus086,eac1,0.028888668584789418
2030,sc01,08-09 23:00:00+02:00,bus038,bus065,cac2,0.3188107186965121
2030,sc01,08-09 23:00:00+02:00,bus089,bus090,eac1,0.04921026057516077
2030,sc01,08-09 23:00:00+02:00,bus083,bus085,eac1,0.3770092932869325
2030,sc01,08-09 23:00:00+02:00,bus029,bus031,eac1,0.5988489599456119
2030,sc01,08-09 23:00:00+02:00,bus033,bus037,eac1,0.42294763578257305
2030,sc01,08-09 23:00:00+02:00,bus054,bus055,eac1,0.017014628195221374
2030,sc01,08-09 23:00:00+02:00,bus089,bus092,eac1,0.14618917007048793
2030,sc01,08-09 23:00:00+02:00,bus019,bus020,eac1,0.37497398949760896
2030,sc01,08-09 23:00:00+02:00,bus090,bus091,eac1,0.2235760121310957
2030,sc01,08-09 23:00:00+02:00,bus078,bus079,eac1,0.4372457818258021
2030,sc01,08-10 03:00:00+02:00,bus051,bus058,eac1,0.06610565330513475
2030,sc01,08-10 03:00:00+02:00,bus008,bus030,eac1,0.7390092475167761
2030,sc01,08-10 03:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus082,bus096,eac1,0.5912601424743025
2030,sc01,08-10 03:00:00+02:00,bus094,bus096,eac1,0.41836556411423326
2030,sc01,08-10 03:00:00+02:00,bus114,bus115,eac1,0.15022989818218335
2030,sc01,08-10 03:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus001,bus003,eac1,0.4811626430659621
2030,sc01,08-10 03:00:00+02:00,bus110,bus112,eac1,0.17989287904756457
2030,sc01,08-10 03:00:00+02:00,bus016,bus017,eac1,0.4996119090815003
2030,sc01,08-10 03:00:00+02:00,bus018,bus019,eac1,0.2644279172403311
2030,sc01,08-10 03:00:00+02:00,bus085,bus089,eac1,0.11166913219159878
2030,sc01,08-10 03:00:00+02:00,bus100,bus103,eac1,0.3302840664941363
2030,sc01,08-10 03:00:00+02:00,bus045,bus046,eac1,0.10818099368041073
2030,sc01,08-10 03:00:00+02:00,bus048,bus049,eac1,0.07680150217782114
2030,sc01,08-10 03:00:00+02:00,bus053,bus054,eac1,0.02330315977963546
2030,sc01,08-10 03:00:00+02:00,bus024,bus070,eac1,0.2785478565028626
2030,sc01,08-10 03:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus070,bus075,eac1,0.3317542170456736
2030,sc01,08-10 03:00:00+02:00,bus094,bus095,eac1,0.5391172690164675
2030,sc01,08-10 03:00:00+02:00,bus063,bus059,eac1,0.2560433365535047
2030,sc01,08-10 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus098,bus100,eac1,0.2894846303967584
2030,sc01,08-10 03:00:00+02:00,bus049,bus050,eac1,0.15719817206876371
2030,sc01,08-10 03:00:00+02:00,bus030,bus038,cac1,0.9314062663403023
2030,sc01,08-10 03:00:00+02:00,bus063,bus064,eac1,0.2560433365535047
2030,sc01,08-10 03:00:00+02:00,bus100,bus104,eac1,0.37864996598519896
2030,sc01,08-10 03:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,08-10 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus089,bus090,eac2,0.07485539633249326
2030,sc01,08-10 03:00:00+02:00,bus002,bus012,eac1,0.2744730632631266
2030,sc01,08-10 03:00:00+02:00,bus022,bus023,eac1,0.15707755653911748
2030,sc01,08-10 03:00:00+02:00,bus008,bus005,cac2,0.5216544261348183
2030,sc01,08-10 03:00:00+02:00,bus062,bus066,eac1,0.09082452308634685
2030,sc01,08-10 03:00:00+02:00,bus104,bus105,eac1,0.2827059710755851
2030,sc01,08-10 03:00:00+02:00,bus091,bus092,eac1,0.2367004696199927
2030,sc01,08-10 03:00:00+02:00,bus061,bus062,eac1,0.0812426142405062
2030,sc01,08-10 03:00:00+02:00,bus032,bus114,eac1,0.23534795659497332
2030,sc01,08-10 03:00:00+02:00,bus056,bus059,eac1,0.0798465207827365
2030,sc01,08-10 03:00:00+02:00,bus012,bus014,eac1,0.3944060660713168
2030,sc01,08-10 03:00:00+02:00,bus028,bus029,eac1,0.16390183990021925
2030,sc01,08-10 03:00:00+02:00,bus030,bus038,eac1,0.8796600578670791
2030,sc01,08-10 03:00:00+02:00,bus064,bus061,eac1,0.19148839867308529
2030,sc01,08-10 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus020,bus021,eac1,0.09837685999218464
2030,sc01,08-10 03:00:00+02:00,bus094,bus100,cac2,0.9999975124439989
2030,sc01,08-10 03:00:00+02:00,bus025,bus027,eac1,0.09234707531543919
2030,sc01,08-10 03:00:00+02:00,bus066,bus067,eac1,0.12987217973906032
2030,sc01,08-10 03:00:00+02:00,bus014,bus015,eac1,0.5433877171119859
2030,sc01,08-10 03:00:00+02:00,bus011,bus012,eac1,0.3778223976137564
2030,sc01,08-10 03:00:00+02:00,bus051,bus052,eac1,0.08404432398284276
2030,sc01,08-10 03:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-10 03:00:00+02:00,bus065,bus068,cac2,0.6630378870889135
2030,sc01,08-10 03:00:00+02:00,bus079,bus080,eac1,0.33448644571484304
2030,sc01,08-10 03:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,08-10 03:00:00+02:00,bus049,bus066,eac2,0.11515991599058852
2030,sc01,08-10 03:00:00+02:00,bus100,bus101,eac1,0.5040259454812205
2030,sc01,08-10 03:00:00+02:00,bus049,bus054,eac2,0.11959800860920365
2030,sc01,08-10 03:00:00+02:00,bus055,bus056,eac1,0.056495236313751585
2030,sc01,08-10 03:00:00+02:00,bus015,bus017,cac1,0.19697365682729123
2030,sc01,08-10 03:00:00+02:00,bus077,bus082,eac1,0.22539444271539189
2030,sc01,08-10 03:00:00+02:00,bus023,bus024,eac1,0.827463842706895
2030,sc01,08-10 03:00:00+02:00,bus037,bus039,eac1,0.054159001488528945
2030,sc01,08-10 03:00:00+02:00,bus068,bus069,cac1,0.32970484640969916
2030,sc01,08-10 03:00:00+02:00,bus070,bus071,eac1,0.2785478565028626
2030,sc01,08-10 03:00:00+02:00,bus092,bus093,eac1,0.35014382552589834
2030,sc01,08-10 03:00:00+02:00,bus045,bus049,eac1,0.12455047168612356
2030,sc01,08-10 03:00:00+02:00,bus103,bus104,eac1,0.1774931644506856
2030,sc01,08-10 03:00:00+02:00,bus034,bus037,eac1,0.17093707675509745
2030,sc01,08-10 03:00:00+02:00,bus096,bus097,eac1,0.09466595023325447
2030,sc01,08-10 03:00:00+02:00,bus077,bus078,eac1,0.04648101085274077
2030,sc01,08-10 03:00:00+02:00,bus056,bus058,eac1,0.0346868829786927
2030,sc01,08-10 03:00:00+02:00,bus049,bus066,eac1,0.11515991599058852
2030,sc01,08-10 03:00:00+02:00,bus015,bus033,cac1,0.5848637858347902
2030,sc01,08-10 03:00:00+02:00,bus017,bus031,eac1,0.216682409793689
2030,sc01,08-10 03:00:00+02:00,bus056,bus059,eac2,0.08385555111492402
2030,sc01,08-10 03:00:00+02:00,bus015,bus017,eac1,0.19697365682729123
2030,sc01,08-10 03:00:00+02:00,bus026,bus025,eac1,0.08861530349995758
2030,sc01,08-10 03:00:00+02:00,bus049,bus054,eac1,0.1204256764888521
2030,sc01,08-10 03:00:00+02:00,bus024,bus072,eac1,0.2785478565028626
2030,sc01,08-10 03:00:00+02:00,bus035,bus037,eac1,0.11828582541828281
2030,sc01,08-10 03:00:00+02:00,bus023,bus032,cac1,0.29266106209453013
2030,sc01,08-10 03:00:00+02:00,bus068,bus069,eac1,0.32970484640969916
2030,sc01,08-10 03:00:00+02:00,bus012,bus016,eac1,0.23353029411039333
2030,sc01,08-10 03:00:00+02:00,bus017,bus113,cac1,0.22305612570874223
2030,sc01,08-10 03:00:00+02:00,bus012,bus117,cac1,0.21284523217603935
2030,sc01,08-10 03:00:00+02:00,bus071,bus072,eac1,0.2785478565028626
2030,sc01,08-10 03:00:00+02:00,bus003,bus005,cac1,0.4397915015494567
2030,sc01,08-10 03:00:00+02:00,bus038,bus037,cac1,0.044545247034675405
2030,sc01,08-10 03:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus035,bus036,eac1,0.026569182126350694
2030,sc01,08-10 03:00:00+02:00,bus011,bus013,eac1,0.11971434470717152
2030,sc01,08-10 03:00:00+02:00,bus106,bus107,eac1,0.09672615909995731
2030,sc01,08-10 03:00:00+02:00,bus105,bus106,eac1,0.01789080336179738
2030,sc01,08-10 03:00:00+02:00,bus040,bus042,eac1,0.0557634522352338
2030,sc01,08-10 03:00:00+02:00,bus049,bus051,eac1,0.19465991077072992
2030,sc01,08-10 03:00:00+02:00,bus027,bus032,eac1,0.129151462597794
2030,sc01,08-10 03:00:00+02:00,bus075,bus077,eac1,0.7481542494697647
2030,sc01,08-10 03:00:00+02:00,bus030,bus017,eac1,0.10995086601747978
2030,sc01,08-10 03:00:00+02:00,bus092,bus100,eac1,0.40557049228535436
2030,sc01,08-10 03:00:00+02:00,bus069,bus070,eac1,0.27408646838655853
2030,sc01,08-10 03:00:00+02:00,bus049,bus069,eac1,0.4033839153191271
2030,sc01,08-10 03:00:00+02:00,bus103,bus110,eac1,0.35403209948603587
2030,sc01,08-10 03:00:00+02:00,bus056,bus057,eac1,0.08126946825956924
2030,sc01,08-10 03:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,08-10 03:00:00+02:00,bus080,bus096,eac1,0.11476856543570449
2030,sc01,08-10 03:00:00+02:00,bus039,bus040,eac1,0.016533243804393156
2030,sc01,08-10 03:00:00+02:00,bus075,bus118,eac1,0.42202979863586565
2030,sc01,08-10 03:00:00+02:00,bus084,bus085,eac1,0.07397362101558096
2030,sc01,08-10 03:00:00+02:00,bus052,bus053,eac1,0.0369161588539002
2030,sc01,08-10 03:00:00+02:00,bus034,bus043,eac1,0.004945344312108765
2030,sc01,08-10 03:00:00+02:00,bus100,bus106,eac1,0.38825111664422735
2030,sc01,08-10 03:00:00+02:00,bus004,bus005,eac1,0.273042024123364
2030,sc01,08-10 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-10 03:00:00+02:00,bus060,bus061,eac1,0.11949893922123364
2030,sc01,08-10 03:00:00+02:00,bus077,bus080,eac2,0.10014863450035615
2030,sc01,08-10 03:00:00+02:00,bus082,bus083,cac1,0.16434789465748792
2030,sc01,08-10 03:00:00+02:00,bus021,bus022,eac1,0.05060479104848437
2030,sc01,08-10 03:00:00+02:00,bus088,bus089,eac1,0.11115827204460013
2030,sc01,08-10 03:00:00+02:00,bus085,bus088,eac1,0.010745805475963977
2030,sc01,08-10 03:00:00+02:00,bus105,bus107,eac1,0.10207384731793713
2030,sc01,08-10 03:00:00+02:00,bus001,bus002,eac1,0.061627831087087255
2030,sc01,08-10 03:00:00+02:00,bus070,bus074,eac1,0.11045945318215201
2030,sc01,08-10 03:00:00+02:00,bus038,bus065,cac1,0.39910992491746433
2030,sc01,08-10 03:00:00+02:00,bus060,bus062,eac1,0.02702504050938741
2030,sc01,08-10 03:00:00+02:00,bus003,bus012,eac1,0.016642905978824035
2030,sc01,08-10 03:00:00+02:00,bus046,bus047,eac1,0.15705459211179218
2030,sc01,08-10 03:00:00+02:00,bus041,bus042,eac1,0.08123300193881595
2030,sc01,08-10 03:00:00+02:00,bus046,bus048,eac1,0.02443687370674772
2030,sc01,08-10 03:00:00+02:00,bus059,bus060,eac1,0.16138278723619734
2030,sc01,08-10 03:00:00+02:00,bus054,bus056,eac1,0.003231765581923883
2030,sc01,08-10 03:00:00+02:00,bus103,bus105,eac1,0.23877663357320453
2030,sc01,08-10 03:00:00+02:00,bus040,bus041,eac1,0.01564155036329277
2030,sc01,08-10 03:00:00+02:00,bus007,bus012,eac1,0.0016162319529079195
2030,sc01,08-10 03:00:00+02:00,bus023,bus025,eac1,0.0037317718154821797
2030,sc01,08-10 03:00:00+02:00,bus032,bus113,eac1,0.07872581814330284
