Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 19:00:00+02:00,bus068,bus069,eac1,0.06234683414112663
2030,sc01,07-30 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus053,bus054,eac1,-0.013340015457192322
2030,sc01,07-30 19:00:00+02:00,bus065,bus068,eac1,0.9677687725325483
2030,sc01,07-30 19:00:00+02:00,bus100,bus106,eac1,0.04890084374810949
2030,sc01,07-30 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus046,bus047,eac1,-0.04382187146419336
2030,sc01,07-30 19:00:00+02:00,bus012,bus016,eac1,0.27254724409137776
2030,sc01,07-30 19:00:00+02:00,bus034,bus037,eac1,0.00010277557009263916
2030,sc01,07-30 19:00:00+02:00,bus042,bus049,eac1,-0.1311363429845157
2030,sc01,07-30 19:00:00+02:00,bus014,bus015,eac1,0.19473356520607454
2030,sc01,07-30 19:00:00+02:00,bus105,bus106,eac1,-0.0834961457454434
2030,sc01,07-30 19:00:00+02:00,bus103,bus110,eac1,0.20162084863191143
2030,sc01,07-30 19:00:00+02:00,bus069,bus075,eac1,0.2211864741862153
2030,sc01,07-30 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus092,bus093,eac1,0.049106800110000015
2030,sc01,07-30 19:00:00+02:00,bus015,bus019,eac1,0.205880440248435
2030,sc01,07-30 19:00:00+02:00,bus059,bus061,eac1,-0.02241016960404263
2030,sc01,07-30 19:00:00+02:00,bus064,bus065,eac1,-0.019773059588307884
2030,sc01,07-30 19:00:00+02:00,bus016,bus017,eac1,0.18080392485137764
2030,sc01,07-30 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus066,bus067,eac1,0.08904475982872628
2030,sc01,07-30 19:00:00+02:00,bus047,bus049,eac1,-0.17991166430691144
2030,sc01,07-30 19:00:00+02:00,bus049,bus066,eac1,0.08738344351527827
2030,sc01,07-30 19:00:00+02:00,bus062,bus066,eac1,-0.06101398044154449
2030,sc01,07-30 19:00:00+02:00,bus094,bus095,eac1,0.08054778356329956
2030,sc01,07-30 19:00:00+02:00,bus096,bus097,eac1,-0.09587226479614502
2030,sc01,07-30 19:00:00+02:00,bus109,bus110,eac1,0.18846882686808852
2030,sc01,07-30 19:00:00+02:00,bus029,bus031,eac1,-0.09600802187595792
2030,sc01,07-30 19:00:00+02:00,bus075,bus077,eac1,0.06150075112196973
2030,sc01,07-30 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus049,bus069,eac1,0.10057725814920693
2030,sc01,07-30 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus049,bus054,eac2,0.07564654162434892
2030,sc01,07-30 19:00:00+02:00,bus025,bus027,eac1,0.3497702756010137
2030,sc01,07-30 19:00:00+02:00,bus056,bus059,eac2,0.006785619405972887
2030,sc01,07-30 19:00:00+02:00,bus078,bus079,eac1,-0.016298888511645238
2030,sc01,07-30 19:00:00+02:00,bus085,bus089,eac1,-0.15981444597129982
2030,sc01,07-30 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-30 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-30 19:00:00+02:00,bus003,bus012,eac1,-0.02661332234733993
2030,sc01,07-30 19:00:00+02:00,bus019,bus034,eac1,0.14480240885267714
2030,sc01,07-30 19:00:00+02:00,bus038,bus065,eac1,0.1840242657006801
2030,sc01,07-30 19:00:00+02:00,bus017,bus018,eac1,0.1771194811277187
2030,sc01,07-30 19:00:00+02:00,bus104,bus105,eac1,0.007146958252080227
2030,sc01,07-30 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus015,bus017,eac1,-0.027003083926727234
2030,sc01,07-30 19:00:00+02:00,bus027,bus028,eac1,0.06693223666404208
2030,sc01,07-30 19:00:00+02:00,bus040,bus042,eac1,-0.03653837998466891
2030,sc01,07-30 19:00:00+02:00,bus079,bus080,eac1,-0.08152233937164521
2030,sc01,07-30 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus012,bus014,eac1,0.2616720873460746
2030,sc01,07-30 19:00:00+02:00,bus054,bus056,eac1,-0.02569218421850461
2030,sc01,07-30 19:00:00+02:00,bus045,bus046,eac1,-0.036484840001727914
2030,sc01,07-30 19:00:00+02:00,bus074,bus075,eac1,-0.05074724252434315
2030,sc01,07-30 19:00:00+02:00,bus008,bus009,eac1,-0.45903597122666673
2030,sc01,07-30 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus089,bus092,eac1,0.24894029383497274
2030,sc01,07-30 19:00:00+02:00,bus092,bus094,eac1,0.21259909271726585
2030,sc01,07-30 19:00:00+02:00,bus063,bus059,eac1,0.1364590695436656
2030,sc01,07-30 19:00:00+02:00,bus077,bus078,eac1,0.0949084795883548
2030,sc01,07-30 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus049,bus050,eac1,0.10021712548526751
2030,sc01,07-30 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus004,bus011,eac1,-0.09798183397663124
2030,sc01,07-30 19:00:00+02:00,bus110,bus112,eac1,0.2782718673
2030,sc01,07-30 19:00:00+02:00,bus032,bus114,eac1,0.035147817358646694
2030,sc01,07-30 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus068,bus116,eac1,0.2651145530999999
2030,sc01,07-30 19:00:00+02:00,bus080,bus096,eac1,0.11350916644516906
2030,sc01,07-30 19:00:00+02:00,bus023,bus025,eac1,-0.3056623243989861
2030,sc01,07-30 19:00:00+02:00,bus005,bus011,eac1,-0.08848976342336878
2030,sc01,07-30 19:00:00+02:00,bus105,bus108,eac1,0.2204539978880885
2030,sc01,07-30 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus060,bus062,eac1,-0.011514034587154276
2030,sc01,07-30 19:00:00+02:00,bus101,bus102,eac1,-0.08533978997629038
2030,sc01,07-30 19:00:00+02:00,bus105,bus107,eac1,-0.27815370610266593
2030,sc01,07-30 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus043,bus044,eac1,-0.03976122625306566
2030,sc01,07-30 19:00:00+02:00,bus035,bus036,eac1,-0.013615104385650167
2030,sc01,07-30 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus002,bus012,eac1,-0.030474991582660094
2030,sc01,07-30 19:00:00+02:00,bus085,bus086,eac1,0.04868873246000005
2030,sc01,07-30 19:00:00+02:00,bus098,bus100,eac1,-0.03522140188375922
2030,sc01,07-30 19:00:00+02:00,bus007,bus012,eac1,-0.17133396834899997
2030,sc01,07-30 19:00:00+02:00,bus047,bus069,eac1,0.07682704327271805
2030,sc01,07-30 19:00:00+02:00,bus018,bus019,eac1,0.007042399927718712
2030,sc01,07-30 19:00:00+02:00,bus088,bus089,eac1,-0.2698542850487001
2030,sc01,07-30 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus021,bus022,eac1,-0.0013306479965234375
2030,sc01,07-30 19:00:00+02:00,bus075,bus118,eac1,-0.0178093628444162
2030,sc01,07-30 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus070,bus074,eac1,0.06430998637565688
2030,sc01,07-30 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus103,bus104,eac1,0.0022146038027459625
2030,sc01,07-30 19:00:00+02:00,bus064,bus061,eac1,0.17294686696464234
2030,sc01,07-30 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus039,bus040,eac1,0.018637054779095608
2030,sc01,07-30 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus060,bus061,eac1,-0.1444076062837163
2030,sc01,07-30 19:00:00+02:00,bus049,bus051,eac1,0.12381052126308645
2030,sc01,07-30 19:00:00+02:00,bus042,bus049,eac2,-0.1311363429845157
2030,sc01,07-30 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus091,bus092,eac1,0.23253609997743363
2030,sc01,07-30 19:00:00+02:00,bus027,bus115,eac1,0.051067012191353345
2030,sc01,07-30 19:00:00+02:00,bus051,bus052,eac1,0.05050343292280768
2030,sc01,07-30 19:00:00+02:00,bus013,bus015,eac1,0.3835460793394109
2030,sc01,07-30 19:00:00+02:00,bus085,bus088,eac1,-0.08268896134870007
2030,sc01,07-30 19:00:00+02:00,bus052,bus053,eac1,0.022684906602807697
2030,sc01,07-30 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus108,bus109,eac1,0.2108913518680885
2030,sc01,07-30 19:00:00+02:00,bus089,bus090,eac1,-0.20661723460289838
2030,sc01,07-30 19:00:00+02:00,bus082,bus096,eac1,0.004778240641420128
2030,sc01,07-30 19:00:00+02:00,bus081,bus080,eac1,0.6403073852914216
2030,sc01,07-30 19:00:00+02:00,bus084,bus085,eac1,-0.07889345938390002
2030,sc01,07-30 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus031,bus032,eac1,-0.02839410127303943
2030,sc01,07-30 19:00:00+02:00,bus037,bus040,eac1,0.05761878870642512
2030,sc01,07-30 19:00:00+02:00,bus049,bus066,eac2,0.08738344351527827
2030,sc01,07-30 19:00:00+02:00,bus024,bus070,eac1,0.1164745229746943
2030,sc01,07-30 19:00:00+02:00,bus092,bus100,eac1,0.034829344573993226
2030,sc01,07-30 19:00:00+02:00,bus100,bus104,eac1,0.07595773219933422
2030,sc01,07-30 19:00:00+02:00,bus050,bus057,eac1,0.0732667017552675
2030,sc01,07-30 19:00:00+02:00,bus019,bus020,eac1,-0.08631710417652344
2030,sc01,07-30 19:00:00+02:00,bus095,bus096,eac1,-0.05381781583670042
2030,sc01,07-30 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,bus059,bus060,eac1,-0.009738087970870501
2030,sc01,07-30 19:00:00+02:00,bus077,bus080,eac1,-0.10226804999077044
2030,sc01,07-30 19:00:00+02:00,bus055,bus059,eac1,-0.001284109919022447
2030,sc01,07-30 19:00:00+02:00,bus100,bus103,eac1,0.2884682690725564
2030,sc01,07-30 19:00:00+02:00,bus037,bus039,eac1,0.08068315743909565
2030,sc01,07-30 19:00:00+02:00,bus004,bus005,eac1,-0.08848976342336878
2030,sc01,07-30 19:00:00+02:00,bus080,bus098,eac1,0.02866074027624077
2030,sc01,07-30 19:00:00+02:00,bus034,bus036,eac1,0.06545938584565014
2030,sc01,07-30 19:00:00+02:00,bus034,bus043,eac1,-0.011942699933065681
2030,sc01,07-30 19:00:00+02:00,bus028,bus029,eac1,0.018743730324042085
2030,sc01,07-30 19:00:00+02:00,bus056,bus058,eac1,-0.018899931980278728
2030,sc01,07-30 19:00:00+02:00,bus094,bus096,eac1,0.006351430153966275
2030,sc01,07-30 19:00:00+02:00,bus020,bus021,eac1,0.05004561077347658
2030,sc01,07-30 19:00:00+02:00,bus083,bus084,eac1,-0.04024443494390001
2030,sc01,08-06 08:00:00+02:00,bus100,bus101,eac1,-0.10342792420167285
2030,sc01,08-06 08:00:00+02:00,bus022,bus023,eac1,0.13907906458958352
2030,sc01,08-06 08:00:00+02:00,bus032,bus113,eac1,-0.28722300684544044
2030,sc01,08-06 08:00:00+02:00,bus001,bus003,eac1,0.12285325157801885
2030,sc01,08-06 08:00:00+02:00,bus030,bus017,eac1,-0.018368714758212112
2030,sc01,08-06 08:00:00+02:00,bus063,bus064,eac1,-0.4238078401638843
2030,sc01,08-06 08:00:00+02:00,bus041,bus042,eac1,0.040654512177772606
2030,sc01,08-06 08:00:00+02:00,bus070,bus071,eac1,-0.019462497601680784
2030,sc01,08-06 08:00:00+02:00,bus092,bus102,eac1,0.08248997483167286
2030,sc01,08-06 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus045,bus049,eac1,-0.07667241058909557
2030,sc01,08-06 08:00:00+02:00,bus008,bus030,eac1,0.3612979519084544
2030,sc01,08-06 08:00:00+02:00,bus083,bus085,eac1,-0.07441811002458587
2030,sc01,08-06 08:00:00+02:00,bus056,bus057,eac1,-0.037947636128507656
2030,sc01,08-06 08:00:00+02:00,bus061,bus062,eac1,0.030605412914090746
2030,sc01,08-06 08:00:00+02:00,bus026,bus025,eac1,0.12071824531045205
2030,sc01,08-06 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus076,bus118,eac1,0.060665863869470205
2030,sc01,08-06 08:00:00+02:00,bus076,bus077,eac1,-0.23324560036947023
2030,sc01,08-06 08:00:00+02:00,bus049,bus054,eac1,0.07149717505382686
2030,sc01,08-06 08:00:00+02:00,bus056,bus059,eac1,-0.020308973202053215
2030,sc01,08-06 08:00:00+02:00,bus106,bus107,eac1,-0.25705281269559604
2030,sc01,08-06 08:00:00+02:00,bus040,bus041,eac1,0.11418509542777266
2030,sc01,08-06 08:00:00+02:00,bus069,bus070,eac1,0.17848454245834477
2030,sc01,08-06 08:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-06 08:00:00+02:00,bus035,bus037,eac1,-0.028418410985745657
2030,sc01,08-06 08:00:00+02:00,bus054,bus059,eac1,-0.026953522132480034
2030,sc01,08-06 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus051,bus058,eac1,0.02760431639327776
2030,sc01,08-06 08:00:00+02:00,bus070,bus075,eac1,-0.01947847509093792
2030,sc01,08-06 08:00:00+02:00,bus023,bus024,eac1,0.17420191503547577
2030,sc01,08-06 08:00:00+02:00,bus006,bus007,eac1,-0.11195233831399998
2030,sc01,08-06 08:00:00+02:00,bus090,bus091,eac1,-0.17794306702274287
2030,sc01,08-06 08:00:00+02:00,bus089,bus090,eac2,0.25157096172055726
2030,sc01,08-06 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-06 08:00:00+02:00,bus071,bus072,eac1,-0.043464290591680776
2030,sc01,08-06 08:00:00+02:00,bus048,bus049,eac1,-0.08485877894184823
2030,sc01,08-06 08:00:00+02:00,bus024,bus072,eac1,0.06875719912168077
2030,sc01,08-06 08:00:00+02:00,bus062,bus067,eac1,-0.06484257861570736
2030,sc01,08-06 08:00:00+02:00,bus077,bus082,eac1,0.11431637957402052
2030,sc01,08-06 08:00:00+02:00,bus015,bus033,eac1,0.06837418293749187
2030,sc01,08-06 08:00:00+02:00,bus089,bus092,eac2,0.09657252066996436
2030,sc01,08-06 08:00:00+02:00,bus001,bus002,eac1,0.05635927577198124
2030,sc01,08-06 08:00:00+02:00,bus054,bus055,eac1,0.011840892371033918
2030,sc01,08-06 08:00:00+02:00,bus114,bus115,eac1,0.06313391253671596
2030,sc01,08-06 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus046,bus048,eac1,-0.04156029985184828
2030,sc01,08-06 08:00:00+02:00,bus077,bus080,eac2,-0.20022437648212255
2030,sc01,08-06 08:00:00+02:00,bus065,bus066,eac1,0.1552095080353395
2030,sc01,08-06 08:00:00+02:00,bus071,bus073,eac1,0.024001792989999993
2030,sc01,08-06 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus103,bus105,eac1,-0.010070043083992564
2030,sc01,08-06 08:00:00+02:00,bus080,bus097,eac1,0.17212845805294064
2030,sc01,08-06 08:00:00+02:00,bus055,bus056,eac1,-0.1271550623771136
2030,sc01,08-06 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-06 08:00:00+02:00,bus027,bus032,eac1,-0.09615049070257631
2030,sc01,08-06 08:00:00+02:00,bus044,bus045,eac1,0.030364237930601168
2030,sc01,08-06 08:00:00+02:00,bus068,bus081,eac1,-0.4305134090701275
2030,sc01,08-06 08:00:00+02:00,bus068,bus069,eac1,0.37809888085763066
2030,sc01,08-06 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus053,bus054,eac1,-0.02541478834587385
2030,sc01,08-06 08:00:00+02:00,bus065,bus068,eac1,0.33521763518750336
2030,sc01,08-06 08:00:00+02:00,bus100,bus106,eac1,0.035253221651602995
2030,sc01,08-06 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus046,bus047,eac1,-0.051641161448454986
2030,sc01,08-06 08:00:00+02:00,bus012,bus016,eac1,0.26893948071810014
2030,sc01,08-06 08:00:00+02:00,bus034,bus037,eac1,-0.03307726976363279
2030,sc01,08-06 08:00:00+02:00,bus042,bus049,eac1,-0.048066412297365524
2030,sc01,08-06 08:00:00+02:00,bus014,bus015,eac1,0.19459161117489665
2030,sc01,08-06 08:00:00+02:00,bus105,bus106,eac1,-0.12536348694719907
2030,sc01,08-06 08:00:00+02:00,bus103,bus110,eac1,0.23362157429909824
2030,sc01,08-06 08:00:00+02:00,bus069,bus075,eac1,0.16328747462612747
2030,sc01,08-06 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus092,bus093,eac1,-0.12920243224
2030,sc01,08-06 08:00:00+02:00,bus015,bus019,eac1,0.30552562413896467
2030,sc01,08-06 08:00:00+02:00,bus059,bus061,eac1,-0.10281841801158176
2030,sc01,08-06 08:00:00+02:00,bus064,bus065,eac1,-0.5051726734438229
2030,sc01,08-06 08:00:00+02:00,bus016,bus017,eac1,0.1759365708281001
2030,sc01,08-06 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus066,bus067,eac1,0.12305439901570736
2030,sc01,08-06 08:00:00+02:00,bus047,bus049,eac1,-0.089309400073742
2030,sc01,08-06 08:00:00+02:00,bus049,bus066,eac1,-0.21617368235822876
2030,sc01,08-06 08:00:00+02:00,bus062,bus066,eac1,-0.0920945100831746
2030,sc01,08-06 08:00:00+02:00,bus094,bus095,eac1,0.04230986270591569
2030,sc01,08-06 08:00:00+02:00,bus096,bus097,eac1,-0.13965459873294067
2030,sc01,08-06 08:00:00+02:00,bus109,bus110,eac1,0.23003124240090178
2030,sc01,08-06 08:00:00+02:00,bus029,bus031,eac1,-0.16514290982614807
2030,sc01,08-06 08:00:00+02:00,bus075,bus077,eac1,-0.18765651808058179
2030,sc01,08-06 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus049,bus069,eac1,-0.019308556948445688
2030,sc01,08-06 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus049,bus054,eac2,0.07100578553455661
2030,sc01,08-06 08:00:00+02:00,bus025,bus027,eac1,0.07084119822455981
2030,sc01,08-06 08:00:00+02:00,bus056,bus059,eac2,-0.021328670601319488
2030,sc01,08-06 08:00:00+02:00,bus078,bus079,eac1,-0.1527721624023029
2030,sc01,08-06 08:00:00+02:00,bus085,bus089,eac1,0.0463621500057545
2030,sc01,08-06 08:00:00+02:00,bus011,bus013,eac1,-0.357311234972329
2030,sc01,08-06 08:00:00+02:00,bus011,bus012,eac1,-0.05910856712767115
2030,sc01,08-06 08:00:00+02:00,bus003,bus012,eac1,0.04065129885801877
2030,sc01,08-06 08:00:00+02:00,bus019,bus034,eac1,0.2050755672150889
2030,sc01,08-06 08:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-06 08:00:00+02:00,bus017,bus018,eac1,0.19858887095570954
2030,sc01,08-06 08:00:00+02:00,bus104,bus105,eac1,-0.01633107572270842
2030,sc01,08-06 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus015,bus017,eac1,-0.03539491476417922
2030,sc01,08-06 08:00:00+02:00,bus027,bus028,eac1,-0.03330411744614803
2030,sc01,08-06 08:00:00+02:00,bus040,bus042,eac1,0.060377996127496336
2030,sc01,08-06 08:00:00+02:00,bus079,bus080,eac1,-0.24304376354230292
2030,sc01,08-06 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus012,bus014,eac1,0.2505957948248966
2030,sc01,08-06 08:00:00+02:00,bus054,bus056,eac1,-0.11339165981804411
2030,sc01,08-06 08:00:00+02:00,bus045,bus046,eac1,-0.015640142780303234
2030,sc01,08-06 08:00:00+02:00,bus074,bus075,eac1,-0.1502160161452415
2030,sc01,08-06 08:00:00+02:00,bus008,bus009,eac1,-0.42031473847845446
2030,sc01,08-06 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus089,bus092,eac1,0.3023389211469576
2030,sc01,08-06 08:00:00+02:00,bus092,bus094,eac1,0.11689894775979748
2030,sc01,08-06 08:00:00+02:00,bus063,bus059,eac1,0.4238078401638843
2030,sc01,08-06 08:00:00+02:00,bus077,bus078,eac1,-0.01497079150230296
2030,sc01,08-06 08:00:00+02:00,bus086,bus087,eac1,-0.29547468020448164
2030,sc01,08-06 08:00:00+02:00,bus049,bus050,eac1,0.09771104560850763
2030,sc01,08-06 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus004,bus011,eac1,-0.08197660251201566
2030,sc01,08-06 08:00:00+02:00,bus110,bus112,eac1,0.2917589811
2030,sc01,08-06 08:00:00+02:00,bus032,bus114,eac1,0.0875913082167159
2030,sc01,08-06 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus068,bus116,eac1,0.38763216339999995
2030,sc01,08-06 08:00:00+02:00,bus080,bus096,eac1,0.15624302181324135
2030,sc01,08-06 08:00:00+02:00,bus023,bus025,eac1,-0.049877047085892245
2030,sc01,08-06 08:00:00+02:00,bus005,bus011,eac1,-0.07403505188798432
2030,sc01,08-06 08:00:00+02:00,bus105,bus108,eac1,0.26936437904490185
2030,sc01,08-06 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus060,bus062,eac1,-0.038095944412972926
2030,sc01,08-06 08:00:00+02:00,bus101,bus102,eac1,-0.16797728366167286
2030,sc01,08-06 08:00:00+02:00,bus105,bus107,eac1,-0.2945248495044038
2030,sc01,08-06 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus043,bus044,eac1,0.06141806799060118
2030,sc01,08-06 08:00:00+02:00,bus035,bus036,eac1,-0.03563011352425438
2030,sc01,08-06 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus002,bus012,eac1,0.09874827978198131
2030,sc01,08-06 08:00:00+02:00,bus085,bus086,eac1,-0.37313802604448165
2030,sc01,08-06 08:00:00+02:00,bus098,bus100,eac1,0.1423162759896187
2030,sc01,08-06 08:00:00+02:00,bus007,bus012,eac1,-0.08861256090400005
2030,sc01,08-06 08:00:00+02:00,bus047,bus069,eac1,-0.04261270682471302
2030,sc01,08-06 08:00:00+02:00,bus018,bus019,eac1,0.07212432825570958
2030,sc01,08-06 08:00:00+02:00,bus088,bus089,eac1,-0.045101285421272896
2030,sc01,08-06 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus021,bus022,eac1,0.16965080917958353
2030,sc01,08-06 08:00:00+02:00,bus075,bus118,eac1,0.006404030870529764
2030,sc01,08-06 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus070,bus074,eac1,0.02533866415475855
2030,sc01,08-06 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus103,bus104,eac1,-0.006433505926959682
2030,sc01,08-06 08:00:00+02:00,bus064,bus061,eac1,0.3512080870099388
2030,sc01,08-06 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus039,bus040,eac1,0.11178385623098719
2030,sc01,08-06 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus060,bus061,eac1,-0.24355155608426615
2030,sc01,08-06 08:00:00+02:00,bus049,bus051,eac1,0.1265579218374039
2030,sc01,08-06 08:00:00+02:00,bus042,bus049,eac2,-0.048066412297365524
2030,sc01,08-06 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus091,bus092,eac1,0.03979977230725712
2030,sc01,08-06 08:00:00+02:00,bus027,bus115,eac1,-0.016763580226715924
2030,sc01,08-06 08:00:00+02:00,bus051,bus052,eac1,0.05580867132412615
2030,sc01,08-06 08:00:00+02:00,bus013,bus015,eac1,0.32988302059738106
2030,sc01,08-06 08:00:00+02:00,bus085,bus088,eac1,0.11011630855872712
2030,sc01,08-06 08:00:00+02:00,bus052,bus053,eac1,0.019225092374126118
2030,sc01,08-06 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus108,bus109,eac1,0.2613637813809019
2030,sc01,08-06 08:00:00+02:00,bus089,bus090,eac1,0.13341289831669978
2030,sc01,08-06 08:00:00+02:00,bus082,bus096,eac1,-0.044122957325979484
2030,sc01,08-06 08:00:00+02:00,bus081,bus080,eac1,-0.4305134090701275
2030,sc01,08-06 08:00:00+02:00,bus084,bus085,eac1,-0.08785511257541412
2030,sc01,08-06 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus031,bus032,eac1,0.07689208517385193
2030,sc01,08-06 08:00:00+02:00,bus037,bus040,eac1,0.1476668120242819
2030,sc01,08-06 08:00:00+02:00,bus049,bus066,eac2,-0.21617368235822876
2030,sc01,08-06 08:00:00+02:00,bus024,bus070,eac1,0.053440831103794995
2030,sc01,08-06 08:00:00+02:00,bus092,bus100,eac1,0.12365169287270839
2030,sc01,08-06 08:00:00+02:00,bus100,bus104,eac1,0.07621414292425127
2030,sc01,08-06 08:00:00+02:00,bus050,bus057,eac1,0.06392672357850765
2030,sc01,08-06 08:00:00+02:00,bus019,bus020,eac1,-0.007439062220416459
2030,sc01,08-06 08:00:00+02:00,bus095,bus096,eac1,-0.0707794894940843
2030,sc01,08-06 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 08:00:00+02:00,bus059,bus060,eac1,-0.08368839099723913
