Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.060199947416730515
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.10109797731366577
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,-0.36631812866514146
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,-0.08513177135017372
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,-0.05253729489644482
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.05093618172864309
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.020807979493308454
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.10232807009073333
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.04421966903073332
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,-0.3164733229609713
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,-0.03722262410268498
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.11174636818407258
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,-0.04974303312855527
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,-0.18315906433257068
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.025653990989449094
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,-0.16086441049708533
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,-0.009734747232169327
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,-0.10918912235288507
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.23848767378407254
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.24263753496868512
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.028268267062104918
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20057209990958402
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14606379605497266
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.12750502462700009
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.320559079009584
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19027959791636873
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.2809989309160219
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11283417391173034
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.07024973272900548
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008200184152674456
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.027281329847325564
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.030443381099878347
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.002492032093846852
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.04803665760906878
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.09862205391358003
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.012451989919101791
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.25501004925400017
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.1926831819515739
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07528593607875189
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.014277230705846855
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.019525531970121662
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.062139121726048185
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0014139184660481863
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17424866364502734
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.07008863449093122
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11345555613963132
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11073751006582705
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.12750502462700009
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008756399652898317
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12131876748434212
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07318927223284855
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.011908029560368627
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,-0.2597147016301007
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,-0.10678714774181601
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,-0.07815917460886412
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,-0.13272076731274762
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,-0.13057320493947472
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,-0.2542242787088641
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.07540227874435246
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,-0.24030342139612082
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,-0.10958658610177191
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,-0.06007585534903026
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.046565064632783426
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,-0.010551074025871243
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.028187834625871266
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,-0.02881904880094685
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,-0.04786430608876324
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.04907039760913082
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,-0.10215280270468186
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,-0.046565064632783426
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,-0.06478284362086928
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,-0.26114640987894944
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,-0.0447372656529878
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,-0.03335543212796155
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.06608503724402018
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.02787746212905315
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.05467850321457926
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,-0.005315534735420763
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,-0.15559861788725238
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,-0.06258187079086919
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.05043324314435249
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,-0.10070393469864675
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,-0.13057320493947472
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,-0.08043944977049533
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,-0.12985735081505034
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,-0.024472780724836385
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,-0.005695977491364662
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.17042580404435248
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.26408228542409207
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08326222498125316
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.09286594455972241
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13399689625704597
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.13253008109829606
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.26792063205972244
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07057062943696024
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.22359775386891068
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11370395481326728
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.05589943846722767
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.05828335699131729
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.01011022747787449
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.020118722677874512
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011443004540612978
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.05844666991805436
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03597905295813378
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.1036579761965013
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.05828335699131726
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07505686768046937
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.2650601621965921
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.054537964396688426
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.054218857426924505
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.07684628857326295
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03367128345738704
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04021832811930767
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.01819793207069234
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15871217204295407
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06543903994186621
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06426060673696021
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10351740062141679
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.13253008109829606
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09301173945980246
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.13204114271204603
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.044032303235074066
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.009722642340271787
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.1735349232369603
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,-0.32711727900422227
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,-0.06267652250813013
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.16568752043040572
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,-0.12127314120875587
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,-0.05656698646790659
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,-0.13681072624355983
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,-0.2617210578087559
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.10208355277316161
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,-0.17102613610567508
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,-0.11787327329178043
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,-0.042756534026418325
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.06648574088167686
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.006607778052990149
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.03807437797741556
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.017185800215154118
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,-0.05441801345028603
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.04364086633671577
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,-0.09069153469232172
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,-0.06648574088167686
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,-0.052552837466311175
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,-0.27362145248711967
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,-0.054751961871281146
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,-0.055952705383286616
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.07854513673139082
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,-0.0332926749668459
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.04889083253641621
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,-0.012257676913583787
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,-0.03678267013209341
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,-0.07370116026328423
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.0698295325731616
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,-0.10019371920767212
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,-0.13681072624355983
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,-0.0837149086355693
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,-0.16355863950211047
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,-0.0382731512991783
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,-0.015077570701880483
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.19136347347316163
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,-0.24155196840888538
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.06386501820328781
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,-0.08379137383732198
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.19973802460792967
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.30857452090553267
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,-0.16772561837971467
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.3679723996079297
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.14931210988107957
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,-0.2070564305706617
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.17563259495956632
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.05176410764266548
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.11638406411031274
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,-0.1254076026212944
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,-0.08774033001602756
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.019939659085078165
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.07558930621803427
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.04743199701163395
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,-0.0665342152298487
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.11638406411031271
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07740479693063607
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,-0.33545123675942934
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.09414861689603157
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.10151022657899944
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.1195284533922785
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.03258637003492185
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.05828350846932215
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.005058496920677863
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.4338205382133272
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06183352868836606
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.12947596068107958
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.1475697484655052
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.16772561837971467
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.12686851165441188
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.12077598420444224
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.07344738008493834
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.03532734378504793
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.2443712553810795
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac2,-0.20783631828156057
2030,sc01,01-29 19:00:00+01:00,N_101,N_102,eac1,-0.10267496476452827
2030,sc01,01-29 19:00:00+01:00,N_107,N_108,eac1,-0.023836848839292102
2030,sc01,01-29 19:00:00+01:00,N_111,N_114,eac1,-0.18532986261006962
2030,sc01,01-29 19:00:00+01:00,N_117,N_122,eac1,-0.20451006610295186
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac1,-0.1290661358813231
2030,sc01,01-29 19:00:00+01:00,N_114,N_116,eac1,-0.18532986261006962
2030,sc01,01-29 19:00:00+01:00,N_116,N_119,eac1,0.08862666330986058
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac3,-0.17571400009787252
2030,sc01,01-29 19:00:00+01:00,N_110,N_111,eac1,-0.16130024738992965
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,eac1,-0.04392850002446824
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_124,eac1,0.06576647020536214
2030,sc01,01-29 19:00:00+01:00,N_108,N_109,eac1,-0.10722412126411829
2030,sc01,01-29 19:00:00+01:00,N_108,N_110,eac1,-0.06539629947517381
2030,sc01,01-29 19:00:00+01:00,N_102,N_104,eac1,-0.026789738759927795
2030,sc01,01-29 19:00:00+01:00,N_101,N_103,eac1,-0.05514206325584922
2030,sc01,01-29 19:00:00+01:00,N_102,N_106,eac1,0.052810445995399496
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,eac1,-0.15017441840536216
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,eac1,-0.06576647020536214
2030,sc01,01-29 19:00:00+01:00,N_111,N_113,eac1,-0.05496105675435792
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac2,-0.2581322717626462
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_112,N_123,eac1,-0.06550653202542203
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,eac1,-0.07899067197449783
