Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,0.3869608381333436
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,0.13134290888383984
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.29106223237948975
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.11890206052141675
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.5847284877842602
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.2526823791334525
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,0.6329453800311825
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,0.2126994937325214
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.22349228938356638
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,0.12435727192820835
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,0.3663173960303493
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.05130787936313946
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,0.3217281775378156
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,0.02433680723840522
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,0.49631193654976596
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.47697439361935784
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.2426372923313928
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.16153203160041893
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.40114339753237294
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2921270078559296
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349217
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6411168757854164
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.380558434715868
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.14049939520831334
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2820847295675019
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.14049918445964202
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.04685792739855461
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1558924225994455
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.17396118364968396
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.014240102021399031
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.274493617802577
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.19724371333973337
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.02490393003034352
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420595
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8758286641950441
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.1882143696609556
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08158370926935762
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.11157383083594757
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.3550786665564664
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.008079487923201503
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34849663029679406
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.4005041942099257
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.2269106584579457
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.27684308305686
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349217
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.017512764280268073
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.24263704969458483
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.1829727231503135
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.023816011488714275
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,0.2597144419156588
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,0.6102087859030291
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,0.15631803658165508
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,0.2654410037434877
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.2611458875871743
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,0.5084475405226472
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.15080425588019314
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,0.1201516506222351
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,0.2739657803399789
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,0.12015147039511972
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.26608456313268736
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,0.06029150705350965
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.16107242030543403
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,0.16467933783776578
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,0.27350875760003224
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.28040066976263456
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,0.2043051967989701
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,0.1164123705510322
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,0.12956542811088234
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.26114614873280073
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,0.20335028319411186
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,0.08338837184897425
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.37762662638510736
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.1592988733153133
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.31244680438728495
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,0.030374310634915015
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,0.31119661338127796
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,0.3576086467555567
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.10086628455613586
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,0.2517592073485985
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,0.2611458875871743
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,0.16087857778383508
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,0.25971418220173625
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,0.06118179885759382
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,0.025890689093979857
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.34085092638685216
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.26408202134207076
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.47578142399902373
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.1857315176564095
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2679932565275789
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.26505963207732797
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.53584019243906
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14114097659196728
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11179882103504481
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.28425917638522724
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11179865333714865
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.3330458511169495
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057772398317006694
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11496347265372489
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06538822372793857
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3339790625085248
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.2055934135126872
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.20731553776192707
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14570802820822262
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011343513406847
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.265059897136695
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.24789871135444122
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1355468047002995
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4391191397378469
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19240623457801406
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.22981770458058906
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10398758904630453
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31742370923848967
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.37393523432361075
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12852095643200756
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.25879285457140555
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.26505963207732797
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18602310687339116
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.26408175726057753
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11008048288647795
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.044193627939290214
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3470691523356159
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,0.3271169518872704
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,0.3581495106206829
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.9467804208570563
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,0.24254579732591708
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,0.11313374666831984
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.27362090524530913
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,0.5234410687353742
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.2041666972129288
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.08551302529632489
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,0.2946824465233348
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,0.0855128970270426
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.37991634837330557
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.03775851596842388
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.21756663091876935
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.09820401149224356
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,0.31095829995420615
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.2493749540672097
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,0.1813827066192302
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,0.16621393666935047
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,0.1051054647216929
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,0.27362117886594084
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,0.24887142272662918
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,0.13988141375468216
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.44882678802630166
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,0.19024276985186314
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.2793745894961526
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,0.07004346782923404
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,0.07356519313380054
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,0.42114708066402035
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.13965878582875155
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,0.25048367181000075
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,0.27362090524530913
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,0.16742948241217376
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,0.32711662477097136
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,0.09568263904134815
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,0.0685341007626351
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.38272618149396026
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.24155172685715853
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,0.36494087578521156
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.47880511446975715
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,0.3994752502653588
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,0.6171478075154503
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.3354505658582976
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,0.7359433273292048
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.2986236225149141
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.10352816352124908
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,0.43908038969794155
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,0.10352800822931449
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.6650479946418176
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.7166107772029554
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.5013704494033037
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.1139402579704011
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,0.4319364244663417
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.27103843413257034
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.13306816432336876
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,0.2909594328771996
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,0.15480928424270363
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.33545090130852806
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,0.42794631340780986
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,0.2537749320101686
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.6830158307225587
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,0.18620676473232634
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.33304671670060254
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,0.028905531515121985
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,0.8676393411479721
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,0.3533324306053454
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.25895140345935225
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,0.36892344885514083
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,0.3354505658582976
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,0.25373651583579204
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,0.24155148530591386
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,0.18361799116736793
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,0.160578105486102
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.4887415332790924
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac2,0.20783611044545014
2030,sc01,01-29 19:00:00+01:00,N_101,N_102,eac1,0.5867107317359801
2030,sc01,01-29 19:00:00+01:00,N_107,N_108,eac1,0.13620978645431797
2030,sc01,01-29 19:00:00+01:00,N_111,N_114,eac1,0.3706589839021714
2030,sc01,01-29 19:00:00+01:00,N_117,N_122,eac1,0.4090193141672754
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac1,0.2581317554991352
2030,sc01,01-29 19:00:00+01:00,N_114,N_116,eac1,0.3706589839021714
2030,sc01,01-29 19:00:00+01:00,N_116,N_119,eac1,0.1772529721137769
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac3,0.0878569561204582
2030,sc01,01-29 19:00:00+01:00,N_110,N_111,eac1,0.40324961035079826
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,eac1,0.08785682433528781
2030,sc01,01-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_124,eac1,0.37580625370919096
2030,sc01,01-29 19:00:00+01:00,N_108,N_109,eac1,0.6127057631906005
2030,sc01,01-29 19:00:00+01:00,N_108,N_110,eac1,0.37369100448096754
2030,sc01,01-29 19:00:00+01:00,N_102,N_104,eac1,0.15308334672332038
2030,sc01,01-29 19:00:00+01:00,N_101,N_103,eac1,0.3150957037722597
2030,sc01,01-29 19:00:00+01:00,N_102,N_106,eac1,0.30177225270369595
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,eac1,0.3003482361142521
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,eac1,0.16441576447399417
2030,sc01,01-29 19:00:00+01:00,N_111,N_113,eac1,0.1099218936649285
2030,sc01,01-29 19:00:00+01:00,N_116,N_117,cac2,0.2581320136306326
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 19:00:00+01:00,N_112,N_123,eac1,0.29775561031732595
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,eac1,0.19747618624577895
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_103,N_109,eac1,0.48279835514947317
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_104,N_109,eac1,0.17797233198708703
2030,sc01,01-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_101,N_105,eac1,0.3524830484075947
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 19:00:00+01:00,N_105,N_110,eac1,0.0065833601200992265
2030,sc01,01-29 19:00:00+01:00,N_121,N_122,eac1,0.5575428471084021
2030,sc01,01-29 19:00:00+01:00,N_106,N_110,eac1,0.32097297618071047
