Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 05:00:00+02:00,N_112,N_113,eac1,-0.008138542939345739
2030,sc01,06-21 05:00:00+02:00,N_120,N_123,eac1,0.09881542042849578
2030,sc01,06-21 05:00:00+02:00,N_119,N_120,eac1,0.14648214912849578
2030,sc01,06-21 05:00:00+02:00,N_118,N_121,cac2,-0.12083557634758302
2030,sc01,06-21 05:00:00+02:00,N_117,N_122,eac1,-0.07580939960922511
2030,sc01,06-21 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_115,N_116,eac1,-0.07409590302369173
2030,sc01,06-21 05:00:00+02:00,N_108,N_109,eac1,0.03129623321503594
2030,sc01,06-21 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 05:00:00+02:00,N_118,N_121,eac1,-0.06041778817379151
2030,sc01,06-21 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_102,N_106,eac1,0.00940473133914324
2030,sc01,06-21 05:00:00+02:00,N_116,N_119,eac1,0.1873708884184958
2030,sc01,06-21 05:00:00+02:00,N_105,N_110,eac1,-0.017454925767013324
2030,sc01,06-21 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_121,N_122,eac1,-0.06245497069077488
2030,sc01,06-21 05:00:00+02:00,N_113,N_123,eac1,-0.05001734008454306
2030,sc01,06-21 05:00:00+02:00,N_110,N_112,eac1,-0.04356902913357852
2030,sc01,06-21 05:00:00+02:00,N_114,N_116,eac1,-0.24314878103280768
2030,sc01,06-21 05:00:00+02:00,N_101,N_103,eac1,-0.025253522133017542
2030,sc01,06-21 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_109,N_111,eac1,-0.03608544623207355
2030,sc01,06-21 05:00:00+02:00,N_111,N_114,eac1,-0.1342763851328077
2030,sc01,06-21 05:00:00+02:00,N_103,N_109,eac1,0.012252852826282967
2030,sc01,06-21 05:00:00+02:00,N_107,N_108,eac1,0.10255382492339551
2030,sc01,06-21 05:00:00+02:00,N_109,N_112,eac1,-0.013367594149719941
2030,sc01,06-21 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_111,N_113,eac1,0.031904057684802645
2030,sc01,06-21 05:00:00+02:00,N_101,N_102,eac1,-0.007422367559969112
2030,sc01,06-21 05:00:00+02:00,N_108,N_110,eac1,0.046643903688359606
2030,sc01,06-21 05:00:00+02:00,N_116,N_117,cac1,-0.13267433179374877
2030,sc01,06-21 05:00:00+02:00,N_103,N_124,eac1,-0.11309912231930053
2030,sc01,06-21 05:00:00+02:00,N_112,N_123,eac1,-0.04879808034395272
2030,sc01,06-21 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.020105674112700922
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,eac1,0.06436843866156913
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.03142895638270091
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,-0.267061479283625
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,-0.10725946499015315
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,-0.21773514282040907
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.08751977628190336
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,-0.1335307396418125
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,-0.10886757141020431
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,-0.07151130600397893
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,-0.04652041550643257
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,-0.004214504650850326
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.08068877803396812
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.18597871673396815
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,-0.2145189299803063
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,-0.2075202443366373
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,-0.044557264261569085
2030,sc01,06-26 08:00:00+02:00,N_108,N_109,eac1,-0.013358312162305735
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,-0.10725946499015315
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.06966518619356743
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.1782811666339681
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.03537614486190338
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,-0.2582030760633627
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,-0.04147419736046337
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,-0.05004981634549388
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,-0.26218183577171217
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,-0.005596725818171749
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,-0.01484075863734624
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,-0.11996568987171219
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.058373985343397355
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.0874115344127506
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.006620731021138804
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.03361362523038691
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,-0.0030284837337316295
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.015440348795056374
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,-0.1335307396418125
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,-0.0643684386615691
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,-0.03921458067350472
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_102,N_104,eac1,0.003115633617729402
2030,sc01,07-03 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_115,N_124,eac1,0.12848452945137692
2030,sc01,07-03 04:00:00+02:00,N_104,N_109,eac1,-0.02112568591627062
2030,sc01,07-03 04:00:00+02:00,N_116,N_117,cac2,-0.2923794866403646
2030,sc01,07-03 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 04:00:00+02:00,N_118,N_121,cac1,-0.08356942392608557
2030,sc01,07-03 04:00:00+02:00,N_117,N_118,cac2,-0.17254275282956122
2030,sc01,07-03 04:00:00+02:00,N_101,N_105,eac1,0.012599181193258924
2030,sc01,07-03 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_116,N_117,eac1,-0.1461897433201823
2030,sc01,07-03 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_117,N_118,eac1,-0.08627137641478089
2030,sc01,07-03 04:00:00+02:00,N_110,N_111,eac1,-0.08219143797034772
2030,sc01,07-03 04:00:00+02:00,N_106,N_110,eac1,-0.041714253335702306
2030,sc01,07-03 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_112,N_113,eac1,-0.020906513209624333
2030,sc01,07-03 04:00:00+02:00,N_120,N_123,eac1,0.11778909391211967
2030,sc01,07-03 04:00:00+02:00,N_119,N_120,eac1,0.16296819010211971
2030,sc01,07-03 04:00:00+02:00,N_118,N_121,cac2,-0.16713884785217115
2030,sc01,07-03 04:00:00+02:00,N_117,N_122,eac1,-0.32594484403638624
2030,sc01,07-03 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_115,N_116,eac1,-0.07988033225137697
2030,sc01,07-03 04:00:00+02:00,N_108,N_109,eac1,-0.03326130937122876
2030,sc01,07-03 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_118,N_121,eac1,-0.08356942392608557
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_102,N_106,eac1,0.015035542964297682
2030,sc01,07-03 04:00:00+02:00,N_116,N_119,eac1,0.20751034075211972
2030,sc01,07-03 04:00:00+02:00,N_105,N_110,eac1,-0.005679951636741065
2030,sc01,07-03 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_121,N_122,eac1,-0.4559769347636138
2030,sc01,07-03 04:00:00+02:00,N_113,N_123,eac1,-0.05670822743382112
2030,sc01,07-03 04:00:00+02:00,N_110,N_112,eac1,-0.05386076238559506
2030,sc01,07-03 04:00:00+02:00,N_114,N_116,eac1,-0.2649306133772315
2030,sc01,07-03 04:00:00+02:00,N_101,N_103,eac1,-0.022809580327286
2030,sc01,07-03 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_109,N_111,eac1,-0.05645729288708057
2030,sc01,07-03 04:00:00+02:00,N_111,N_114,eac1,-0.16767800927723153
2030,sc01,07-03 04:00:00+02:00,N_103,N_109,eac1,0.027070417428090937
2030,sc01,07-03 04:00:00+02:00,N_107,N_108,eac1,-0.012903124254728143
2030,sc01,07-03 04:00:00+02:00,N_109,N_112,eac1,-0.02812661730232785
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_111,N_113,eac1,0.029029278419803184
2030,sc01,07-03 04:00:00+02:00,N_101,N_102,eac1,0.014386989854027088
2030,sc01,07-03 04:00:00+02:00,N_108,N_110,eac1,-0.020183812263499384
2030,sc01,07-03 04:00:00+02:00,N_116,N_117,cac1,-0.1461897433201823
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,eac1,-0.12848452945137695
2030,sc01,07-03 04:00:00+02:00,N_112,N_123,eac1,-0.06108086647829858
2030,sc01,07-03 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_104,eac1,-0.04782803184758613
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_124,eac1,0.08332638862787592
2030,sc01,07-18 22:00:00+02:00,N_104,N_109,eac1,0.03506422112241386
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac2,-0.09896194417548909
2030,sc01,07-18 22:00:00+02:00,N_115,N_121,eac1,-0.08192725433702172
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac1,0.014514294489141766
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac2,-0.11867341502895523
2030,sc01,07-18 22:00:00+02:00,N_101,N_105,eac1,0.017488936061262172
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,eac1,-0.049480972087744546
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,eac1,-0.059336707514477616
2030,sc01,07-18 22:00:00+02:00,N_110,N_111,eac1,-0.09470071666220248
2030,sc01,07-18 22:00:00+02:00,N_106,N_110,eac1,-0.04956319934559328
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_112,N_113,eac1,-0.12253953225513003
2030,sc01,07-18 22:00:00+02:00,N_120,N_123,eac1,0.03128626759374875
2030,sc01,07-18 22:00:00+02:00,N_119,N_120,eac1,0.0807502810337487
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac2,0.02902858897828353
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,eac1,-0.01991376580754528
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,eac1,-0.1303092441908542
2030,sc01,07-18 22:00:00+02:00,N_108,N_109,eac1,-0.08685431069593137
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,eac1,0.014514294489141766
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_106,eac1,0.018255762894406724
2030,sc01,07-18 22:00:00+02:00,N_116,N_119,eac1,-0.10827006144625129
2030,sc01,07-18 22:00:00+02:00,N_105,N_110,eac1,-0.01652949209873783
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_121,N_122,eac1,-0.023870076380454464
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,eac1,0.015350236405177853
2030,sc01,07-18 22:00:00+02:00,N_110,N_112,eac1,-0.10205038296619723
2030,sc01,07-18 22:00:00+02:00,N_114,N_116,eac1,-0.14654771660637522
2030,sc01,07-18 22:00:00+02:00,N_101,N_103,eac1,-0.004030469042082568
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,eac1,-0.059775986983864715
2030,sc01,07-18 22:00:00+02:00,N_111,N_114,eac1,-0.018982612506375174
2030,sc01,07-18 22:00:00+02:00,N_103,N_109,eac1,-0.017316712718206673
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,eac1,-0.06076934063
2030,sc01,07-18 22:00:00+02:00,N_109,N_112,eac1,-0.06712565328785947
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_111,N_113,eac1,-0.13549409113969213
2030,sc01,07-18 22:00:00+02:00,N_101,N_102,eac1,-0.035127479889179164
2030,sc01,07-18 22:00:00+02:00,N_108,N_110,eac1,-0.06910637114406863
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac1,-0.049480972087744546
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,eac1,-0.08332638862787589
2030,sc01,07-18 22:00:00+02:00,N_112,N_123,eac1,-0.046636503998926576
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_102,N_104,eac1,-0.01040242375662881
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_124,eac1,0.0884897727806089
2030,sc01,07-19 07:00:00+02:00,N_104,N_109,eac1,0.006317841193371199
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac2,-0.2573248568380295
2030,sc01,07-19 07:00:00+02:00,N_115,N_121,eac1,-0.16182270650994088
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac1,-0.04772017841013887
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac2,-0.32036918161103767
2030,sc01,07-19 07:00:00+02:00,N_101,N_105,eac1,0.04010878132937559
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,eac1,-0.12866242841901476
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,eac1,-0.1601845908055184
2030,sc01,07-19 07:00:00+02:00,N_110,N_111,eac1,-0.07569199618424582
2030,sc01,07-19 07:00:00+02:00,N_106,N_110,eac1,-0.05952607174253663
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_112,N_113,eac1,-0.019504478728999852
2030,sc01,07-19 07:00:00+02:00,N_120,N_123,eac1,0.05574825173981013
2030,sc01,07-19 07:00:00+02:00,N_119,N_120,eac1,0.14427642735981006
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac2,-0.09544035682027774
2030,sc01,07-19 07:00:00+02:00,N_117,N_122,eac1,-0.03409594125950355
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,eac1,-0.06094479737066805
2030,sc01,07-19 07:00:00+02:00,N_108,N_109,eac1,0.01836478750838738
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,eac1,-0.04772017841013887
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_102,N_106,eac1,0.03671951366746337
2030,sc01,07-19 07:00:00+02:00,N_116,N_119,eac1,0.18455880359981014
2030,sc01,07-19 07:00:00+02:00,N_105,N_110,eac1,-0.0027990777206244044
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_121,N_122,eac1,-0.0007034201504964588
2030,sc01,07-19 07:00:00+02:00,N_113,N_123,eac1,-0.03890267158090041
2030,sc01,07-19 07:00:00+02:00,N_110,N_112,eac1,-0.05647854995561741
2030,sc01,07-19 07:00:00+02:00,N_114,N_116,eac1,-0.2309158036055805
2030,sc01,07-19 07:00:00+02:00,N_101,N_103,eac1,-0.01893736812020949
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,eac1,-0.0266854855532353
2030,sc01,07-19 07:00:00+02:00,N_111,N_114,eac1,-0.11673872020558046
2030,sc01,07-19 07:00:00+02:00,N_103,N_109,eac1,0.025461843400399448
2030,sc01,07-19 07:00:00+02:00,N_107,N_108,eac1,0.12706885871168563
2030,sc01,07-19 07:00:00+02:00,N_109,N_112,eac1,-0.007472039324606883
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_111,N_113,eac1,0.014361238468099446
2030,sc01,07-19 07:00:00+02:00,N_101,N_102,eac1,-0.02207092259916546
2030,sc01,07-19 07:00:00+02:00,N_108,N_110,eac1,0.04326876232329824
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac1,-0.12866242841901476
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,eac1,-0.08848977278060888
2030,sc01,07-19 07:00:00+02:00,N_112,N_123,eac1,-0.04444611055122441
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_102,N_104,eac1,0.046345281133365196
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_115,N_124,eac1,0.04735008941855137
2030,sc01,07-23 17:00:00+02:00,N_104,N_109,eac1,0.005104197703365204
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac2,-0.22698030435607086
2030,sc01,07-23 17:00:00+02:00,N_115,N_121,eac1,-0.14898168956585814
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac1,-0.0880028297614176
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac2,-0.21447806734911357
2030,sc01,07-23 17:00:00+02:00,N_101,N_105,eac1,0.0859755377661072
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,eac1,-0.11349015217803543
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,eac1,-0.1072390336745569
2030,sc01,07-23 17:00:00+02:00,N_110,N_111,eac1,-0.05126534216742956
2030,sc01,07-23 17:00:00+02:00,N_106,N_110,eac1,-0.053845914001349304
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_112,N_113,eac1,-0.02278618929096876
2030,sc01,07-23 17:00:00+02:00,N_120,N_123,eac1,0.0335169053828378
2030,sc01,07-23 17:00:00+02:00,N_119,N_120,eac1,0.11736142839283781
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac2,-0.1760056595228352
2030,sc01,07-23 17:00:00+02:00,N_117,N_122,eac1,-0.13224350768847104
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,eac1,-0.03105158795269325
2030,sc01,07-23 17:00:00+02:00,N_108,N_109,eac1,0.020624152452971917
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,eac1,-0.0880028297614176
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_102,N_106,eac1,0.06577940519865069
2030,sc01,07-23 17:00:00+02:00,N_116,N_119,eac1,0.18010641933283777
2030,sc01,07-23 17:00:00+02:00,N_105,N_110,eac1,0.028251960536107207
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_121,N_122,eac1,-0.14899300861152898
2030,sc01,07-23 17:00:00+02:00,N_113,N_123,eac1,-0.011759205077728124
2030,sc01,07-23 17:00:00+02:00,N_110,N_112,eac1,-0.03997585170878393
2030,sc01,07-23 17:00:00+02:00,N_114,N_116,eac1,-0.2056939274266103
2030,sc01,07-23 17:00:00+02:00,N_101,N_103,eac1,0.008234904621876898
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,eac1,-0.01585752834594012
2030,sc01,07-23 17:00:00+02:00,N_111,N_114,eac1,-0.06423559402661033
2030,sc01,07-23 17:00:00+02:00,N_103,N_109,eac1,0.042434064040428265
2030,sc01,07-23 17:00:00+02:00,N_107,N_108,eac1,0.17078082254200058
2030,sc01,07-23 17:00:00+02:00,N_109,N_112,eac1,-0.004568037887294485
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_111,N_113,eac1,-0.0028872764867593492
2030,sc01,07-23 17:00:00+02:00,N_101,N_102,eac1,0.027885831332015915
2030,sc01,07-23 17:00:00+02:00,N_108,N_110,eac1,0.038617584189028636
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac1,-0.11349015217803543
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,eac1,-0.047350089418551344
2030,sc01,07-23 17:00:00+02:00,N_112,N_123,eac1,-0.02175770030510968
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.056089028266348206
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.1747475967149719
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.003457809263651801
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,-0.34525046923804137
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,-0.08637848145139637
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,-0.3575374022544451
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.032824225228039544
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.17262523461902057
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.1787687011272232
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.12107046603176952
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.0901464181596191
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.0193354303424223
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.14124426540735746
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.21928927186735747
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,-0.17275696290279274
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.15419483509441467
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.040893961991665284
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.00641537313905971
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.08637848145139637
