Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_116,N_117,eac1,0.2923789018825608
2030,sc01,07-03 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_117,N_118,eac1,0.17254240774474627
2030,sc01,07-03 04:00:00+02:00,N_110,N_111,eac1,0.20547808123066624
2030,sc01,07-03 04:00:00+02:00,N_106,N_110,eac1,0.23836579982801415
2030,sc01,07-03 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_112,N_113,eac1,0.041812942793363075
2030,sc01,07-03 04:00:00+02:00,N_120,N_123,eac1,0.23557771666880598
2030,sc01,07-03 04:00:00+02:00,N_119,N_120,eac1,0.3259357283327827
2030,sc01,07-03 04:00:00+02:00,N_118,N_121,cac2,0.16713868071349045
2030,sc01,07-03 04:00:00+02:00,N_117,N_122,eac1,0.6518883842960038
2030,sc01,07-03 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_115,N_116,eac1,0.15976034498206398
2030,sc01,07-03 04:00:00+02:00,N_108,N_109,eac1,0.19006353890108488
2030,sc01,07-03 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_118,N_121,eac1,0.16713851357514398
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_102,N_106,eac1,0.08591689741371582
2030,sc01,07-03 04:00:00+02:00,N_116,N_119,eac1,0.41501985146453646
2030,sc01,07-03 04:00:00+02:00,N_105,N_110,eac1,0.03245668102891449
2030,sc01,07-03 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_121,N_122,eac1,0.9119520456231363
2030,sc01,07-03 04:00:00+02:00,N_113,N_123,eac1,0.25776349850146646
2030,sc01,07-03 04:00:00+02:00,N_110,N_112,eac1,0.1346515693350643
2030,sc01,07-03 04:00:00+02:00,N_114,N_116,eac1,0.5298601670341289
2030,sc01,07-03 04:00:00+02:00,N_101,N_103,eac1,0.1303397142146959
2030,sc01,07-03 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_109,N_111,eac1,0.14114287936050302
2030,sc01,07-03 04:00:00+02:00,N_111,N_114,eac1,0.33535534784376736
2030,sc01,07-03 04:00:00+02:00,N_103,N_109,eac1,0.1546872156621444
2030,sc01,07-03 04:00:00+02:00,N_107,N_108,eac1,0.07373171727434781
2030,sc01,07-03 04:00:00+02:00,N_109,N_112,eac1,0.07031636746490097
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 04:00:00+02:00,N_111,N_113,eac1,0.05805844072272492
2030,sc01,07-03 04:00:00+02:00,N_101,N_102,eac1,0.08221090081786439
2030,sc01,07-03 04:00:00+02:00,N_108,N_110,eac1,0.1153354110176478
2030,sc01,07-03 04:00:00+02:00,N_116,N_117,cac1,0.2923789018825608
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,eac1,0.3212105206021409
2030,sc01,07-03 04:00:00+02:00,N_112,N_123,eac1,0.27763904017844726
2030,sc01,07-03 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_104,eac1,0.27330147740633554
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_124,eac1,0.4761480713131691
2030,sc01,07-18 22:00:00+02:00,N_104,N_109,eac1,0.20036583289474838
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac2,0.09896184521364389
2030,sc01,07-18 22:00:00+02:00,N_115,N_121,eac1,0.46815306390833034
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac1,0.029028530921221686
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac2,0.11867329635565889
2030,sc01,07-18 22:00:00+02:00,N_101,N_105,eac1,0.09993620642888995
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,eac1,0.09896174625199658
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,eac1,0.11867317768259986
2030,sc01,07-18 22:00:00+02:00,N_110,N_111,eac1,0.23675119977750675
2030,sc01,07-18 22:00:00+02:00,N_106,N_110,eac1,0.28321666359388387
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_112,N_113,eac1,0.24507857435311134
2030,sc01,07-18 22:00:00+02:00,N_120,N_123,eac1,0.06257241004267741
2030,sc01,07-18 22:00:00+02:00,N_119,N_120,eac1,0.16150023906701927
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac2,0.029028559949723583
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,eac1,0.03982745196018664
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,eac1,0.2606179671457741
2030,sc01,07-18 22:00:00+02:00,N_108,N_109,eac1,0.4963075107909747
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,eac1,0.029028530921221686
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_106,eac1,0.10431804900775837
2030,sc01,07-18 22:00:00+02:00,N_116,N_119,eac1,0.21653968981312294
2030,sc01,07-18 22:00:00+02:00,N_105,N_110,eac1,0.09445370082878285
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_121,N_122,eac1,0.04774005728079436
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,eac1,0.06977348468951437
2030,sc01,07-18 22:00:00+02:00,N_110,N_112,eac1,0.2551253196021941
2030,sc01,07-18 22:00:00+02:00,N_114,N_116,eac1,0.2930948470230564
2030,sc01,07-18 22:00:00+02:00,N_101,N_103,eac1,0.023031120062642886
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,eac1,0.14943959386067715
2030,sc01,07-18 22:00:00+02:00,N_111,N_114,eac1,0.03796514908245218
2030,sc01,07-18 22:00:00+02:00,N_103,N_109,eac1,0.09895207866358861
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,07-18 22:00:00+02:00,N_109,N_112,eac1,0.16781371368536446
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_111,N_113,eac1,0.27098764030410366
2030,sc01,07-18 22:00:00+02:00,N_101,N_102,eac1,0.20072730949639808
2030,sc01,07-18 22:00:00+02:00,N_108,N_110,eac1,0.3948912928730043
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac1,0.09896174625199658
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,eac1,0.20831545078106278
2030,sc01,07-18 22:00:00+02:00,N_112,N_123,eac1,0.2119831455262775
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_102,N_104,eac1,0.05944208179741149
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_124,eac1,0.505652955015165
2030,sc01,07-19 07:00:00+02:00,N_104,N_109,eac1,0.03610174338073038
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac2,0.25732459951343
2030,sc01,07-19 07:00:00+02:00,N_115,N_121,eac1,0.9246958960802559
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac1,0.09544016593994585
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac2,0.32036886124217645
2030,sc01,07-19 07:00:00+02:00,N_101,N_105,eac1,0.22919172650085193
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,eac1,0.25732434218934513
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,eac1,0.320368540873955
2030,sc01,07-19 07:00:00+02:00,N_110,N_111,eac1,0.1892295173868211
2030,sc01,07-19 07:00:00+02:00,N_106,N_110,eac1,0.34014703768856536
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_112,N_113,eac1,0.03900887944024082
2030,sc01,07-19 07:00:00+02:00,N_120,N_123,eac1,0.11149628048705927
2030,sc01,07-19 07:00:00+02:00,N_119,N_120,eac1,0.28855227761506486
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac2,0.09544026138001636
2030,sc01,07-19 07:00:00+02:00,N_117,N_122,eac1,0.06819174613551482
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,eac1,0.12188935096263416
2030,sc01,07-19 07:00:00+02:00,N_108,N_109,eac1,0.1049410432419665
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,eac1,0.09544016593994585
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_102,N_106,eac1,0.20982459338782847
2030,sc01,07-19 07:00:00+02:00,N_116,N_119,eac1,0.3691168689658823
2030,sc01,07-19 07:00:00+02:00,N_105,N_110,eac1,0.01599463843420554
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_121,N_122,eac1,0.001406837487317943
2030,sc01,07-19 07:00:00+02:00,N_113,N_123,eac1,0.17682952159717644
2030,sc01,07-19 07:00:00+02:00,N_110,N_112,eac1,0.14119602189898878
2030,sc01,07-19 07:00:00+02:00,N_114,N_116,eac1,0.4618306835497939
2030,sc01,07-19 07:00:00+02:00,N_101,N_103,eac1,0.10821291375597562
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,eac1,0.0667135470992205
2030,sc01,07-19 07:00:00+02:00,N_111,N_114,eac1,0.233476973457214
2030,sc01,07-19 07:00:00+02:00,N_103,N_109,eac1,0.14549541659990198
2030,sc01,07-19 07:00:00+02:00,N_107,N_108,eac1,0.7261036149032613
2030,sc01,07-19 07:00:00+02:00,N_109,N_112,eac1,0.01868005161138818
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_111,N_113,eac1,0.02872241949135991
2030,sc01,07-19 07:00:00+02:00,N_101,N_102,eac1,0.12611883703044816
2030,sc01,07-19 07:00:00+02:00,N_108,N_110,eac1,0.24724865756937522
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac1,0.25732434218934513
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,eac1,0.22122387889182496
2030,sc01,07-19 07:00:00+02:00,N_112,N_123,eac1,0.2020268569289431
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_102,N_104,eac1,0.2648286645982891
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_115,N_124,eac1,0.27057039341804545
2030,sc01,07-23 17:00:00+02:00,N_104,N_109,eac1,0.029166677352502005
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac2,0.22698007737599352
2030,sc01,07-23 17:00:00+02:00,N_115,N_121,eac1,0.8513190756958996
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac1,0.17600530751222015
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac2,0.2144778528712607
2030,sc01,07-23 17:00:00+02:00,N_101,N_105,eac1,0.49128597988644174
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,eac1,0.22697985039637006
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,eac1,0.214477638393837
2030,sc01,07-23 17:00:00+02:00,N_110,N_111,eac1,0.1281630350109864
2030,sc01,07-23 17:00:00+02:00,N_106,N_110,eac1,0.30768917892668785
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_112,N_113,eac1,0.04557228743736264
2030,sc01,07-23 17:00:00+02:00,N_120,N_123,eac1,0.0670336766983222
2030,sc01,07-23 17:00:00+02:00,N_119,N_120,eac1,0.23472238734090092
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac2,0.1760054835173517
2030,sc01,07-23 17:00:00+02:00,N_117,N_122,eac1,0.26448648640396927
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,eac1,0.062103051699283096
2030,sc01,07-23 17:00:00+02:00,N_108,N_109,eac1,0.11785162629340355
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,eac1,0.17600530751222015
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_102,N_106,eac1,0.37588016753418946
2030,sc01,07-23 17:00:00+02:00,N_116,N_119,eac1,0.36021211824143906
2030,sc01,07-23 17:00:00+02:00,N_105,N_110,eac1,0.16143885198431554
2030,sc01,07-23 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_121,N_122,eac1,0.29798542125221544
2030,sc01,07-23 17:00:00+02:00,N_113,N_123,eac1,0.05345068921381323
2030,sc01,07-23 17:00:00+02:00,N_110,N_112,eac1,0.09993937942351126
2030,sc01,07-23 17:00:00+02:00,N_114,N_116,eac1,0.41138703207915644
2030,sc01,07-23 17:00:00+02:00,N_101,N_103,eac1,0.047056328945988296
2030,sc01,07-23 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,eac1,0.03964372175554591
2030,sc01,07-23 17:00:00+02:00,N_111,N_114,eac1,0.12847093111135843
2030,sc01,07-23 17:00:00+02:00,N_103,N_109,eac1,0.2424789803511309
2030,sc01,07-23 17:00:00+02:00,N_107,N_108,eac1,0.9758848380409287
2030,sc01,07-23 17:00:00+02:00,N_109,N_112,eac1,0.011420066168070793
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 17:00:00+02:00,N_111,N_113,eac1,0.0057745414244358495
2030,sc01,07-23 17:00:00+02:00,N_101,N_102,eac1,0.15934669705896487
2030,sc01,07-23 17:00:00+02:00,N_108,N_110,eac1,0.2206706486764569
2030,sc01,07-23 17:00:00+02:00,N_116,N_117,cac1,0.22697985039637006
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,eac1,0.11837492760905934
2030,sc01,07-23 17:00:00+02:00,N_112,N_123,eac1,0.09889818821327939
2030,sc01,07-23 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,0.3205069014825527
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.9985519895027564
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.019758797170597885
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,0.34525012398791743
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.17275661738955794
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,0.3575370447174004
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.18756592949777168
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,0.34524977873848367
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,0.357536687181072
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,0.30267540839090284
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,0.5151194459438465
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,0.03867078334327791
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.2824879658387832
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.43857766657938174
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.17275679014600262
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,0.3083890534107225
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.08178776040780975
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,0.03665906559996634
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,0.17275661738955794
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.15048345689670864
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.6625850161726825
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,0.17042815339318315
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,0.33702717755681555
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,0.315867427603531
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,0.20847160039467566
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,0.7317074797778221
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,0.2746718574297984
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,0.11345300282350174
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,0.42706746405785356
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.18927627723784263
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.7672714940559183
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,0.01924919482727458
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.09416456863529844
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.2210372556387255
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.18313096708212795
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,0.34524977873848367
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,0.43686789961768063
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,0.3261490423550486
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 12:00:00+02:00,N_102,N_104,eac1,0.031307936962771926
2030,sc01,08-03 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 12:00:00+02:00,N_115,N_124,eac1,0.05323228857217448
2030,sc01,08-03 12:00:00+02:00,N_104,N_109,eac1,0.21134689725442748
2030,sc01,08-03 12:00:00+02:00,N_116,N_117,cac2,0.147499875892098
2030,sc01,08-03 12:00:00+02:00,N_115,N_121,eac1,0.5420287014355192
2030,sc01,08-03 12:00:00+02:00,N_118,N_121,cac1,0.08814848435006038
2030,sc01,08-03 12:00:00+02:00,N_117,N_118,cac2,0.1599485895714491
2030,sc01,08-03 12:00:00+02:00,N_101,N_105,eac1,0.4624068307011001
2030,sc01,08-03 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 12:00:00+02:00,N_116,N_117,eac1,0.14749972839251707
2030,sc01,08-03 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 12:00:00+02:00,N_117,N_118,eac1,0.15994842962317943
2030,sc01,08-03 12:00:00+02:00,N_110,N_111,eac1,0.17114779716320636
2030,sc01,08-03 12:00:00+02:00,N_106,N_110,eac1,0.06988580047433304
2030,sc01,08-03 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 12:00:00+02:00,N_112,N_113,eac1,0.08494457082437344
2030,sc01,08-03 12:00:00+02:00,N_120,N_123,eac1,0.09504679166045248
2030,sc01,08-03 12:00:00+02:00,N_119,N_120,eac1,0.2016279434981486
2030,sc01,08-03 12:00:00+02:00,N_118,N_121,cac2,0.08814857249845659
2030,sc01,08-03 12:00:00+02:00,N_117,N_122,eac1,0.11015362470052996
2030,sc01,08-03 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 12:00:00+02:00,N_115,N_116,eac1,0.05140350636831442
2030,sc01,08-03 12:00:00+02:00,N_108,N_109,eac1,0.5335045933844321
2030,sc01,08-03 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 12:00:00+02:00,N_118,N_121,eac1,0.08814848435006038
2030,sc01,08-03 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 12:00:00+02:00,N_102,N_106,eac1,0.2737778545904951
2030,sc01,08-03 12:00:00+02:00,N_116,N_119,eac1,0.13142360590682384
2030,sc01,08-03 12:00:00+02:00,N_105,N_110,eac1,0.223597510125789
2030,sc01,08-03 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 12:00:00+02:00,N_121,N_122,eac1,0.1034347131227944
2030,sc01,08-03 12:00:00+02:00,N_113,N_123,eac1,0.06377718862357942
2030,sc01,08-03 12:00:00+02:00,N_110,N_112,eac1,0.1534992805001412
2030,sc01,08-03 12:00:00+02:00,N_114,N_116,eac1,0.3429047314290695
2030,sc01,08-03 12:00:00+02:00,N_101,N_103,eac1,0.147480334918094
2030,sc01,08-03 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 12:00:00+02:00,N_109,N_111,eac1,0.054060801282509445
2030,sc01,08-03 12:00:00+02:00,N_111,N_114,eac1,0.12010830202192835
2030,sc01,08-03 12:00:00+02:00,N_103,N_109,eac1,0.5673194603263955
2030,sc01,08-03 12:00:00+02:00,N_107,N_108,eac1,0.5177906947960297
2030,sc01,08-03 12:00:00+02:00,N_109,N_112,eac1,0.03641228461944427
2030,sc01,08-03 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 12:00:00+02:00,N_111,N_113,eac1,0.0600586668179035
2030,sc01,08-03 12:00:00+02:00,N_101,N_102,eac1,0.7539410205519582
2030,sc01,08-03 12:00:00+02:00,N_108,N_110,eac1,0.3975029683437866
2030,sc01,08-03 12:00:00+02:00,N_116,N_117,cac1,0.14749972839251707
2030,sc01,08-03 12:00:00+02:00,N_103,N_124,eac1,0.023289201108045065
2030,sc01,08-03 12:00:00+02:00,N_112,N_123,eac1,0.15223769711338472
2030,sc01,08-03 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_102,N_104,eac1,0.16500332757237426
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_124,eac1,0.6412353954955767
2030,sc01,08-09 07:00:00+02:00,N_104,N_109,eac1,0.1429365225255459
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac2,0.26052561022373144
2030,sc01,08-09 07:00:00+02:00,N_115,N_121,eac1,0.9914378824196224
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac1,0.11082959689282822
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac2,0.30581320396282513
2030,sc01,08-09 07:00:00+02:00,N_101,N_105,eac1,0.058735238170446784
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,eac1,0.2605253496986422
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,eac1,0.30581289815023316
2030,sc01,08-09 07:00:00+02:00,N_110,N_111,eac1,0.22590553650979517
2030,sc01,08-09 07:00:00+02:00,N_106,N_110,eac1,0.3496177283183109
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_112,N_113,eac1,0.030081115615312203
2030,sc01,08-09 07:00:00+02:00,N_120,N_123,eac1,0.08046020537897493
2030,sc01,08-09 07:00:00+02:00,N_119,N_120,eac1,0.24424488798960972
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac2,0.11082970772231429
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,eac1,0.12466270434387035
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,eac1,0.17233664669831678
