Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.024311855004553518
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.1466913973446196
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03095188570233287
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.29755976632513087
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.0028982266046904126
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979154
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317645
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538049
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.3408013670837915
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.032604973291522094
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894691
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.09563957467815777
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416268
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.0008489214317837224
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.10905000611553825
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.0261475536940724
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.010876497107735528
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.03538901903645786
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04460518702496796
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.06749625306136997
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.023166060463163135
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.12172521087923738
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028123751829325916
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.11708821888137
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.014497499740066172
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.005359410849933827
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,0.1268164315184452
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.042584970228384866
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.17359471658936987
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.2030797403546466
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.22730844259665672
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.004795220901868902
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.023246018296935844
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.10905000611553822
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.017727747315802705
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.273483911071894
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,0.03890883172586837
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.04617546847523735
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.09395474035464657
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,0.1344417921721225
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.29672521087923737
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,0.048736439642576845
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.009399485595032037
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,-0.0009007906691631262
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.032107234024912085
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.006808601762623379
2030,sc01,07-02 14:00:00+02:00,N_112,N_113,eac1,-0.04118283190496552
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_124,eac1,-0.006315409169788705
2030,sc01,07-02 14:00:00+02:00,N_110,N_112,eac1,-0.05991258427292301
2030,sc01,07-02 14:00:00+02:00,N_103,N_109,eac1,0.09284061165800642
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_113,N_123,eac1,-0.004072219823131384
2030,sc01,07-02 14:00:00+02:00,N_106,N_110,eac1,-0.012287472236229696
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_120,N_123,eac1,0.02801165888500745
2030,sc01,07-02 14:00:00+02:00,N_104,N_109,eac1,0.08533211875511951
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,eac1,-0.030201433961619728
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_111,N_113,eac1,-0.03307607661816592
2030,sc01,07-02 14:00:00+02:00,N_119,N_120,eac1,0.12400273203500745
2030,sc01,07-02 14:00:00+02:00,N_105,N_110,eac1,0.09864349324957503
2030,sc01,07-02 14:00:00+02:00,N_101,N_105,eac1,0.15821422493957507
2030,sc01,07-02 14:00:00+02:00,N_107,N_108,eac1,-0.05785309389413852
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_110,N_111,eac1,-0.06451188762991533
2030,sc01,07-02 14:00:00+02:00,N_116,N_119,eac1,0.06097874163500738
2030,sc01,07-02 14:00:00+02:00,N_114,N_116,eac1,-0.18320834266266034
2030,sc01,07-02 14:00:00+02:00,N_117,N_122,eac1,-0.15419704928625932
2030,sc01,07-02 14:00:00+02:00,N_101,N_102,eac1,0.054649954372629816
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,eac1,-0.009808990050910849
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,eac1,0.006315409169788733
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_101,N_103,eac1,0.030500551927795133
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,eac1,-0.26128558592787904
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 14:00:00+02:00,N_108,N_109,eac1,-0.09738319307795502
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,eac1,-0.10708853664161977
2030,sc01,07-02 14:00:00+02:00,N_111,N_114,eac1,-0.04124480106266032
2030,sc01,07-02 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,eac1,0.029860620969788698
2030,sc01,07-02 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_121,N_122,eac1,-0.20520143396161977
2030,sc01,07-02 14:00:00+02:00,N_108,N_110,eac1,-0.0695844462161835
2030,sc01,07-02 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 14:00:00+02:00,N_102,N_106,eac1,0.1149118758637703
2030,sc01,07-02 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 14:00:00+02:00,N_102,N_104,eac1,0.062203427575119485
2030,sc01,07-02 14:00:00+02:00,N_112,N_123,eac1,-0.02393943906187601
2030,sc01,07-02 14:00:00+02:00,N_109,N_112,eac1,-0.005209686693918469
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.0031811209978460653
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.12095214216192138
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.049388999149080126
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,0.022546086694973766
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_113,N_123,eac1,-0.05539668999138489
2030,sc01,07-11 19:00:00+02:00,N_106,N_110,eac1,-0.0533871527404976
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,0.038600629516429175
2030,sc01,07-11 19:00:00+02:00,N_104,N_109,eac1,0.03743450769608622
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.14615571539165856
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_111,N_113,eac1,0.028561594030769077
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,0.11374141428642914
2030,sc01,07-11 19:00:00+02:00,N_105,N_110,eac1,0.004271397157358997
2030,sc01,07-11 19:00:00+02:00,N_101,N_105,eac1,0.04590933749735901
2030,sc01,07-11 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_110,N_111,eac1,-0.06378840935607816
2030,sc01,07-11 19:00:00+02:00,N_116,N_119,eac1,0.21904736760642918
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.2456956476738063
2030,sc01,07-11 19:00:00+02:00,N_117,N_122,eac1,-0.043610412118341435
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.006815533230411397
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,eac1,-0.00986647768695914
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.12095214216192135
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_101,N_103,eac1,-0.013970317216947581
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.24485943044215686
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.014767812222019727
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.20124901832381537
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.10221648107380632
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,0.2572415110380786
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_121,N_122,eac1,0.030844284608341432
2030,sc01,07-11 19:00:00+02:00,N_108,N_110,eac1,0.04216969027798029
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,0.03948521895950238
2030,sc01,07-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,-0.03200291409391379
2030,sc01,07-11 19:00:00+02:00,N_112,N_123,eac1,-0.04803718762688736
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,0.00453293252003889
2030,sc01,07-22 20:00:00+02:00,N_112,N_113,eac1,-0.009574405955941945
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_124,eac1,0.15387773712783506
2030,sc01,07-22 20:00:00+02:00,N_110,N_112,eac1,-0.08417725964848322
2030,sc01,07-22 20:00:00+02:00,N_103,N_109,eac1,0.018716117188352865
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_113,N_123,eac1,-0.09884803314393403
2030,sc01,07-22 20:00:00+02:00,N_106,N_110,eac1,-0.07893661195864844
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_120,N_123,eac1,0.021067623923016976
2030,sc01,07-22 20:00:00+02:00,N_104,N_109,eac1,0.01145883200250089
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,eac1,-0.1854838332766065
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_111,N_113,eac1,0.01102178229600792
2030,sc01,07-22 20:00:00+02:00,N_119,N_120,eac1,0.08974532530301693
2030,sc01,07-22 20:00:00+02:00,N_105,N_110,eac1,-0.030240915780370248
2030,sc01,07-22 20:00:00+02:00,N_101,N_105,eac1,0.028444721109629756
2030,sc01,07-22 20:00:00+02:00,N_107,N_108,eac1,0.14799630677025724
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_110,N_111,eac1,-0.09586234380572767
2030,sc01,07-22 20:00:00+02:00,N_116,N_119,eac1,0.196104801007017
2030,sc01,07-22 20:00:00+02:00,N_114,N_116,eac1,-0.27840289923220635
2030,sc01,07-22 20:00:00+02:00,N_117,N_122,eac1,-0.23011107801445202
2030,sc01,07-22 20:00:00+02:00,N_101,N_102,eac1,-0.030650792898147344
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,eac1,-0.030313044030470637
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,eac1,-0.15387773712783506
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_101,N_103,eac1,-0.03784800249148218
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,eac1,-0.2754442680670586
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 20:00:00+02:00,N_108,N_109,eac1,0.0028452375854494394
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,eac1,-0.04533319005260655
2030,sc01,07-22 20:00:00+02:00,N_111,N_114,eac1,-0.13719717013220634
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,eac1,0.23212923477216496
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_121,N_122,eac1,-0.276900697585548
2030,sc01,07-22 20:00:00+02:00,N_108,N_110,eac1,0.036155875084807804
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 20:00:00+02:00,N_102,N_106,eac1,0.025703214141351544
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_102,N_104,eac1,-0.051527348367499115
2030,sc01,07-22 20:00:00+02:00,N_112,N_123,eac1,-0.0932308135657674
2030,sc01,07-22 20:00:00+02:00,N_109,N_112,eac1,-0.01862795987322613
2030,sc01,10-05 00:00:00+02:00,N_112,N_113,eac1,-0.09354876795037481
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_124,eac1,-0.08881970713825926
2030,sc01,10-05 00:00:00+02:00,N_110,N_112,eac1,-0.054515947992595404
2030,sc01,10-05 00:00:00+02:00,N_103,N_109,eac1,0.03795328486724861
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_113,N_123,eac1,0.07796411344231832
2030,sc01,10-05 00:00:00+02:00,N_106,N_110,eac1,-0.018842752761557474
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_120,N_123,eac1,-0.10168020514338139
2030,sc01,10-05 00:00:00+02:00,N_104,N_109,eac1,0.04391711790656283
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,eac1,0.03009411356452074
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_111,N_113,eac1,-0.13858045184730694
2030,sc01,10-05 00:00:00+02:00,N_119,N_120,eac1,-0.08036274184338138
2030,sc01,10-05 00:00:00+02:00,N_105,N_110,eac1,0.0006355348554867579
2030,sc01,10-05 00:00:00+02:00,N_101,N_105,eac1,0.010602472539486762
2030,sc01,10-05 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_110,N_111,eac1,-0.028967579059413384
2030,sc01,10-05 00:00:00+02:00,N_116,N_119,eac1,-0.020358958523381376
2030,sc01,10-05 00:00:00+02:00,N_114,N_116,eac1,0.025370555064359146
2030,sc01,10-05 00:00:00+02:00,N_117,N_122,eac1,0.0011043718316845474
2030,sc01,10-05 00:00:00+02:00,N_101,N_102,eac1,-0.000810582812994648
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,eac1,0.010231640676465759
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,eac1,0.08881970713825926
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_101,N_103,eac1,-0.032448999894492125
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,eac1,-0.039747765477794905
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_121,eac1,-0.031198485396205317
2030,sc01,10-05 00:00:00+02:00,N_108,N_109,eac1,-0.04307361385406197
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,eac1,-0.0408521373094794
2030,sc01,10-05 00:00:00+02:00,N_111,N_114,eac1,0.1198445134643592
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,eac1,-0.03990898396553544
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_121,N_122,eac1,-0.0011043718316845474
2030,sc01,10-05 00:00:00+02:00,N_108,N_110,eac1,-0.023153477355938035
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_102,N_106,eac1,0.010954584898442504
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_102,N_104,eac1,-0.05429933626143715
2030,sc01,10-05 00:00:00+02:00,N_112,N_123,eac1,0.023716091701063063
2030,sc01,10-05 00:00:00+02:00,N_109,N_112,eac1,-0.015316728256716261
2030,sc01,11-13 07:00:00+01:00,N_112,N_113,eac1,-0.11205989334140964
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_124,eac1,0.16144890894873318
2030,sc01,11-13 07:00:00+01:00,N_110,N_112,eac1,-0.1210757907994941
2030,sc01,11-13 07:00:00+01:00,N_103,N_109,eac1,-0.01829312642087172
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_113,N_123,eac1,-0.03775605837450105
2030,sc01,11-13 07:00:00+01:00,N_106,N_110,eac1,-0.08500489945035232
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_120,N_123,eac1,-0.08426563120680974
2030,sc01,11-13 07:00:00+01:00,N_104,N_109,eac1,-0.058416029054361815
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,eac1,-0.014567795803592576
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_111,N_113,eac1,-0.12078879663309139
2030,sc01,11-13 07:00:00+01:00,N_119,N_120,eac1,0.017260126593190206
2030,sc01,11-13 07:00:00+01:00,N_105,N_110,eac1,-0.059404123381680995
2030,sc01,11-13 07:00:00+01:00,N_101,N_105,eac1,-0.02280737545168099
2030,sc01,11-13 07:00:00+01:00,N_107,N_108,eac1,0.1033468925565861
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_110,N_111,eac1,-0.1161235167031407
2030,sc01,11-13 07:00:00+01:00,N_116,N_119,eac1,0.1477367991571903
2030,sc01,11-13 07:00:00+01:00,N_114,N_116,eac1,-0.21462992484589627
2030,sc01,11-13 07:00:00+01:00,N_117,N_122,eac1,-0.14779543094822734
2030,sc01,11-13 07:00:00+01:00,N_101,N_102,eac1,-0.000808461704714214
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,eac1,-0.07505822567584614
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,eac1,-0.16144890894873318
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_101,N_103,eac1,-0.03996734466560489
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,eac1,-0.30979934845181994
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 07:00:00+01:00,N_108,N_109,eac1,0.013063753277187617
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,eac1,-0.1620039175035926
2030,sc01,11-13 07:00:00+01:00,N_111,N_114,eac1,-0.07039294574589627
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac2,0.0
