Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 19:00:00+02:00,bus046,bus047,eac1,-0.039734389469255116
2030,sc01,06-21 19:00:00+02:00,bus055,bus059,eac1,-0.012785553182294462
2030,sc01,06-21 19:00:00+02:00,bus042,bus049,eac1,-0.09945990359684931
2030,sc01,06-21 19:00:00+02:00,bus060,bus061,eac1,-0.13475277825313747
2030,sc01,06-21 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus013,bus015,eac1,0.3698385797365732
2030,sc01,06-21 19:00:00+02:00,bus037,bus039,eac1,0.08478983548167851
2030,sc01,06-21 19:00:00+02:00,bus065,bus066,eac1,-0.06324551597457839
2030,sc01,06-21 19:00:00+02:00,bus101,bus102,eac1,-0.058287386694284515
2030,sc01,06-21 19:00:00+02:00,bus065,bus068,eac1,0.9208294236784693
2030,sc01,06-21 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus002,bus012,eac1,-0.011327414660681545
2030,sc01,06-21 19:00:00+02:00,bus049,bus051,eac1,0.08952513932256467
2030,sc01,06-21 19:00:00+02:00,bus077,bus080,eac2,-0.03797720970155716
2030,sc01,06-21 19:00:00+02:00,bus092,bus094,eac1,0.2036683270352727
2030,sc01,06-21 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus014,bus015,eac1,0.18322743262007712
2030,sc01,06-21 19:00:00+02:00,bus025,bus027,eac1,0.3419041212306033
2030,sc01,06-21 19:00:00+02:00,bus052,bus053,eac1,0.012769899077193891
2030,sc01,06-21 19:00:00+02:00,bus021,bus022,eac1,0.0071298530604242405
2030,sc01,06-21 19:00:00+02:00,bus105,bus107,eac1,-0.27591427811231395
2030,sc01,06-21 19:00:00+02:00,bus031,bus032,eac1,-0.020896391948045268
2030,sc01,06-21 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,06-21 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus103,bus105,eac1,-0.022514770081460078
2030,sc01,06-21 19:00:00+02:00,bus083,bus085,eac1,-0.006771425961089816
2030,sc01,06-21 19:00:00+02:00,bus037,bus040,eac1,0.06418892304413376
2030,sc01,06-21 19:00:00+02:00,bus092,bus093,eac1,0.032466930089305124
2030,sc01,06-21 19:00:00+02:00,bus080,bus098,eac1,0.02557695784342412
2030,sc01,06-21 19:00:00+02:00,bus045,bus046,eac1,-0.03914462936425728
2030,sc01,06-21 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-21 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus082,bus096,eac1,0.012218879685033657
2030,sc01,06-21 19:00:00+02:00,bus047,bus049,eac1,-0.14163935503796254
2030,sc01,06-21 19:00:00+02:00,bus077,bus082,eac1,0.1732371539850337
2030,sc01,06-21 19:00:00+02:00,bus003,bus012,eac1,-0.013890425739318535
2030,sc01,06-21 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-21 19:00:00+02:00,bus071,bus073,eac1,0.026912224940000007
2030,sc01,06-21 19:00:00+02:00,bus090,bus091,eac1,-0.004462577815027846
2030,sc01,06-21 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus056,bus057,eac1,-0.018873613233728992
2030,sc01,06-21 19:00:00+02:00,bus056,bus059,eac2,-0.005580160219381847
2030,sc01,06-21 19:00:00+02:00,bus029,bus031,eac1,-0.09247891934977104
2030,sc01,06-21 19:00:00+02:00,bus068,bus081,eac1,0.6410488106978753
2030,sc01,06-21 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus092,bus100,eac1,0.03004608702228162
2030,sc01,06-21 19:00:00+02:00,bus110,bus112,eac1,0.22627216719999999
2030,sc01,06-21 19:00:00+02:00,bus070,bus074,eac1,0.06697440907257024
2030,sc01,06-21 19:00:00+02:00,bus062,bus067,eac1,-0.01935832218079442
2030,sc01,06-21 19:00:00+02:00,bus043,bus044,eac1,-0.015245058520178545
2030,sc01,06-21 19:00:00+02:00,bus032,bus114,eac1,0.03345305356196093
2030,sc01,06-21 19:00:00+02:00,bus086,bus087,eac1,-0.06693477741394771
2030,sc01,06-21 19:00:00+02:00,bus027,bus032,eac1,0.020426836852334984
2030,sc01,06-21 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus063,bus064,eac1,-0.08604075032193514
2030,sc01,06-21 19:00:00+02:00,bus047,bus069,eac1,0.04709275429870746
2030,sc01,06-21 19:00:00+02:00,bus060,bus062,eac1,0.01087331473291464
2030,sc01,06-21 19:00:00+02:00,bus076,bus118,eac1,0.060208298689682416
2030,sc01,06-21 19:00:00+02:00,bus064,bus065,eac1,-0.011595628869687458
2030,sc01,06-21 19:00:00+02:00,bus108,bus109,eac1,0.1966873628643535
2030,sc01,06-21 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus054,bus056,eac1,-0.09117388856239578
2030,sc01,06-21 19:00:00+02:00,bus064,bus061,eac1,0.17938195406775215
2030,sc01,06-21 19:00:00+02:00,bus077,bus080,eac1,-0.0822187014157425
2030,sc01,06-21 19:00:00+02:00,bus049,bus050,eac1,0.06537978550372903
2030,sc01,06-21 19:00:00+02:00,bus044,bus045,eac1,-0.044413455060178575
2030,sc01,06-21 19:00:00+02:00,bus012,bus016,eac1,0.2526177797270449
2030,sc01,06-21 19:00:00+02:00,bus050,bus057,eac1,0.04336410753372899
2030,sc01,06-21 19:00:00+02:00,bus068,bus069,eac1,0.03721213488059383
2030,sc01,06-21 19:00:00+02:00,bus061,bus062,eac1,0.06460519848228369
2030,sc01,06-21 19:00:00+02:00,bus051,bus058,eac1,0.015485628825370745
2030,sc01,06-21 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus016,bus017,eac1,0.17389649719704503
2030,sc01,06-21 19:00:00+02:00,bus089,bus090,eac2,0.11178598993804223
2030,sc01,06-21 19:00:00+02:00,bus095,bus096,eac1,-0.04427579105208007
2030,sc01,06-21 19:00:00+02:00,bus074,bus075,eac1,-0.01842214902742978
2030,sc01,06-21 19:00:00+02:00,bus030,bus038,eac1,0.2492972865735784
2030,sc01,06-21 19:00:00+02:00,bus059,bus060,eac1,0.010928351079777299
2030,sc01,06-21 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus015,bus017,eac1,-0.016843636457554823
2030,sc01,06-21 19:00:00+02:00,bus023,bus024,eac1,0.2720662340598212
2030,sc01,06-21 19:00:00+02:00,bus034,bus036,eac1,0.07183314422176484
2030,sc01,06-21 19:00:00+02:00,bus023,bus025,eac1,-0.3135284787693966
2030,sc01,06-21 19:00:00+02:00,bus066,bus067,eac1,0.07548709576079443
2030,sc01,06-21 19:00:00+02:00,bus056,bus059,eac1,-0.00531337965112455
2030,sc01,06-21 19:00:00+02:00,bus083,bus084,eac1,0.006771425961089816
2030,sc01,06-21 19:00:00+02:00,bus045,bus049,eac1,-0.10326203706592124
2030,sc01,06-21 19:00:00+02:00,bus105,bus106,eac1,-0.0869407561482074
2030,sc01,06-21 19:00:00+02:00,bus103,bus110,eac1,0.1636768275256465
2030,sc01,06-21 19:00:00+02:00,bus006,bus007,eac1,-0.10279741054899999
2030,sc01,06-21 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus080,bus096,eac1,0.10666119163128385
2030,sc01,06-21 19:00:00+02:00,bus022,bus023,eac1,-0.02251620153957573
2030,sc01,06-21 19:00:00+02:00,bus040,bus041,eac1,0.020980072857139764
2030,sc01,06-21 19:00:00+02:00,bus085,bus088,eac1,0.03447850757444981
2030,sc01,06-21 19:00:00+02:00,bus008,bus009,eac1,-0.4554508393266665
2030,sc01,06-21 19:00:00+02:00,bus049,bus066,eac1,0.03791755139887609
2030,sc01,06-21 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus049,bus066,eac2,0.03791755139887609
2030,sc01,06-21 19:00:00+02:00,bus100,bus106,eac1,0.008349460060521507
2030,sc01,06-21 19:00:00+02:00,bus051,bus052,eac1,0.044658320127193896
2030,sc01,06-21 19:00:00+02:00,bus001,bus002,eac1,0.023643075919318468
2030,sc01,06-21 19:00:00+02:00,bus076,bus077,eac1,0.13266693981031763
2030,sc01,06-21 19:00:00+02:00,bus075,bus077,eac1,0.08141762750995774
2030,sc01,06-21 19:00:00+02:00,bus085,bus089,eac1,-0.04296909712050223
2030,sc01,06-21 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus027,bus028,eac1,0.06118179957022901
2030,sc01,06-21 19:00:00+02:00,bus094,bus095,eac1,0.0778254747479199
2030,sc01,06-21 19:00:00+02:00,bus100,bus104,eac1,0.03472113203207605
2030,sc01,06-21 19:00:00+02:00,bus103,bus104,eac1,-0.02047490479078362
2030,sc01,06-21 19:00:00+02:00,bus096,bus097,eac1,-0.09100094374840939
2030,sc01,06-21 19:00:00+02:00,bus109,bus110,eac1,0.17337136707435352
2030,sc01,06-21 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-21 19:00:00+02:00,bus034,bus037,eac1,-0.020774968756487988
2030,sc01,06-21 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus017,bus018,eac1,0.1681168624608529
2030,sc01,06-21 19:00:00+02:00,bus024,bus072,eac1,0.14690456955480724
2030,sc01,06-21 19:00:00+02:00,bus100,bus103,eac1,0.1966921114934026
2030,sc01,06-21 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus004,bus011,eac1,-0.09191699836376044
2030,sc01,06-21 19:00:00+02:00,bus001,bus003,eac1,0.09166610046068147
2030,sc01,06-21 19:00:00+02:00,bus056,bus058,eac1,0.00856955985462926
2030,sc01,06-21 19:00:00+02:00,bus089,bus090,eac1,0.05928225104692997
2030,sc01,06-21 19:00:00+02:00,bus027,bus115,eac1,0.04980849720803909
2030,sc01,06-21 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus048,bus049,eac1,-0.09024314344500234
2030,sc01,06-21 19:00:00+02:00,bus046,bus048,eac1,-0.04942565295500234
2030,sc01,06-21 19:00:00+02:00,bus020,bus021,eac1,0.05121377128042426
2030,sc01,06-21 19:00:00+02:00,bus028,bus029,eac1,0.015169980450228993
2030,sc01,06-21 19:00:00+02:00,bus004,bus005,eac1,-0.0830124637362395
2030,sc01,06-21 19:00:00+02:00,bus035,bus036,eac1,-0.014516360211764834
2030,sc01,06-21 19:00:00+02:00,bus105,bus108,eac1,0.2056581045103535
2030,sc01,06-21 19:00:00+02:00,bus032,bus113,eac1,-0.20883433075767122
2030,sc01,06-21 19:00:00+02:00,bus033,bus037,eac1,0.2153971849405355
2030,sc01,06-21 19:00:00+02:00,bus078,bus079,eac1,-0.004815111047458187
2030,sc01,06-21 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus054,bus059,eac1,-0.009613471121688366
2030,sc01,06-21 19:00:00+02:00,bus039,bus040,eac1,0.029686223311678528
2030,sc01,06-21 19:00:00+02:00,bus091,bus092,eac1,0.05440603986497217
2030,sc01,06-21 19:00:00+02:00,bus080,bus097,eac1,0.12161406161840937
2030,sc01,06-21 19:00:00+02:00,bus007,bus012,eac1,-0.139996481309
2030,sc01,06-21 19:00:00+02:00,bus071,bus072,eac1,-0.11442563841480724
2030,sc01,06-21 19:00:00+02:00,bus049,bus054,eac1,0.046440318178370965
2030,sc01,06-21 19:00:00+02:00,bus069,bus070,eac1,0.11724874953521303
2030,sc01,06-21 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus100,bus101,eac1,0.007312650985715485
2030,sc01,06-21 19:00:00+02:00,bus049,bus054,eac2,0.0461211407338461
2030,sc01,06-21 19:00:00+02:00,bus054,bus055,eac1,0.007846583430495047
2030,sc01,06-21 19:00:00+02:00,bus089,bus092,eac1,0.35034534578833565
2030,sc01,06-21 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus042,bus049,eac2,-0.09945990359684931
2030,sc01,06-21 19:00:00+02:00,bus092,bus102,eac1,0.058287386694284515
2030,sc01,06-21 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus018,bus019,eac1,0.005722206760852888
2030,sc01,06-21 19:00:00+02:00,bus019,bus034,eac1,0.17222469589509826
2030,sc01,06-21 19:00:00+02:00,bus089,bus092,eac2,0.11190664112783644
2030,sc01,06-21 19:00:00+02:00,bus063,bus059,eac1,0.08604075032193514
2030,sc01,06-21 19:00:00+02:00,bus088,bus089,eac1,-0.15379861761855018
2030,sc01,06-21 19:00:00+02:00,bus104,bus105,eac1,-0.010990085168707586
2030,sc01,06-21 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus062,bus066,eac1,-0.04553607300400725
2030,sc01,06-21 19:00:00+02:00,bus019,bus020,eac1,-0.10366432246957574
2030,sc01,06-21 19:00:00+02:00,bus005,bus011,eac1,-0.08301246373623955
2030,sc01,06-21 19:00:00+02:00,bus085,bus086,eac1,-0.043798331793947654
2030,sc01,06-21 19:00:00+02:00,bus012,bus014,eac1,0.24602262414007714
2030,sc01,06-21 19:00:00+02:00,bus094,bus096,eac1,0.010998156887352728
2030,sc01,06-21 19:00:00+02:00,bus075,bus118,eac1,-0.0017461934296824078
2030,sc01,06-21 19:00:00+02:00,bus114,bus115,eac1,0.009736209881960889
2030,sc01,06-21 19:00:00+02:00,bus038,bus065,eac1,0.2492972865735783
2030,sc01,06-21 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus035,bus037,eac1,-0.028585499389872593
2030,sc01,06-23 20:00:00+02:00,bus079,bus080,eac1,-0.08287272307276827
2030,sc01,06-23 20:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus055,bus056,eac1,-0.035200455755567295
2030,sc01,06-23 20:00:00+02:00,bus084,bus085,eac1,-0.02340505641150825
2030,sc01,06-23 20:00:00+02:00,bus015,bus019,eac1,0.18961277275606092
2030,sc01,06-23 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus041,bus042,eac1,-0.03249829489791606
2030,sc01,06-23 20:00:00+02:00,bus077,bus078,eac1,0.054698135707231754
2030,sc01,06-23 20:00:00+02:00,bus040,bus042,eac1,-0.017361837905607524
2030,sc01,06-23 20:00:00+02:00,bus059,bus061,eac1,-0.05639177550863922
2030,sc01,06-23 20:00:00+02:00,bus015,bus033,eac1,0.1752279346463329
2030,sc01,06-23 20:00:00+02:00,bus098,bus100,eac1,0.07091118782277783
2030,sc01,06-23 20:00:00+02:00,bus049,bus069,eac1,0.03131402842024883
2030,sc01,06-23 20:00:00+02:00,bus053,bus054,eac1,-0.02752211891289086
2030,sc01,06-23 20:00:00+02:00,bus024,bus070,eac1,0.13124471739134114
2030,sc01,06-23 20:00:00+02:00,bus068,bus116,eac1,0.14074859969999998
2030,sc01,06-23 20:00:00+02:00,bus070,bus071,eac1,-0.10411140617559389
2030,sc01,06-23 20:00:00+02:00,bus070,bus075,eac1,0.0916589461749413
2030,sc01,06-23 20:00:00+02:00,bus017,bus031,eac1,0.14648967277643066
2030,sc01,06-23 20:00:00+02:00,bus069,bus075,eac1,0.22877831167531038
2030,sc01,06-23 20:00:00+02:00,bus106,bus107,eac1,-0.2260809513895117
2030,sc01,06-23 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus030,bus017,eac1,0.16654027958985806
2030,sc01,06-23 20:00:00+02:00,bus034,bus043,eac1,0.02258909368498574
2030,sc01,06-23 20:00:00+02:00,bus081,bus080,eac1,0.6714344686209981
2030,sc01,06-23 20:00:00+02:00,bus046,bus047,eac1,-0.028284217352815333
2030,sc01,06-23 20:00:00+02:00,bus055,bus059,eac1,-0.0270902816550333
2030,sc01,06-23 20:00:00+02:00,bus042,bus049,eac1,-0.056494081101761795
2030,sc01,06-23 20:00:00+02:00,bus060,bus061,eac1,-0.15703158473475143
2030,sc01,06-23 20:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus013,bus015,eac1,0.2647603658822195
2030,sc01,06-23 20:00:00+02:00,bus037,bus039,eac1,0.07659506475933642
2030,sc01,06-23 20:00:00+02:00,bus065,bus066,eac1,0.10724420696892589
2030,sc01,06-23 20:00:00+02:00,bus101,bus102,eac1,-0.09979471704209242
2030,sc01,06-23 20:00:00+02:00,bus065,bus068,eac1,0.9464045630518585
2030,sc01,06-23 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus002,bus012,eac1,-0.08633649252219511
2030,sc01,06-23 20:00:00+02:00,bus049,bus051,eac1,0.04756821634653424
2030,sc01,06-23 20:00:00+02:00,bus077,bus080,eac2,-0.055608511427816865
2030,sc01,06-23 20:00:00+02:00,bus092,bus094,eac1,0.10046388517267502
2030,sc01,06-23 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus014,bus015,eac1,0.2053753768407408
2030,sc01,06-23 20:00:00+02:00,bus025,bus027,eac1,0.3178442057710802
2030,sc01,06-23 20:00:00+02:00,bus052,bus053,eac1,-0.0007364204828908538
2030,sc01,06-23 20:00:00+02:00,bus021,bus022,eac1,-0.04283326070198468
2030,sc01,06-23 20:00:00+02:00,bus105,bus107,eac1,-0.24674543167885096
2030,sc01,06-23 20:00:00+02:00,bus031,bus032,eac1,-0.012377722282444381
2030,sc01,06-23 20:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,06-23 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus103,bus105,eac1,-0.028842560871783773
2030,sc01,06-23 20:00:00+02:00,bus083,bus085,eac1,-0.005358086128491701
2030,sc01,06-23 20:00:00+02:00,bus037,bus040,eac1,0.05767553216714
2030,sc01,06-23 20:00:00+02:00,bus092,bus093,eac1,-0.1598243648905348
2030,sc01,06-23 20:00:00+02:00,bus080,bus098,eac1,0.13709451025277786
2030,sc01,06-23 20:00:00+02:00,bus045,bus046,eac1,-0.027201987175382192
2030,sc01,06-23 20:00:00+02:00,bus011,bus013,eac1,-0.03732234706178039
2030,sc01,06-23 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus082,bus096,eac1,0.010241065442798125
2030,sc01,06-23 20:00:00+02:00,bus047,bus049,eac1,-0.08908020552387519
2030,sc01,06-23 20:00:00+02:00,bus077,bus082,eac1,0.1666966042427982
2030,sc01,06-23 20:00:00+02:00,bus003,bus012,eac1,-0.06129208681380488
2030,sc01,06-23 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-23 20:00:00+02:00,bus071,bus073,eac1,0.017422330890000004
2030,sc01,06-23 20:00:00+02:00,bus090,bus091,eac1,0.06780839270472472
2030,sc01,06-23 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus056,bus057,eac1,0.006388222858766113
2030,sc01,06-23 20:00:00+02:00,bus056,bus059,eac2,-0.02223663556170341
2030,sc01,06-23 20:00:00+02:00,bus029,bus031,eac1,-0.05623369265887501
2030,sc01,06-23 20:00:00+02:00,bus068,bus081,eac1,0.6714344686209981
2030,sc01,06-23 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus092,bus100,eac1,0.07222201263576744
2030,sc01,06-23 20:00:00+02:00,bus110,bus112,eac1,0.15168766300000003
2030,sc01,06-23 20:00:00+02:00,bus070,bus074,eac1,0.10417458784885325
2030,sc01,06-23 20:00:00+02:00,bus062,bus067,eac1,0.023812608630993493
2030,sc01,06-23 20:00:00+02:00,bus043,bus044,eac1,-0.0030580642050143103
2030,sc01,06-23 20:00:00+02:00,bus032,bus114,eac1,0.01975690193547197
2030,sc01,06-23 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus027,bus032,eac1,0.029013373805427012
2030,sc01,06-23 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus063,bus064,eac1,-0.27380352636343464
2030,sc01,06-23 20:00:00+02:00,bus047,bus069,eac1,0.01648031808105982
2030,sc01,06-23 20:00:00+02:00,bus060,bus062,eac1,0.022309540860084187
2030,sc01,06-23 20:00:00+02:00,bus076,bus118,eac1,-0.08322650504425194
2030,sc01,06-23 20:00:00+02:00,bus064,bus065,eac1,0.22054583294397645
2030,sc01,06-23 20:00:00+02:00,bus108,bus109,eac1,0.1198912366691004
2030,sc01,06-23 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus054,bus056,eac1,0.024349899564132638
2030,sc01,06-23 20:00:00+02:00,bus064,bus061,eac1,0.2830641909925893
2030,sc01,06-23 20:00:00+02:00,bus077,bus080,eac1,-0.12038956082310848
2030,sc01,06-23 20:00:00+02:00,bus049,bus050,eac1,0.0424653619212339
2030,sc01,06-23 20:00:00+02:00,bus044,bus045,eac1,-0.021691593545014265
2030,sc01,06-23 20:00:00+02:00,bus012,bus016,eac1,0.2491967790907883
2030,sc01,06-23 20:00:00+02:00,bus050,bus057,eac1,0.01611748056123391
2030,sc01,06-23 20:00:00+02:00,bus068,bus069,eac1,0.13422149473086065
2030,sc01,06-23 20:00:00+02:00,bus061,bus062,eac1,0.08966733074919869
2030,sc01,06-23 20:00:00+02:00,bus051,bus058,eac1,0.002822858309425136
2030,sc01,06-23 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus016,bus017,eac1,0.18952602186078826
2030,sc01,06-23 20:00:00+02:00,bus089,bus090,eac2,-0.10611655020337762
2030,sc01,06-23 20:00:00+02:00,bus095,bus096,eac1,-0.05730347019847859
2030,sc01,06-23 20:00:00+02:00,bus074,bus075,eac1,-0.021142526151146757
2030,sc01,06-23 20:00:00+02:00,bus030,bus038,eac1,0.21312638707680842
2030,sc01,06-23 20:00:00+02:00,bus059,bus060,eac1,-0.043716137464667126
2030,sc01,06-23 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus015,bus017,eac1,-0.057796191436432665
2030,sc01,06-23 20:00:00+02:00,bus023,bus024,eac1,0.2533485173869351
2030,sc01,06-23 20:00:00+02:00,bus034,bus036,eac1,0.04849816688482539
2030,sc01,06-23 20:00:00+02:00,bus023,bus025,eac1,-0.33758839422891973
2030,sc01,06-23 20:00:00+02:00,bus066,bus067,eac1,0.03069130395900649
2030,sc01,06-23 20:00:00+02:00,bus056,bus059,eac1,-0.021173529479072195
2030,sc01,06-23 20:00:00+02:00,bus083,bus084,eac1,0.005358086128491701
2030,sc01,06-23 20:00:00+02:00,bus045,bus049,eac1,-0.0690763328496321
2030,sc01,06-23 20:00:00+02:00,bus105,bus106,eac1,-0.06913345325318276
2030,sc01,06-23 20:00:00+02:00,bus103,bus110,eac1,0.08664099158089966
2030,sc01,06-23 20:00:00+02:00,bus006,bus007,eac1,-0.10236088928499998
2030,sc01,06-23 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus080,bus096,eac1,0.11319170610054807
2030,sc01,06-23 20:00:00+02:00,bus022,bus023,eac1,-0.07050606389198466
2030,sc01,06-23 20:00:00+02:00,bus040,bus041,eac1,0.024847093932083952
2030,sc01,06-23 20:00:00+02:00,bus085,bus088,eac1,0.01655715393740609
2030,sc01,06-23 20:00:00+02:00,bus008,bus009,eac1,-0.4346019184666664
2030,sc01,06-23 20:00:00+02:00,bus049,bus066,eac1,-0.06523272522155299
2030,sc01,06-23 20:00:00+02:00,bus009,bus010,eac1,-0.3870969834846665
2030,sc01,06-23 20:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus049,bus066,eac2,-0.06523272522155299
2030,sc01,06-23 20:00:00+02:00,bus100,bus106,eac1,-0.01424343313632892
2030,sc01,06-23 20:00:00+02:00,bus051,bus052,eac1,0.02491073740710914
2030,sc01,06-23 20:00:00+02:00,bus001,bus002,eac1,-0.03846718136619509
2030,sc01,06-23 20:00:00+02:00,bus076,bus077,eac1,0.003888022534251967
2030,sc01,06-23 20:00:00+02:00,bus075,bus077,eac1,0.05686741358485303
2030,sc01,06-23 20:00:00+02:00,bus085,bus089,eac1,-0.021451303847406122
2030,sc01,06-23 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus027,bus028,eac1,0.04680917662112499
2030,sc01,06-23 20:00:00+02:00,bus094,bus095,eac1,0.03843964223152141
2030,sc01,06-23 20:00:00+02:00,bus100,bus104,eac1,0.010954480704211123
2030,sc01,06-23 20:00:00+02:00,bus103,bus104,eac1,-0.018762978426360932
2030,sc01,06-23 20:00:00+02:00,bus096,bus097,eac1,-0.0988089589639789
2030,sc01,06-23 20:00:00+02:00,bus109,bus110,eac1,0.10637064401910035
2030,sc01,06-23 20:00:00+02:00,bus011,bus012,eac1,0.2314708353227788
2030,sc01,06-23 20:00:00+02:00,bus034,bus037,eac1,-0.002182730572983793
2030,sc01,06-23 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus017,bus018,eac1,0.15831617003678267
2030,sc01,06-23 20:00:00+02:00,bus024,bus072,eac1,0.1450774164055939
2030,sc01,06-23 20:00:00+02:00,bus100,bus103,eac1,0.09917656850275525
2030,sc01,06-23 20:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,bus004,bus011,eac1,-0.0566411792253676
2030,sc01,06-23 20:00:00+02:00,bus001,bus003,eac1,0.015224871046195132
2030,sc01,06-23 20:00:00+02:00,bus056,bus058,eac1,0.02053596137057484
2030,sc01,06-23 20:00:00+02:00,bus089,bus090,eac1,-0.05627563859189766
