Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 09:00:00+02:00,bus049,bus054,eac2,0.010970754692796347
2030,sc01,07-10 09:00:00+02:00,bus019,bus034,eac1,0.1906819608187179
2030,sc01,07-10 09:00:00+02:00,bus101,bus102,eac1,-0.06512193714997616
2030,sc01,07-10 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus080,bus096,eac1,0.00952986198271455
2030,sc01,07-10 09:00:00+02:00,bus015,bus019,eac1,0.07394052562368691
2030,sc01,07-10 09:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-10 09:00:00+02:00,bus114,bus115,eac1,-0.001054128822113698
2030,sc01,07-10 09:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-10 09:00:00+02:00,bus062,bus066,eac1,-0.07895130380104187
2030,sc01,07-10 09:00:00+02:00,bus017,bus018,eac1,0.13079653777786837
2030,sc01,07-10 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus105,bus106,eac1,-0.12949709550542543
2030,sc01,07-10 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus035,bus037,eac1,-0.005783624460851178
2030,sc01,07-10 09:00:00+02:00,bus082,bus096,eac1,-0.04407240114292471
2030,sc01,07-10 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus088,bus089,eac1,-0.10651311425361065
2030,sc01,07-10 09:00:00+02:00,bus037,bus040,eac1,0.16571133541908423
2030,sc01,07-10 09:00:00+02:00,bus013,bus015,eac1,0.18595477086838075
2030,sc01,07-10 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus055,bus056,eac1,0.14668608838585473
2030,sc01,07-10 09:00:00+02:00,bus045,bus046,eac1,-0.044469274860787056
2030,sc01,07-10 09:00:00+02:00,bus071,bus072,eac1,-0.1824043623062333
2030,sc01,07-10 09:00:00+02:00,bus046,bus047,eac1,0.01550001575893134
2030,sc01,07-10 09:00:00+02:00,bus106,bus107,eac1,-0.258557147464353
2030,sc01,07-10 09:00:00+02:00,bus004,bus011,eac1,-0.11565887568576327
2030,sc01,07-10 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus066,bus067,eac1,0.10979330001458643
2030,sc01,07-10 09:00:00+02:00,bus100,bus106,eac1,0.0456085117410725
2030,sc01,07-10 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus017,bus031,eac1,0.30397532541249117
2030,sc01,07-10 09:00:00+02:00,bus034,bus036,eac1,-0.01713951451085116
2030,sc01,07-10 09:00:00+02:00,bus040,bus042,eac1,0.07610675011052964
2030,sc01,07-10 09:00:00+02:00,bus085,bus088,eac1,-0.07230734045361076
2030,sc01,07-10 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus045,bus049,eac1,-0.046188145783496226
2030,sc01,07-10 09:00:00+02:00,bus049,bus051,eac1,0.061910171171965844
2030,sc01,07-10 09:00:00+02:00,bus090,bus091,eac1,-0.2218300321688521
2030,sc01,07-10 09:00:00+02:00,bus029,bus031,eac1,-0.12228046326695707
2030,sc01,07-10 09:00:00+02:00,bus051,bus058,eac1,-0.019088845671639765
2030,sc01,07-10 09:00:00+02:00,bus061,bus062,eac1,0.024303745730704762
2030,sc01,07-10 09:00:00+02:00,bus049,bus066,eac2,-0.09204051781413503
2030,sc01,07-10 09:00:00+02:00,bus092,bus094,eac1,0.21329147618896205
2030,sc01,07-10 09:00:00+02:00,bus050,bus057,eac1,0.010233721137874463
2030,sc01,07-10 09:00:00+02:00,bus027,bus028,eac1,0.06578267120304299
2030,sc01,07-10 09:00:00+02:00,bus084,bus085,eac1,-0.035311238023830294
2030,sc01,07-10 09:00:00+02:00,bus049,bus050,eac1,0.04444134825787449
2030,sc01,07-10 09:00:00+02:00,bus049,bus066,eac1,-0.09204051781413503
2030,sc01,07-10 09:00:00+02:00,bus074,bus075,eac1,-0.03550339996796248
2030,sc01,07-10 09:00:00+02:00,bus034,bus043,eac1,0.10974312821571675
2030,sc01,07-10 09:00:00+02:00,bus047,bus049,eac1,-0.07247141513586963
2030,sc01,07-10 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus049,bus054,eac1,0.01104667687060118
2030,sc01,07-10 09:00:00+02:00,bus077,bus078,eac1,0.146035527577988
2030,sc01,07-10 09:00:00+02:00,bus022,bus023,eac1,0.0864130535928373
2030,sc01,07-10 09:00:00+02:00,bus030,bus017,eac1,-0.4663165467666668
2030,sc01,07-10 09:00:00+02:00,bus089,bus092,eac2,0.07612499788336025
2030,sc01,07-10 09:00:00+02:00,bus094,bus095,eac1,0.1001893474638963
2030,sc01,07-10 09:00:00+02:00,bus108,bus109,eac1,0.24667614446839992
2030,sc01,07-10 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus070,bus075,eac1,0.0896921237453141
2030,sc01,07-10 09:00:00+02:00,bus006,bus007,eac1,-0.07407079369000003
2030,sc01,07-10 09:00:00+02:00,bus023,bus025,eac1,-0.33724941642716266
2030,sc01,07-10 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus054,bus059,eac1,0.04486488150419837
2030,sc01,07-10 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus053,bus054,eac1,-0.051324826136394386
2030,sc01,07-10 09:00:00+02:00,bus069,bus070,eac1,0.11884066909735158
2030,sc01,07-10 09:00:00+02:00,bus105,bus108,eac1,0.2579640010284
2030,sc01,07-10 09:00:00+02:00,bus085,bus089,eac1,-0.08646868474638941
2030,sc01,07-10 09:00:00+02:00,bus089,bus092,eac1,0.23832400327444092
2030,sc01,07-10 09:00:00+02:00,bus083,bus085,eac1,-0.008083751276169726
2030,sc01,07-10 09:00:00+02:00,bus054,bus055,eac1,-0.03593713864523518
2030,sc01,07-10 09:00:00+02:00,bus077,bus080,eac2,-0.036904879844644745
2030,sc01,07-10 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus064,bus061,eac1,0.2313584777943518
2030,sc01,07-10 09:00:00+02:00,bus039,bus040,eac1,0.12516261076856539
2030,sc01,07-10 09:00:00+02:00,bus049,bus069,eac1,0.022167888883597386
2030,sc01,07-10 09:00:00+02:00,bus071,bus073,eac1,0.03386356967999998
2030,sc01,07-10 09:00:00+02:00,bus047,bus069,eac1,0.009549793204800983
2030,sc01,07-10 09:00:00+02:00,bus034,bus037,eac1,-0.01670465288614853
2030,sc01,07-10 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus068,bus116,eac1,0.4149659684
2030,sc01,07-10 09:00:00+02:00,bus077,bus080,eac1,-0.0798971625502618
2030,sc01,07-10 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus003,bus012,eac1,0.14212076134507845
2030,sc01,07-10 09:00:00+02:00,bus027,bus032,eac1,0.046270487419800777
2030,sc01,07-10 09:00:00+02:00,bus092,bus100,eac1,0.03520018046730844
2030,sc01,07-10 09:00:00+02:00,bus001,bus002,eac1,0.1517366549549216
2030,sc01,07-10 09:00:00+02:00,bus059,bus060,eac1,-0.02063429691342783
2030,sc01,07-10 09:00:00+02:00,bus031,bus032,eac1,0.006844628945534059
2030,sc01,07-10 09:00:00+02:00,bus001,bus003,eac1,0.2628116657450784
2030,sc01,07-10 09:00:00+02:00,bus041,bus042,eac1,0.05607908555711988
2030,sc01,07-10 09:00:00+02:00,bus021,bus022,eac1,0.12123831042283728
2030,sc01,07-10 09:00:00+02:00,bus037,bus039,eac1,0.19119968300856538
2030,sc01,07-10 09:00:00+02:00,bus100,bus103,eac1,0.3263926323043198
2030,sc01,07-10 09:00:00+02:00,bus068,bus081,eac1,0.5687457693637235
2030,sc01,07-10 09:00:00+02:00,bus012,bus014,eac1,0.1260181833254883
2030,sc01,07-10 09:00:00+02:00,bus048,bus049,eac1,-0.04929499606971843
2030,sc01,07-10 09:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-10 09:00:00+02:00,bus028,bus029,eac1,0.013173815433042968
2030,sc01,07-10 09:00:00+02:00,bus052,bus053,eac1,-0.006995205786394343
2030,sc01,07-10 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus070,bus074,eac1,0.10648546853203755
2030,sc01,07-10 09:00:00+02:00,bus085,bus086,eac1,0.06666698129000004
2030,sc01,07-10 09:00:00+02:00,bus012,bus016,eac1,0.13433493803663843
2030,sc01,07-10 09:00:00+02:00,bus094,bus096,eac1,0.11310212872506575
2030,sc01,07-10 09:00:00+02:00,bus083,bus084,eac1,0.008083751276169726
2030,sc01,07-10 09:00:00+02:00,bus077,bus082,eac1,0.0022890944635563515
2030,sc01,07-10 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus076,bus118,eac1,0.04608473065649882
2030,sc01,07-10 09:00:00+02:00,bus075,bus077,eac1,0.05772584080313686
2030,sc01,07-10 09:00:00+02:00,bus095,bus096,eac1,0.10018934746389618
2030,sc01,07-10 09:00:00+02:00,bus040,bus041,eac1,0.1305309798771198
2030,sc01,07-10 09:00:00+02:00,bus100,bus104,eac1,0.08445470720460779
2030,sc01,07-10 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus103,bus105,eac1,0.002413705334618932
2030,sc01,07-10 09:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,07-10 09:00:00+02:00,bus080,bus098,eac1,-0.06556602253715738
2030,sc01,07-10 09:00:00+02:00,bus076,bus077,eac1,0.0842743788435012
2030,sc01,07-10 09:00:00+02:00,bus105,bus107,eac1,-0.29726474923564683
2030,sc01,07-10 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus100,bus101,eac1,0.004357527810023798
2030,sc01,07-10 09:00:00+02:00,bus018,bus019,eac1,-0.054881776722131626
2030,sc01,07-10 09:00:00+02:00,bus065,bus068,eac1,0.9061041807716339
2030,sc01,07-10 09:00:00+02:00,bus069,bus075,eac1,0.2273717575692864
2030,sc01,07-10 09:00:00+02:00,bus027,bus115,eac1,0.0691361774721137
2030,sc01,07-10 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-10 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus019,bus020,eac1,-0.3648779845171627
2030,sc01,07-10 09:00:00+02:00,bus024,bus072,eac1,0.21954002520623328
2030,sc01,07-10 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus051,bus052,eac1,0.035988794213605624
2030,sc01,07-10 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus016,bus017,eac1,0.03267782573663841
2030,sc01,07-10 09:00:00+02:00,bus011,bus012,eac1,-0.10275311749999994
2030,sc01,07-10 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus110,bus112,eac1,0.28558217390000007
2030,sc01,07-10 09:00:00+02:00,bus103,bus104,eac1,0.0005880497081009461
2030,sc01,07-10 09:00:00+02:00,bus002,bus012,eac1,0.30396176319492163
2030,sc01,07-10 09:00:00+02:00,bus109,bus110,eac1,0.2171803838784
2030,sc01,07-10 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus005,bus011,eac1,-0.10445432721423675
2030,sc01,07-10 09:00:00+02:00,bus055,bus059,eac1,0.05944519476891019
2030,sc01,07-10 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus042,bus049,eac2,-0.03756658556617526
2030,sc01,07-10 09:00:00+02:00,bus104,bus105,eac1,0.0079121704527087
2030,sc01,07-10 09:00:00+02:00,bus070,bus071,eac1,-0.14854079262623332
2030,sc01,07-10 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus056,bus059,eac2,0.04440716776780085
2030,sc01,07-10 09:00:00+02:00,bus015,bus033,eac1,-0.03231529505894859
2030,sc01,07-10 09:00:00+02:00,bus042,bus049,eac1,-0.03756658556617526
2030,sc01,07-10 09:00:00+02:00,bus007,bus012,eac1,0.03426165072999998
2030,sc01,07-10 09:00:00+02:00,bus046,bus048,eac1,-0.00037864625971845145
2030,sc01,07-10 09:00:00+02:00,bus096,bus097,eac1,0.009302668628751787
2030,sc01,07-10 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,bus060,bus062,eac1,-0.030930004466332983
2030,sc01,07-10 09:00:00+02:00,bus014,bus015,eac1,0.047003187395488366
2030,sc01,07-10 09:00:00+02:00,bus015,bus017,eac1,-0.022569722100869605
2030,sc01,07-10 09:00:00+02:00,bus054,bus056,eac1,-0.034114740061960136
2030,sc01,07-10 09:00:00+02:00,bus089,bus090,eac2,0.0621836627982475
2030,sc01,07-10 09:00:00+02:00,bus024,bus070,eac1,0.19717090715376673
2030,sc01,07-10 09:00:00+02:00,bus056,bus059,eac1,0.042284115922328336
2030,sc01,07-10 09:00:00+02:00,bus080,bus097,eac1,0.027384593731248186
2030,sc01,07-10 09:00:00+02:00,bus091,bus092,eac1,0.1916717112711479
2030,sc01,07-11 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus098,bus100,eac1,-0.1685148093191939
2030,sc01,07-11 11:00:00+02:00,bus089,bus090,eac1,0.012321110153962422
2030,sc01,07-11 11:00:00+02:00,bus063,bus064,eac1,-0.3042696331782221
2030,sc01,07-11 11:00:00+02:00,bus078,bus079,eac1,0.007464289977265115
2030,sc01,07-11 11:00:00+02:00,bus092,bus093,eac1,0.053264964430000006
2030,sc01,07-11 11:00:00+02:00,bus063,bus059,eac1,0.3042696331782222
2030,sc01,07-11 11:00:00+02:00,bus056,bus058,eac1,0.0023396022889082824
2030,sc01,07-11 11:00:00+02:00,bus044,bus045,eac1,0.03520432458460965
2030,sc01,07-11 11:00:00+02:00,bus059,bus061,eac1,-0.07055125882036312
2030,sc01,07-11 11:00:00+02:00,bus035,bus036,eac1,-0.06142623447111856
2030,sc01,07-11 11:00:00+02:00,bus064,bus065,eac1,-0.4739901158411084
2030,sc01,07-11 11:00:00+02:00,bus043,bus044,eac1,0.07182423855460962
2030,sc01,07-11 11:00:00+02:00,bus103,bus110,eac1,0.23325988710079126
2030,sc01,07-11 11:00:00+02:00,bus025,bus027,eac1,0.43903139864012464
2030,sc01,07-11 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus065,bus066,eac1,-0.028087321288519096
2030,sc01,07-11 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-11 11:00:00+02:00,bus008,bus030,eac1,-0.08946282973999997
2030,sc01,07-11 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus081,bus080,eac1,0.429705222968489
2030,sc01,07-11 11:00:00+02:00,bus056,bus057,eac1,-0.03233198102599222
2030,sc01,07-11 11:00:00+02:00,bus079,bus080,eac1,-0.0914907791027349
2030,sc01,07-11 11:00:00+02:00,bus060,bus061,eac1,-0.21440025042731436
2030,sc01,07-11 11:00:00+02:00,bus075,bus118,eac1,0.013152385920998322
2030,sc01,07-11 11:00:00+02:00,bus068,bus069,eac1,-0.28509073065441215
2030,sc01,07-11 11:00:00+02:00,bus062,bus067,eac1,-0.07852914011368828
2030,sc01,07-11 11:00:00+02:00,bus020,bus021,eac1,0.1851530721223137
2030,sc01,07-11 11:00:00+02:00,bus032,bus114,eac1,0.03548605531092286
2030,sc01,07-11 11:00:00+02:00,bus004,bus005,eac1,-0.09009765809904846
2030,sc01,07-11 11:00:00+02:00,bus032,bus113,eac1,-0.2545822644554345
2030,sc01,07-11 11:00:00+02:00,bus092,bus102,eac1,0.06430735638301938
2030,sc01,07-11 11:00:00+02:00,bus049,bus054,eac2,0.0645802385698615
2030,sc01,07-11 11:00:00+02:00,bus019,bus034,eac1,0.19484782961338565
2030,sc01,07-11 11:00:00+02:00,bus101,bus102,eac1,-0.06430735638301938
2030,sc01,07-11 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus080,bus096,eac1,-0.0414944398762937
2030,sc01,07-11 11:00:00+02:00,bus015,bus019,eac1,0.03701332377494437
2030,sc01,07-11 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-11 11:00:00+02:00,bus114,bus115,eac1,0.005914055910922866
2030,sc01,07-11 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-11 11:00:00+02:00,bus062,bus066,eac1,-0.10567822328644905
2030,sc01,07-11 11:00:00+02:00,bus017,bus018,eac1,0.10588764043844134
2030,sc01,07-11 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus105,bus106,eac1,-0.11676457179113142
2030,sc01,07-11 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus035,bus037,eac1,-0.01410233808888145
2030,sc01,07-11 11:00:00+02:00,bus082,bus096,eac1,-0.11210279622706287
2030,sc01,07-11 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus088,bus089,eac1,-0.14150129944374612
2030,sc01,07-11 11:00:00+02:00,bus037,bus040,eac1,0.15274330270115144
2030,sc01,07-11 11:00:00+02:00,bus013,bus015,eac1,0.1754875688277172
2030,sc01,07-11 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus055,bus056,eac1,0.15800931072109548
2030,sc01,07-11 11:00:00+02:00,bus045,bus046,eac1,-0.07218357924685215
2030,sc01,07-11 11:00:00+02:00,bus071,bus072,eac1,-0.18572870492469698
2030,sc01,07-11 11:00:00+02:00,bus046,bus047,eac1,0.038579646637970255
2030,sc01,07-11 11:00:00+02:00,bus106,bus107,eac1,-0.2548612909082652
2030,sc01,07-11 11:00:00+02:00,bus004,bus011,eac1,-0.09976220340095165
2030,sc01,07-11 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus066,bus067,eac1,0.13645264318368822
2030,sc01,07-11 11:00:00+02:00,bus100,bus106,eac1,0.04066208848286629
2030,sc01,07-11 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus017,bus031,eac1,0.2750406203144409
2030,sc01,07-11 11:00:00+02:00,bus034,bus036,eac1,-0.008912942158881443
2030,sc01,07-11 11:00:00+02:00,bus040,bus042,eac1,0.06311099105491158
2030,sc01,07-11 11:00:00+02:00,bus085,bus088,eac1,-0.03111663861374625
2030,sc01,07-11 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus045,bus049,eac1,-0.027089497768538306
2030,sc01,07-11 11:00:00+02:00,bus049,bus051,eac1,0.12700110530081365
2030,sc01,07-11 11:00:00+02:00,bus090,bus091,eac1,-0.2560201418948345
2030,sc01,07-11 11:00:00+02:00,bus029,bus031,eac1,-0.09255671262351595
2030,sc01,07-11 11:00:00+02:00,bus051,bus058,eac1,0.022484756171091747
2030,sc01,07-11 11:00:00+02:00,bus061,bus062,eac1,0.011611931095208583
2030,sc01,07-11 11:00:00+02:00,bus049,bus066,eac2,-0.10333253045567159
2030,sc01,07-11 11:00:00+02:00,bus092,bus094,eac1,0.21483081635230383
2030,sc01,07-11 11:00:00+02:00,bus050,bus057,eac1,0.06305061220599223
2030,sc01,07-11 11:00:00+02:00,bus027,bus028,eac1,0.07859684322648403
2030,sc01,07-11 11:00:00+02:00,bus084,bus085,eac1,-0.03492278801046206
2030,sc01,07-11 11:00:00+02:00,bus049,bus050,eac1,0.0959806969559922
2030,sc01,07-11 11:00:00+02:00,bus049,bus066,eac1,-0.10333253045567159
2030,sc01,07-11 11:00:00+02:00,bus074,bus075,eac1,-0.07306693458544311
2030,sc01,07-11 11:00:00+02:00,bus034,bus043,eac1,0.11655897539460958
2030,sc01,07-11 11:00:00+02:00,bus047,bus049,eac1,-0.002402693793555233
2030,sc01,07-11 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus049,bus054,eac1,0.06502716063608893
2030,sc01,07-11 11:00:00+02:00,bus077,bus078,eac1,0.1699651581772651
2030,sc01,07-11 11:00:00+02:00,bus022,bus023,eac1,0.07750711468231375
2030,sc01,07-11 11:00:00+02:00,bus030,bus017,eac1,-0.4691294964066667
2030,sc01,07-11 11:00:00+02:00,bus089,bus092,eac2,0.040431042966394326
2030,sc01,07-11 11:00:00+02:00,bus094,bus095,eac1,0.10091242130278488
2030,sc01,07-11 11:00:00+02:00,bus108,bus109,eac1,0.2555437563692088
2030,sc01,07-11 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus070,bus075,eac1,0.08285192538643182
2030,sc01,07-11 11:00:00+02:00,bus006,bus007,eac1,-0.12186437172896725
2030,sc01,07-11 11:00:00+02:00,bus023,bus025,eac1,-0.34685859274768627
2030,sc01,07-11 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus054,bus059,eac1,0.02134681167734226
2030,sc01,07-11 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus053,bus054,eac1,-0.03758009559027814
2030,sc01,07-11 11:00:00+02:00,bus069,bus070,eac1,0.16879456542525229
2030,sc01,07-11 11:00:00+02:00,bus105,bus108,eac1,0.2652801595202088
2030,sc01,07-11 11:00:00+02:00,bus085,bus089,eac1,-0.07658259918495286
2030,sc01,07-11 11:00:00+02:00,bus089,bus092,eac1,0.1265771859997411
2030,sc01,07-11 11:00:00+02:00,bus083,bus085,eac1,-0.007994823969537934
2030,sc01,07-11 11:00:00+02:00,bus054,bus055,eac1,-0.03379052619397194
2030,sc01,07-11 11:00:00+02:00,bus077,bus080,eac2,-0.039535754399897094
2030,sc01,07-11 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus064,bus061,eac1,0.27042954034288624
2030,sc01,07-11 11:00:00+02:00,bus039,bus040,eac1,0.11011700491227294
2030,sc01,07-11 11:00:00+02:00,bus049,bus069,eac1,-0.03123513500490438
2030,sc01,07-11 11:00:00+02:00,bus071,bus073,eac1,0.029209209449999995
2030,sc01,07-11 11:00:00+02:00,bus047,bus069,eac1,-0.0369703099484745
2030,sc01,07-11 11:00:00+02:00,bus034,bus037,eac1,-0.033319729922342445
2030,sc01,07-11 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus068,bus116,eac1,0.41071062980000006
2030,sc01,07-11 11:00:00+02:00,bus077,bus080,eac1,-0.08559287035029262
2030,sc01,07-11 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus003,bus012,eac1,0.1935433374164771
2030,sc01,07-11 11:00:00+02:00,bus027,bus032,eac1,0.03360489326456356
2030,sc01,07-11 11:00:00+02:00,bus092,bus100,eac1,0.03602464062258981
2030,sc01,07-11 11:00:00+02:00,bus001,bus002,eac1,0.20992708778352287
2030,sc01,07-11 11:00:00+02:00,bus059,bus060,eac1,-0.05302265822266011
2030,sc01,07-11 11:00:00+02:00,bus031,bus032,eac1,-0.03460760680907515
2030,sc01,07-11 11:00:00+02:00,bus001,bus003,eac1,0.3181522788164771
2030,sc01,07-11 11:00:00+02:00,bus041,bus042,eac1,0.043869984138512896
2030,sc01,07-11 11:00:00+02:00,bus021,bus022,eac1,0.11447211393231371
2030,sc01,07-11 11:00:00+02:00,bus037,bus039,eac1,0.17923392506227298
2030,sc01,07-11 11:00:00+02:00,bus100,bus103,eac1,0.3152464999992657
2030,sc01,07-11 11:00:00+02:00,bus068,bus081,eac1,0.429705222968489
2030,sc01,07-11 11:00:00+02:00,bus012,bus014,eac1,0.11126059206697059
2030,sc01,07-11 11:00:00+02:00,bus048,bus049,eac1,-0.020571699624822415
2030,sc01,07-11 11:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-11 11:00:00+02:00,bus028,bus029,eac1,0.024280125176484035
2030,sc01,07-11 11:00:00+02:00,bus052,bus053,eac1,0.01506103073972187
2030,sc01,07-11 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus070,bus074,eac1,0.11072289511455691
2030,sc01,07-11 11:00:00+02:00,bus085,bus086,eac1,0.008762609018698964
2030,sc01,07-11 11:00:00+02:00,bus012,bus016,eac1,0.14931725774406224
2030,sc01,07-11 11:00:00+02:00,bus094,bus096,eac1,0.11391839504951895
2030,sc01,07-11 11:00:00+02:00,bus083,bus084,eac1,0.007994823969537934
2030,sc01,07-11 11:00:00+02:00,bus077,bus082,eac1,-0.06754740995826847
2030,sc01,07-11 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus076,bus118,eac1,0.06886129828900167
2030,sc01,07-11 11:00:00+02:00,bus075,bus077,eac1,0.030814000557809362
2030,sc01,07-11 11:00:00+02:00,bus095,bus096,eac1,0.10091242130278488
2030,sc01,07-11 11:00:00+02:00,bus040,bus041,eac1,0.11554134505851288
2030,sc01,07-11 11:00:00+02:00,bus100,bus104,eac1,0.07918194589886735
2030,sc01,07-11 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus103,bus105,eac1,-0.005241851756370375
2030,sc01,07-11 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-11 11:00:00+02:00,bus080,bus098,eac1,-0.0981791270291939
2030,sc01,07-11 11:00:00+02:00,bus076,bus077,eac1,0.06265637551099834
2030,sc01,07-11 11:00:00+02:00,bus105,bus107,eac1,-0.28976305089173465
2030,sc01,07-11 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-11 11:00:00+02:00,bus100,bus101,eac1,0.001346562226980652
2030,sc01,07-11 11:00:00+02:00,bus018,bus019,eac1,-0.08581842326155859
