Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 15:00:00+02:00,N_103,N_124,eac1,0.6416309616423217
2030,sc01,08-25 15:00:00+02:00,N_110,N_112,eac1,0.3827160485213393
2030,sc01,08-25 15:00:00+02:00,N_115,N_124,cac1,0.7332901705929976
2030,sc01,08-25 15:00:00+02:00,N_115,N_121,eac1,0.9237955205241895
2030,sc01,08-25 15:00:00+02:00,N_108,N_109,eac1,0.1453495122612006
2030,sc01,08-25 15:00:00+02:00,N_111,N_114,eac1,0.47354949616800734
2030,sc01,08-25 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_109,N_112,eac1,0.1884216513913481
2030,sc01,08-25 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_105,N_110,eac1,0.10509712285498896
2030,sc01,08-25 15:00:00+02:00,N_118,N_121,cac1,0.160062217118415
2030,sc01,08-25 15:00:00+02:00,N_110,N_111,eac1,0.41944353117333205
2030,sc01,08-25 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_117,N_122,eac1,0.2868906953920081
2030,sc01,08-25 15:00:00+02:00,N_111,N_113,eac1,0.042124893841877134
2030,sc01,08-25 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_104,N_109,eac1,0.19212817193535842
2030,sc01,08-25 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-25 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 15:00:00+02:00,N_115,N_124,eac1,0.7332901705929976
2030,sc01,08-25 15:00:00+02:00,N_114,N_116,eac1,0.896441772783454
2030,sc01,08-25 15:00:00+02:00,N_116,N_119,eac1,0.584723121110972
2030,sc01,08-25 15:00:00+02:00,N_121,N_122,eac1,0.30710811661036813
2030,sc01,08-25 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 15:00:00+02:00,N_116,N_117,cac1,0.5074764931980004
2030,sc01,08-25 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,eac2,0.06652425991795477
2030,sc01,08-25 16:00:00+02:00,N_112,N_123,eac1,0.8965674090823518
2030,sc01,08-25 16:00:00+02:00,N_112,N_113,eac1,0.0481449678171208
2030,sc01,08-25 16:00:00+02:00,N_117,N_118,cac1,0.29260668152773756
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,eac2,0.1541105613396076
2030,sc01,08-25 16:00:00+02:00,N_103,N_109,eac1,0.3491850654922686
2030,sc01,08-25 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,eac1,0.06652425991795477
2030,sc01,08-25 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,eac1,0.1541105613396076
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,cac1,0.827144110940217
2030,sc01,08-25 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_108,N_110,eac1,0.07459136531895061
2030,sc01,08-25 16:00:00+02:00,N_115,N_116,eac1,0.3020055290890137
2030,sc01,08-25 16:00:00+02:00,N_102,N_104,eac1,0.0972408677353178
2030,sc01,08-25 16:00:00+02:00,N_102,N_106,eac1,0.3033422297490535
2030,sc01,08-25 16:00:00+02:00,N_101,N_103,eac1,0.17457489636256854
2030,sc01,08-25 16:00:00+02:00,N_101,N_102,eac1,0.44966855928173266
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,eac2,0.06779630274091995
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,cac2,0.827144110940217
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,eac1,0.06779630274091995
2030,sc01,08-25 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_113,N_123,eac1,0.9410406337607512
2030,sc01,08-25 16:00:00+02:00,N_116,N_117,eac1,0.43263591089358794
2030,sc01,08-25 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_109,N_111,eac1,0.20717310786732923
2030,sc01,08-25 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_117,N_118,eac1,0.29260668152773045
2030,sc01,08-25 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_106,N_110,eac1,0.5121724427385321
2030,sc01,08-25 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_101,N_105,eac1,0.41145310052788814
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,eac2,0.8271441109402189
2030,sc01,08-25 16:00:00+02:00,N_103,N_124,eac1,0.6103664392952977
2030,sc01,08-25 16:00:00+02:00,N_110,N_112,eac1,0.3517963769782646
2030,sc01,08-25 16:00:00+02:00,N_115,N_124,cac1,0.6975594027592913
2030,sc01,08-25 16:00:00+02:00,N_115,N_121,eac1,0.8271441109402189
2030,sc01,08-25 16:00:00+02:00,N_108,N_109,eac1,0.09998685163045727
2030,sc01,08-25 16:00:00+02:00,N_111,N_114,eac1,0.4115735664167099
2030,sc01,08-25 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_109,N_112,eac1,0.2014978863337173
2030,sc01,08-25 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_105,N_110,eac1,0.014293529948509312
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,cac1,0.1541105613396085
2030,sc01,08-25 16:00:00+02:00,N_110,N_111,eac1,0.3574715985118767
2030,sc01,08-25 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_117,N_122,eac1,0.2800584587316937
2030,sc01,08-25 16:00:00+02:00,N_111,N_113,eac1,0.04014242454409257
2030,sc01,08-25 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_104,N_109,eac1,0.1339248431463341
2030,sc01,08-25 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-25 16:00:00+02:00,N_115,N_124,eac1,0.6975594027592964
2030,sc01,08-25 16:00:00+02:00,N_114,N_116,eac1,0.8187327716982993
2030,sc01,08-25 16:00:00+02:00,N_116,N_119,eac1,0.43626810493084084
2030,sc01,08-25 16:00:00+02:00,N_121,N_122,eac1,0.3139403532706826
2030,sc01,08-25 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 16:00:00+02:00,N_116,N_117,cac1,0.4326359108935888
2030,sc01,08-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_120,N_123,eac2,0.11879537889792628
2030,sc01,08-28 14:00:00+02:00,N_112,N_123,eac1,0.3283083609510873
2030,sc01,08-28 14:00:00+02:00,N_112,N_113,eac1,0.12391389850923722
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,cac1,0.31561945803076624
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,eac2,0.028932282855200647
2030,sc01,08-28 14:00:00+02:00,N_103,N_109,eac1,0.48243042306616407
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_120,N_123,eac1,0.11879537889792628
2030,sc01,08-28 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_107,N_108,eac1,0.3958617091902332
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,eac1,0.028932282855200647
2030,sc01,08-28 14:00:00+02:00,N_115,N_121,cac1,0.7113954502503997
2030,sc01,08-28 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_108,N_110,eac1,0.0930647458425259
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,eac1,0.2703659843020788
2030,sc01,08-28 14:00:00+02:00,N_102,N_104,eac1,0.08594313025800711
2030,sc01,08-28 14:00:00+02:00,N_102,N_106,eac1,0.2874499255353084
2030,sc01,08-28 14:00:00+02:00,N_101,N_103,eac1,0.2182736268538531
2030,sc01,08-28 14:00:00+02:00,N_101,N_102,eac1,0.08429935175733866
2030,sc01,08-28 14:00:00+02:00,N_119,N_120,eac2,0.21619172045524318
2030,sc01,08-28 14:00:00+02:00,N_115,N_121,cac2,0.7113954502503997
2030,sc01,08-28 14:00:00+02:00,N_119,N_120,eac1,0.21619172045524318
2030,sc01,08-28 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_113,N_123,eac1,0.2116692595537473
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,eac1,0.4472410229508837
2030,sc01,08-28 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,eac1,0.1381822098774616
2030,sc01,08-28 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,eac1,0.31561945803071295
2030,sc01,08-28 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_106,N_110,eac1,0.3038828091347791
2030,sc01,08-28 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_101,N_105,eac1,0.3775252973763872
2030,sc01,08-28 14:00:00+02:00,N_115,N_121,eac2,0.7113954502503997
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,eac1,0.3039687119283525
2030,sc01,08-28 14:00:00+02:00,N_110,N_112,eac1,0.2372604988532025
2030,sc01,08-28 14:00:00+02:00,N_115,N_124,cac1,0.3473916970190254
2030,sc01,08-28 14:00:00+02:00,N_115,N_121,eac1,0.7113954502503997
2030,sc01,08-28 14:00:00+02:00,N_108,N_109,eac1,0.25458749803036607
2030,sc01,08-28 14:00:00+02:00,N_111,N_114,eac1,0.2648006063613217
2030,sc01,08-28 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_109,N_112,eac1,0.09820176470642765
2030,sc01,08-28 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_105,N_110,eac1,0.06881482572193948
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac1,0.028932282855200647
2030,sc01,08-28 14:00:00+02:00,N_110,N_111,eac1,0.27724094402423644
2030,sc01,08-28 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_117,N_122,eac1,0.2632431298402833
2030,sc01,08-28 14:00:00+02:00,N_111,N_113,eac1,0.06753808292896785
2030,sc01,08-28 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_104,N_109,eac1,0.007241323430828991
2030,sc01,08-28 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_115,N_124,eac1,0.3473916970190254
2030,sc01,08-28 14:00:00+02:00,N_114,N_116,eac1,0.560033266696001
2030,sc01,08-28 14:00:00+02:00,N_116,N_119,eac1,0.4526329798114087
2030,sc01,08-28 14:00:00+02:00,N_121,N_122,eac1,0.3307556821620934
2030,sc01,08-28 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,cac1,0.44724102295088014
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,eac2,0.04901236299243207
2030,sc01,09-02 17:00:00+02:00,N_112,N_123,eac1,0.9158714646904866
2030,sc01,09-02 17:00:00+02:00,N_112,N_113,eac1,0.01824319211805815
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,cac1,0.295241319058849
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,eac2,0.3953227205822158
2030,sc01,09-02 17:00:00+02:00,N_103,N_109,eac1,0.3926270312253132
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,eac1,0.04901236299243207
2030,sc01,09-02 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,eac1,0.3953227205822158
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,09-02 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_108,N_110,eac1,0.15594354943252436
2030,sc01,09-02 17:00:00+02:00,N_115,N_116,eac1,0.5250921908017152
2030,sc01,09-02 17:00:00+02:00,N_102,N_104,eac1,0.043188548953561244
2030,sc01,09-02 17:00:00+02:00,N_102,N_106,eac1,0.09314582372665799
2030,sc01,09-02 17:00:00+02:00,N_101,N_103,eac1,0.418074930517471
2030,sc01,09-02 17:00:00+02:00,N_101,N_102,eac1,0.5455547114734585
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,eac2,0.16346003119709546
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,eac1,0.16346003119709546
2030,sc01,09-02 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,eac1,0.4534257584328746
2030,sc01,09-02 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,eac1,0.23329058376659462
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_117,N_118,eac1,0.295241319058843
2030,sc01,09-02 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_106,N_110,eac1,0.6017124376547054
2030,sc01,09-02 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_101,N_105,eac1,0.12207777351162702
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,09-02 17:00:00+02:00,N_103,N_124,eac1,0.7570381306720458
2030,sc01,09-02 17:00:00+02:00,N_110,N_112,eac1,0.343150050961401
2030,sc01,09-02 17:00:00+02:00,N_115,N_124,cac1,0.8651836541132568
2030,sc01,09-02 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469423
2030,sc01,09-02 17:00:00+02:00,N_108,N_109,eac1,0.02963134321655987
2030,sc01,09-02 17:00:00+02:00,N_111,N_114,eac1,0.5532067625070611
2030,sc01,09-02 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_109,N_112,eac1,0.18338426371679747
2030,sc01,09-02 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_105,N_110,eac1,0.24067911319187743
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,cac1,0.3953227205822167
2030,sc01,09-02 17:00:00+02:00,N_110,N_111,eac1,0.39305637101119806
2030,sc01,09-02 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_117,N_122,eac1,0.31636887874805253
2030,sc01,09-02 17:00:00+02:00,N_111,N_113,eac1,0.05212894814654614
2030,sc01,09-02 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_104,N_109,eac1,0.4212731913841759
2030,sc01,09-02 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 17:00:00+02:00,N_115,N_124,eac1,0.8651836541132618
2030,sc01,09-02 17:00:00+02:00,N_114,N_116,eac1,0.9001262568680723
2030,sc01,09-02 17:00:00+02:00,N_116,N_119,eac1,0.6505923740495676
2030,sc01,09-02 17:00:00+02:00,N_121,N_122,eac1,0.2776299332543234
2030,sc01,09-02 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-02 17:00:00+02:00,N_116,N_117,cac1,0.4534257584328817
2030,sc01,09-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_120,N_123,eac2,0.08070992840505398
2030,sc01,09-06 17:00:00+02:00,N_112,N_123,eac1,0.8377289011773732
2030,sc01,09-06 17:00:00+02:00,N_112,N_113,eac1,0.0001164600714298317
2030,sc01,09-06 17:00:00+02:00,N_117,N_118,cac1,0.20055965984844742
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,eac2,0.07812192786798933
2030,sc01,09-06 17:00:00+02:00,N_103,N_109,eac1,0.21899976064568527
2030,sc01,09-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_120,N_123,eac1,0.08070992840505398
2030,sc01,09-06 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,eac1,0.07812192786798933
2030,sc01,09-06 17:00:00+02:00,N_115,N_121,cac1,0.5909979221356921
2030,sc01,09-06 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_108,N_110,eac1,0.18419368498334848
2030,sc01,09-06 17:00:00+02:00,N_115,N_116,eac1,0.19367727909771215
2030,sc01,09-06 17:00:00+02:00,N_102,N_104,eac1,0.039047506733502414
2030,sc01,09-06 17:00:00+02:00,N_102,N_106,eac1,0.1311096286933794
2030,sc01,09-06 17:00:00+02:00,N_101,N_103,eac1,0.22529050089878372
2030,sc01,09-06 17:00:00+02:00,N_101,N_102,eac1,0.2667791887294345
2030,sc01,09-06 17:00:00+02:00,N_119,N_120,eac2,0.01919447345614222
2030,sc01,09-06 17:00:00+02:00,N_115,N_121,cac2,0.5909979221356921
2030,sc01,09-06 17:00:00+02:00,N_119,N_120,eac1,0.01919447345614222
2030,sc01,09-06 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_113,N_123,eac1,0.9353989944916887
2030,sc01,09-06 17:00:00+02:00,N_116,N_117,eac1,0.3310753631626032
2030,sc01,09-06 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_109,N_111,eac1,0.17568266890179945
2030,sc01,09-06 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_117,N_118,eac1,0.20055965984844387
2030,sc01,09-06 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_106,N_110,eac1,0.4754505583912657
2030,sc01,09-06 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_101,N_105,eac1,0.16248615317029622
2030,sc01,09-06 17:00:00+02:00,N_115,N_121,eac2,0.5909979221356886
2030,sc01,09-06 17:00:00+02:00,N_103,N_124,eac1,0.5456038513917306
2030,sc01,09-06 17:00:00+02:00,N_110,N_112,eac1,0.28686214788546505
2030,sc01,09-06 17:00:00+02:00,N_115,N_124,cac1,0.6235452544858131
2030,sc01,09-06 17:00:00+02:00,N_115,N_121,eac1,0.5909979221356886
2030,sc01,09-06 17:00:00+02:00,N_108,N_109,eac1,0.05314036625064448
2030,sc01,09-06 17:00:00+02:00,N_111,N_114,eac1,0.3735604807677917
2030,sc01,09-06 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_109,N_112,eac1,0.17403526522121843
2030,sc01,09-06 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_105,N_110,eac1,0.15417394442914606
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,cac1,0.07812192786798755
2030,sc01,09-06 17:00:00+02:00,N_110,N_111,eac1,0.2885095515660461
2030,sc01,09-06 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_117,N_122,eac1,0.26103140662830454
2030,sc01,09-06 17:00:00+02:00,N_111,N_113,eac1,0.002206518716980467
2030,sc01,09-06 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_104,N_109,eac1,0.290992594980202
2030,sc01,09-06 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 17:00:00+02:00,N_115,N_124,eac1,0.6235452544858134
2030,sc01,09-06 17:00:00+02:00,N_114,N_116,eac1,0.6763956988973555
2030,sc01,09-06 17:00:00+02:00,N_116,N_119,eac1,0.3209310834280116
2030,sc01,09-06 17:00:00+02:00,N_121,N_122,eac1,0.33296740537407177
2030,sc01,09-06 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-06 17:00:00+02:00,N_116,N_117,cac1,0.3310753631626032
2030,sc01,09-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 19:00:00+02:00,N_120,N_123,eac2,0.06385072144415135
2030,sc01,09-07 19:00:00+02:00,N_112,N_123,eac1,0.888643295825424
2030,sc01,09-07 19:00:00+02:00,N_112,N_113,eac1,0.025016353501792515
2030,sc01,09-07 19:00:00+02:00,N_117,N_118,cac1,0.2060258659961332
2030,sc01,09-07 19:00:00+02:00,N_118,N_121,eac2,0.06932046925763678
2030,sc01,09-07 19:00:00+02:00,N_103,N_109,eac1,0.2091826154497562
