Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,0.18847310735559472
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,0.1310982699778119
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.2499259946894671
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_106,N_110,eac1,0.17790302480941075
2030,sc01,07-27 08:00:00+02:00,N_115,N_124,cac1,0.3123220313161092
2030,sc01,07-27 08:00:00+02:00,N_112,N_113,eac1,0.013258350011304744
2030,sc01,07-27 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_112,N_123,eac1,0.22329720804378184
2030,sc01,07-27 08:00:00+02:00,N_117,N_122,eac1,0.2605162481005832
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,cac1,0.2686123443635937
2030,sc01,07-27 08:00:00+02:00,N_101,N_102,eac1,0.31163857297042613
2030,sc01,07-27 08:00:00+02:00,N_110,N_112,eac1,0.11328409076300161
2030,sc01,07-27 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_120,N_123,eac2,0.06262445961462815
2030,sc01,07-27 08:00:00+02:00,N_109,N_111,eac1,0.05553945955974589
2030,sc01,07-27 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_111,N_113,eac1,0.028250181134228954
2030,sc01,07-27 08:00:00+02:00,N_119,N_120,eac1,0.16130966549421658
2030,sc01,07-27 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_116,N_117,eac1,0.3988704684139086
2030,sc01,07-27 08:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,eac1,0.03684267697350916
2030,sc01,07-27 08:00:00+02:00,N_116,N_119,eac1,0.49611363999981506
2030,sc01,07-27 08:00:00+02:00,N_110,N_111,eac1,0.14272099622526074
2030,sc01,07-27 08:00:00+02:00,N_111,N_114,eac1,0.18685862506625606
2030,sc01,07-27 08:00:00+02:00,N_115,N_121,eac1,0.6621069157392814
2030,sc01,07-27 08:00:00+02:00,N_105,N_110,eac1,0.2778839880241063
2030,sc01,07-27 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_101,N_103,eac1,0.13501404965342106
2030,sc01,07-27 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_108,N_110,eac1,0.17395320401639977
2030,sc01,07-27 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_113,N_123,eac1,0.2327884570829533
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,eac1,0.27328265580511263
2030,sc01,07-27 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_115,N_124,eac1,0.3123220313161092
2030,sc01,07-27 08:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_103,N_109,eac1,0.2455104879863498
2030,sc01,07-27 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_108,N_109,eac1,0.07268806717633651
2030,sc01,07-27 08:00:00+02:00,N_104,N_109,eac1,0.26616703472018843
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 08:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_119,N_120,eac2,0.16130966549421658
2030,sc01,07-27 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_115,N_121,cac2,0.6621069157392805
2030,sc01,07-27 08:00:00+02:00,N_116,N_117,cac1,0.3988704684139086
2030,sc01,07-27 08:00:00+02:00,N_109,N_112,eac1,0.026102554097486765
2030,sc01,07-27 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_121,N_122,eac1,0.3334825639017926
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,cac1,0.036842676973510936
2030,sc01,07-27 08:00:00+02:00,N_118,N_121,eac2,0.03684267697350916
2030,sc01,07-27 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_115,N_116,eac1,0.21952673082747012
2030,sc01,07-27 08:00:00+02:00,N_101,N_105,eac1,0.5906796841058428
2030,sc01,07-27 08:00:00+02:00,N_115,N_121,cac1,0.6621069157392805
2030,sc01,07-27 08:00:00+02:00,N_115,N_121,eac2,0.6621069157392814
2030,sc01,07-27 08:00:00+02:00,N_114,N_116,eac1,0.48599815538719543
2030,sc01,07-27 08:00:00+02:00,N_102,N_104,eac1,0.20361024224471677
2030,sc01,07-27 08:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-27 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_117,N_118,eac1,0.2686123443636115
2030,sc01,07-27 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_120,N_123,eac1,0.06262445961462815
2030,sc01,07-27 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,N_102,N_106,eac1,0.4212549285737126
2030,sc01,07-27 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_106,N_110,eac1,0.5508756956022273
2030,sc01,08-10 22:00:00+02:00,N_115,N_124,cac1,0.6580631982776786
2030,sc01,08-10 22:00:00+02:00,N_112,N_113,eac1,0.02510306456304469
2030,sc01,08-10 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_112,N_123,eac1,0.7390872606399754
2030,sc01,08-10 22:00:00+02:00,N_117,N_122,eac1,0.2610534873803172
2030,sc01,08-10 22:00:00+02:00,N_117,N_118,cac1,0.22501652450200996
2030,sc01,08-10 22:00:00+02:00,N_101,N_102,eac1,0.13760146924525335
2030,sc01,08-10 22:00:00+02:00,N_110,N_112,eac1,0.28516277210758034
2030,sc01,08-10 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_120,N_123,eac2,0.01527851543684847
2030,sc01,08-10 22:00:00+02:00,N_109,N_111,eac1,0.18355019035553566
2030,sc01,08-10 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_111,N_113,eac1,0.018377353282818688
2030,sc01,08-10 22:00:00+02:00,N_119,N_120,eac1,0.09802708820970299
2030,sc01,08-10 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_116,N_117,eac1,0.355543268192167
2030,sc01,08-10 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-10 22:00:00+02:00,N_118,N_121,eac1,0.06467186327964952
2030,sc01,08-10 22:00:00+02:00,N_116,N_119,eac1,0.4300774837727913
2030,sc01,08-10 22:00:00+02:00,N_110,N_111,eac1,0.31599809473319324
2030,sc01,08-10 22:00:00+02:00,N_111,N_114,eac1,0.4180161811727266
2030,sc01,08-10 22:00:00+02:00,N_115,N_121,eac1,0.6020894256622794
2030,sc01,08-10 22:00:00+02:00,N_105,N_110,eac1,0.3639206278423464
2030,sc01,08-10 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_101,N_103,eac1,0.43492814101833893
2030,sc01,08-10 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_108,N_110,eac1,0.2610719624570628
2030,sc01,08-10 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_113,N_123,eac1,0.7939900707988794
2030,sc01,08-10 22:00:00+02:00,N_103,N_124,eac1,0.5758071492910861
2030,sc01,08-10 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-10 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_115,N_124,eac1,0.6580631982776767
2030,sc01,08-10 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_103,N_109,eac1,0.21625683691655145
2030,sc01,08-10 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_108,N_109,eac1,0.10722797582900417
2030,sc01,08-10 22:00:00+02:00,N_104,N_109,eac1,0.4456173656980617
2030,sc01,08-10 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_119,N_120,eac2,0.09802708820970299
2030,sc01,08-10 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_115,N_121,cac2,0.6020894256622785
2030,sc01,08-10 22:00:00+02:00,N_116,N_117,cac1,0.35554326819216786
2030,sc01,08-10 22:00:00+02:00,N_109,N_112,eac1,0.15271486772992274
2030,sc01,08-10 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_121,N_122,eac1,0.3329453246220586
2030,sc01,08-10 22:00:00+02:00,N_118,N_121,cac1,0.06467186327964775
2030,sc01,08-10 22:00:00+02:00,N_118,N_121,eac2,0.06467186327964952
2030,sc01,08-10 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_115,N_116,eac1,0.2195339800474697
2030,sc01,08-10 22:00:00+02:00,N_101,N_105,eac1,0.10163817939919463
2030,sc01,08-10 22:00:00+02:00,N_115,N_121,cac1,0.6020894256622785
2030,sc01,08-10 22:00:00+02:00,N_115,N_121,eac2,0.6020894256622794
2030,sc01,08-10 22:00:00+02:00,N_114,N_116,eac1,0.6688477925095039
2030,sc01,08-10 22:00:00+02:00,N_102,N_104,eac1,0.17225256029694982
2030,sc01,08-10 22:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-10 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_117,N_118,eac1,0.22501652450200996
2030,sc01,08-10 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_120,N_123,eac1,0.01527851543684847
2030,sc01,08-10 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 22:00:00+02:00,N_102,N_106,eac1,0.04847551268898685
2030,sc01,08-10 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_106,N_110,eac1,0.47806974937094476
2030,sc01,08-11 13:00:00+02:00,N_115,N_124,cac1,0.4631114878718049
2030,sc01,08-11 13:00:00+02:00,N_112,N_113,eac1,0.10790259589984932
2030,sc01,08-11 13:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_112,N_123,eac1,0.6201208318624348
2030,sc01,08-11 13:00:00+02:00,N_117,N_122,eac1,0.2741232074531821
2030,sc01,08-11 13:00:00+02:00,N_117,N_118,cac1,0.366234960283777
2030,sc01,08-11 13:00:00+02:00,N_101,N_102,eac1,0.3712353779501291
2030,sc01,08-11 13:00:00+02:00,N_110,N_112,eac1,0.3277317474433926
2030,sc01,08-11 13:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_120,N_123,eac2,0.03259584479642431
2030,sc01,08-11 13:00:00+02:00,N_109,N_111,eac1,0.16342379590761397
2030,sc01,08-11 13:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_111,N_113,eac1,0.08645490984023196
2030,sc01,08-11 13:00:00+02:00,N_119,N_120,eac1,0.1677872617135912
2030,sc01,08-11 13:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_116,N_117,eac1,0.5032965640103652
2030,sc01,08-11 13:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,eac1,0.07350673082233536
2030,sc01,08-11 13:00:00+02:00,N_116,N_119,eac1,0.38831340854941215
2030,sc01,08-11 13:00:00+02:00,N_110,N_111,eac1,0.34294195820000933
2030,sc01,08-11 13:00:00+02:00,N_111,N_114,eac1,0.31863789599176284
2030,sc01,08-11 13:00:00+02:00,N_115,N_121,eac1,0.8543919826122444
2030,sc01,08-11 13:00:00+02:00,N_105,N_110,eac1,0.03375408694655672
2030,sc01,08-11 13:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_101,N_103,eac1,0.269316669598373
2030,sc01,08-11 13:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_108,N_110,eac1,0.08823731583741329
2030,sc01,08-11 13:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_113,N_123,eac1,0.5575792261287283
2030,sc01,08-11 13:00:00+02:00,N_103,N_124,eac1,0.40522385438563263
2030,sc01,08-11 13:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_115,N_124,eac1,0.4631114878718049
2030,sc01,08-11 13:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_103,N_109,eac1,0.5419737611883507
2030,sc01,08-11 13:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_108,N_109,eac1,0.12028081730311907
2030,sc01,08-11 13:00:00+02:00,N_104,N_109,eac1,0.07782564633164804
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 13:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_119,N_120,eac2,0.1677872617135912
2030,sc01,08-11 13:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_115,N_121,cac2,0.8543919826122425
2030,sc01,08-11 13:00:00+02:00,N_116,N_117,cac1,0.5032965640103652
2030,sc01,08-11 13:00:00+02:00,N_109,N_112,eac1,0.14821358515099728
2030,sc01,08-11 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_121,N_122,eac1,0.3198756045491937
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,cac1,0.07350673082233714
2030,sc01,08-11 13:00:00+02:00,N_118,N_121,eac2,0.07350673082233536
2030,sc01,08-11 13:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_115,N_116,eac1,0.32139374784929625
2030,sc01,08-11 13:00:00+02:00,N_101,N_105,eac1,0.4622610043356001
2030,sc01,08-11 13:00:00+02:00,N_115,N_121,cac1,0.8543919826122425
2030,sc01,08-11 13:00:00+02:00,N_115,N_121,eac2,0.8543919826122444
2030,sc01,08-11 13:00:00+02:00,N_114,N_116,eac1,0.728436878393798
2030,sc01,08-11 13:00:00+02:00,N_102,N_104,eac1,0.08307454406726396
2030,sc01,08-11 13:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 13:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_117,N_118,eac1,0.3662349602837699
2030,sc01,08-11 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_120,N_123,eac1,0.03259584479642431
2030,sc01,08-11 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 13:00:00+02:00,N_102,N_106,eac1,0.3427322334748674
2030,sc01,08-11 13:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,eac1,0.522033570505244
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,cac1,0.6278678562815235
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,eac1,0.11674911582639934
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,eac1,0.9050684299320843
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,eac1,0.26188336793873146
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,cac1,0.1701578485496678
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,eac1,0.07574781516887422
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,eac1,0.3765162461349564
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac2,0.21488843955567902
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,eac1,0.22654211082634246
2030,sc01,08-11 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,eac1,0.17409249537825275
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac1,0.09026919349417187
2030,sc01,08-11 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,eac1,0.30109953251904
2030,sc01,08-11 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac1,0.10071886167251702
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,eac1,0.17190041813404597
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,eac1,0.33584962661917583
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,eac1,0.27582111953440436
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac1,0.628252780672533
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,eac1,0.1091894426553706
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,eac1,0.11120083455657742
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,eac1,0.08781440882392094
2030,sc01,08-11 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,eac1,0.8647342295895801
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,eac1,0.5493861401202643
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_124,eac1,0.6278678562815235
2030,sc01,08-11 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_103,N_109,eac1,0.14313394144039304
2030,sc01,08-11 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_108,N_109,eac1,0.03915101261475641
2030,sc01,08-11 18:00:00+02:00,N_104,N_109,eac1,0.2589684084413387
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_119,N_120,eac2,0.09026919349417187
2030,sc01,08-11 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,cac2,0.628252780672533
2030,sc01,08-11 18:00:00+02:00,N_116,N_117,cac1,0.3010995325190391
2030,sc01,08-11 18:00:00+02:00,N_109,N_112,eac1,0.26720873034212284
2030,sc01,08-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,eac1,0.3321154440636453
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,cac1,0.10071886167251791
2030,sc01,08-11 18:00:00+02:00,N_118,N_121,eac2,0.10071886167251702
2030,sc01,08-11 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_115,N_116,eac1,0.12039272950985068
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,eac1,0.2858075933615664
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,cac1,0.628252780672533
2030,sc01,08-11 18:00:00+02:00,N_115,N_121,eac2,0.628252780672533
2030,sc01,08-11 18:00:00+02:00,N_114,N_116,eac1,0.6535732092302249
2030,sc01,08-11 18:00:00+02:00,N_102,N_104,eac1,0.15271864323265183
2030,sc01,08-11 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_117,N_118,eac1,0.17015784854965715
2030,sc01,08-11 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_120,N_123,eac1,0.21488843955567902
2030,sc01,08-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 18:00:00+02:00,N_102,N_106,eac1,0.23458046998595297
2030,sc01,08-11 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_106,N_110,eac1,0.6705591380904394
2030,sc01,08-11 21:00:00+02:00,N_115,N_124,cac1,0.8760995055214681
2030,sc01,08-11 21:00:00+02:00,N_112,N_113,eac1,0.04023486762259461
2030,sc01,08-11 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_112,N_123,eac1,0.9088650675586403
2030,sc01,08-11 21:00:00+02:00,N_117,N_122,eac1,0.28820656909497966
2030,sc01,08-11 21:00:00+02:00,N_117,N_118,cac1,0.34525342398690045
2030,sc01,08-11 21:00:00+02:00,N_101,N_102,eac1,0.18911325912337404
2030,sc01,08-11 21:00:00+02:00,N_110,N_112,eac1,0.36200376730636363
2030,sc01,08-11 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,eac2,0.07474458082444431
2030,sc01,08-11 21:00:00+02:00,N_109,N_111,eac1,0.2455618669026445
2030,sc01,08-11 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_111,N_113,eac1,0.04069731990637237
2030,sc01,08-11 21:00:00+02:00,N_119,N_120,eac1,0.17736604798150973
2030,sc01,08-11 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_116,N_117,eac1,0.4893567085343865
2030,sc01,08-11 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 21:00:00+02:00,N_118,N_121,eac1,0.17929684753547204
2030,sc01,08-11 21:00:00+02:00,N_116,N_119,eac1,0.6449584329103456
2030,sc01,08-11 21:00:00+02:00,N_110,N_111,eac1,0.41939903250597016
2030,sc01,08-11 21:00:00+02:00,N_111,N_114,eac1,0.5726663054171001
2030,sc01,08-11 21:00:00+02:00,N_115,N_121,eac1,0.8833529780575501
2030,sc01,08-11 21:00:00+02:00,N_105,N_110,eac1,0.4314012862982628
2030,sc01,08-11 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 21:00:00+02:00,N_101,N_103,eac1,0.577764401268386
2030,sc01,08-11 21:00:00+02:00,N_102,N_106,cac1,0.0
