Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-05 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,-0.06298543858074514
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,-0.004716196167641629
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.1517237763204453
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,-0.033571670546245574
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.02534578011437849
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.003121206195244114
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,-0.3415035355748417
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.04200109609851557
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.014411231489209753
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.01906719151529998
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.0813547776908049
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,-0.3176182694015955
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,-0.10746978655098438
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.1067213700698107
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,-0.06159160074097997
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.030753730839244098
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.0018055790365799629
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,-0.015099206305621504
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,-0.3897102848295624
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.04364673159401075
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.24966774850159545
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,-0.2149395731019691
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.07214665327067024
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.12193754936381554
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.2469233299804452
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,-0.0974275712073911
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.07957712304977502
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.05954100081804048
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.020897853999254867
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.29113122968044525
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,-0.36059771149672937
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.03455804769375442
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,-0.05859386103645986
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.019642428572156367
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,-0.3044801000801276
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,-0.16784876527136638
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.12936338487919086
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,-0.032019062063491005
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.016084100947494046
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,-0.008968264669174497
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,-0.33569753054273277
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.04361036588306591
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,-0.016722910978460903
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.024106455830941786
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.07146271061481912
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,-0.2964165801184328
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,-0.14399056078853167
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,-0.16784876527136638
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,-0.10047040095035087
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,-0.06209023945326281
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,-0.03059769688917449
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,-0.008501971297699307
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,-0.020435682272505973
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,-0.38518408006410265
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.04631658538036562
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,-0.2340233510184328
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,-0.287981121577062
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,-0.0633240121563107
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.1203917509740077
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.22237584529919086
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,-0.096296020016025
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,-0.0660393727228801
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,-0.05510307247554902
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.012790436673540129
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.32041851673919086
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,-0.2394233787198724
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.02602492557650901
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_106,N_110,eac1,0.02375761156745504
2030,sc01,04-14 13:00:00+02:00,N_115,N_116,eac1,-0.05919788225021627
2030,sc01,04-14 13:00:00+02:00,N_121,N_122,eac1,-0.05066023779517498
2030,sc01,04-14 13:00:00+02:00,N_116,N_117,eac1,-0.04577698128024227
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_120,N_123,eac1,-0.012435691264430171
2030,sc01,04-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_101,N_103,eac1,0.024124958615555886
2030,sc01,04-14 13:00:00+02:00,N_101,N_105,eac1,0.09303044334358598
2030,sc01,04-14 13:00:00+02:00,N_102,N_104,eac1,0.03404991286939818
2030,sc01,04-14 13:00:00+02:00,N_116,N_117,cac2,-0.09155396256048454
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_108,N_110,eac1,-0.05637592065517244
2030,sc01,04-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_109,N_112,eac1,-0.010565928373912126
2030,sc01,04-14 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_108,N_109,eac1,-0.06230869833482755
2030,sc01,04-14 13:00:00+02:00,N_115,N_121,eac1,-0.05841220835303598
2030,sc01,04-14 13:00:00+02:00,N_111,N_113,eac1,-0.04895531204399045
2030,sc01,04-14 13:00:00+02:00,N_114,N_116,eac1,-0.08767133852518294
2030,sc01,04-14 13:00:00+02:00,N_117,N_118,eac1,-0.048097655465379696
2030,sc01,04-14 13:00:00+02:00,N_116,N_117,cac1,-0.04577698128024227
2030,sc01,04-14 13:00:00+02:00,N_110,N_111,eac1,-0.011883714056464267
2030,sc01,04-14 13:00:00+02:00,N_109,N_111,eac1,-0.00020908241270917172
2030,sc01,04-14 13:00:00+02:00,N_104,N_109,eac1,0.06417924312939818
2030,sc01,04-14 13:00:00+02:00,N_112,N_113,eac1,-0.03070028313338269
2030,sc01,04-14 13:00:00+02:00,N_105,N_110,eac1,0.065630985353586
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,cac3,0.006201576446288826
2030,sc01,04-14 13:00:00+02:00,N_101,N_102,eac1,0.12282556843685324
2030,sc01,04-14 13:00:00+02:00,N_111,N_114,eac1,0.03686251557481701
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_117,N_118,cac2,-0.09619531093075928
2030,sc01,04-14 13:00:00+02:00,N_112,N_123,eac1,-0.0021062052581966584
2030,sc01,04-14 13:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,04-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_115,N_124,eac1,-0.04947433759674774
2030,sc01,04-14 13:00:00+02:00,N_119,N_120,eac1,0.03474898419556982
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,eac1,0.0015503941115722064
2030,sc01,04-14 13:00:00+02:00,N_113,N_123,eac1,0.014541896522626802
2030,sc01,04-14 13:00:00+02:00,N_110,N_112,eac1,-0.022240560017667277
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,eac1,0.04947433759674774
2030,sc01,04-14 13:00:00+02:00,N_102,N_106,eac1,0.054748320667455025
2030,sc01,04-14 13:00:00+02:00,N_116,N_119,eac1,-0.013432282654430139
2030,sc01,04-14 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_117,N_122,eac1,-0.038814958724830095
2030,sc01,04-14 13:00:00+02:00,N_103,N_109,eac1,0.06371088751880813
2030,sc01,04-14 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_106,N_110,eac1,-0.017609742147802004
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,eac1,-0.08937764816073257
2030,sc01,04-14 18:00:00+02:00,N_121,N_122,eac1,-0.3637944425496321
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,eac1,-0.14049037508265083
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_120,N_123,eac1,0.0826894771319644
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_101,N_103,eac1,0.0021554164811623255
2030,sc01,04-14 18:00:00+02:00,N_101,N_105,eac1,0.045321244037288905
2030,sc01,04-14 18:00:00+02:00,N_102,N_104,eac1,-0.02517659820064913
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac2,-0.28098075016530166
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_108,N_110,eac1,0.01350228216198976
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_112,eac1,-0.005112379277143864
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_108,N_109,eac1,-0.0018671938525926246
2030,sc01,04-14 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-14 18:00:00+02:00,N_111,N_113,eac1,0.044325709370911515
2030,sc01,04-14 18:00:00+02:00,N_114,N_116,eac1,-0.20657973375790584
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,eac1,-0.09850970816007831
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac1,-0.14049037508265083
2030,sc01,04-14 18:00:00+02:00,N_110,N_111,eac1,-0.06113720516279131
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,eac1,-0.03089286082420306
2030,sc01,04-14 18:00:00+02:00,N_104,N_109,eac1,0.04899588585935086
2030,sc01,04-14 18:00:00+02:00,N_112,N_113,eac1,-0.0011150973895563965
2030,sc01,04-14 18:00:00+02:00,N_105,N_110,eac1,0.011957016407288884
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac3,-0.3044828068993879
2030,sc01,04-14 18:00:00+02:00,N_101,N_102,eac1,0.03287415887154879
2030,sc01,04-14 18:00:00+02:00,N_111,N_114,eac1,-0.13635577535790583
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac2,-0.19701941632015663
2030,sc01,04-14 18:00:00+02:00,N_112,N_123,eac1,-0.03935400550331955
2030,sc01,04-14 18:00:00+02:00,N_107,N_108,eac1,0.05763315396939714
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_124,eac1,0.09490850916073254
2030,sc01,04-14 18:00:00+02:00,N_119,N_120,eac1,0.1372269515619644
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,eac1,-0.0761207017248472
2030,sc01,04-14 18:00:00+02:00,N_113,N_123,eac1,-0.0433354716286449
2030,sc01,04-14 18:00:00+02:00,N_110,N_112,eac1,-0.035356723615732055
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,eac1,-0.09490850916073257
2030,sc01,04-14 18:00:00+02:00,N_102,N_106,eac1,0.028614001362197994
2030,sc01,04-14 18:00:00+02:00,N_116,N_119,eac1,0.21111378941196446
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_122,eac1,-0.26643237585036783
2030,sc01,04-14 18:00:00+02:00,N_103,N_109,eac1,0.015905253941894848
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_110,eac1,-0.0629855253809159
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,eac1,0.046063806393828566
2030,sc01,04-15 19:00:00+02:00,N_121,N_122,eac1,-0.3954831042618899
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,eac1,-0.1740670044736049
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_120,N_123,eac1,0.12915997949618085
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_101,N_103,eac1,-0.03618496901112586
2030,sc01,04-15 19:00:00+02:00,N_101,N_105,eac1,0.028469527909757236
2030,sc01,04-15 19:00:00+02:00,N_102,N_104,eac1,-0.05083555117957925
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac2,-0.3481340089472098
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_108,N_110,eac1,0.04200106429106354
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_109,N_112,eac1,-0.004456938362627061
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_108,N_109,eac1,0.010498018806552406
2030,sc01,04-15 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_111,N_113,eac1,0.06774752514104443
2030,sc01,04-15 19:00:00+02:00,N_114,N_116,eac1,-0.32623044035206705
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,eac1,-0.13181291351876911
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac1,-0.1740670044736049
2030,sc01,04-15 19:00:00+02:00,N_110,N_111,eac1,-0.1093378611394969
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,eac1,-0.04734557497152564
2030,sc01,04-15 19:00:00+02:00,N_104,N_109,eac1,0.01458433735042075
2030,sc01,04-15 19:00:00+02:00,N_112,N_113,eac1,-0.00784820199102687
2030,sc01,04-15 19:00:00+02:00,N_105,N_110,eac1,-0.02005675938024276
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac3,-0.4579864834095124
2030,sc01,04-15 19:00:00+02:00,N_101,N_102,eac1,0.026041654447504864
2030,sc01,04-15 19:00:00+02:00,N_111,N_114,eac1,-0.22443096125206707
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac2,-0.26362582703754045
2030,sc01,04-15 19:00:00+02:00,N_112,N_123,eac1,-0.06305796090219837
2030,sc01,04-15 19:00:00+02:00,N_107,N_108,eac1,0.14805188889761592
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_119,N_120,eac1,0.21613189693618073
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,eac1,-0.11449662085237744
2030,sc01,04-15 19:00:00+02:00,N_113,N_123,eac1,-0.06610201859398246
2030,sc01,04-15 19:00:00+02:00,N_110,N_112,eac1,-0.06644922453059832
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_102,N_106,eac1,0.02126723199908412
2030,sc01,04-15 19:00:00+02:00,N_116,N_119,eac1,0.35627087543618075
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_117,N_122,eac1,-0.3008292773381101
2030,sc01,04-15 19:00:00+02:00,N_103,N_109,eac1,0.02584685630887415
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 13:00:00+02:00,N_106,N_110,eac1,-0.0003600506536511061
2030,sc01,04-17 13:00:00+02:00,N_115,N_116,eac1,-0.057864581633829903
2030,sc01,04-17 13:00:00+02:00,N_121,N_122,eac1,-0.352018460184154
2030,sc01,04-17 13:00:00+02:00,N_116,N_117,eac1,-0.11189126925148302
2030,sc01,04-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 13:00:00+02:00,N_120,N_123,eac1,0.06547590197612585
2030,sc01,04-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 13:00:00+02:00,N_101,N_103,eac1,0.0016053236592015185
2030,sc01,04-17 13:00:00+02:00,N_101,N_105,eac1,0.10190675270435559
2030,sc01,04-17 13:00:00+02:00,N_102,N_104,eac1,0.029435050650093858
2030,sc01,04-17 13:00:00+02:00,N_116,N_117,cac2,-0.22378253850296603
2030,sc01,04-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 13:00:00+02:00,N_108,N_110,eac1,-0.06087333159583748
2030,sc01,04-17 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 13:00:00+02:00,N_109,N_112,eac1,-0.004222301024331687
2030,sc01,04-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 13:00:00+02:00,N_108,N_109,eac1,-0.08493664810416253
2030,sc01,04-17 13:00:00+02:00,N_115,N_121,eac1,-0.12338502235406798
2030,sc01,04-17 13:00:00+02:00,N_111,N_113,eac1,-0.004699365643380582
2030,sc01,04-17 13:00:00+02:00,N_114,N_116,eac1,-0.2477591181459764
2030,sc01,04-17 13:00:00+02:00,N_117,N_118,eac1,-0.0668405382993622
2030,sc01,04-17 13:00:00+02:00,N_116,N_117,cac1,-0.11189126925148302
2030,sc01,04-17 13:00:00+02:00,N_110,N_111,eac1,-0.06010458433671945
2030,sc01,04-17 13:00:00+02:00,N_109,N_111,eac1,-0.012752336952637555
2030,sc01,04-17 13:00:00+02:00,N_104,N_109,eac1,0.06626489356009385
2030,sc01,04-17 13:00:00+02:00,N_112,N_113,eac1,-0.0197344499791971
2030,sc01,04-17 13:00:00+02:00,N_105,N_110,eac1,0.06738805350435562
2030,sc01,04-17 13:00:00+02:00,N_118,N_121,cac3,-0.18290675026406866
2030,sc01,04-17 13:00:00+02:00,N_101,N_102,eac1,-0.000896273893557259
2030,sc01,04-17 13:00:00+02:00,N_111,N_114,eac1,-0.06815755564597642
2030,sc01,04-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 13:00:00+02:00,N_117,N_118,cac2,-0.13368107659872375
2030,sc01,04-17 13:00:00+02:00,N_112,N_123,eac1,-0.03606239945354814
2030,sc01,04-17 13:00:00+02:00,N_107,N_108,eac1,-0.03903472350000001
2030,sc01,04-17 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 13:00:00+02:00,N_115,N_124,eac1,0.016981528087897824
2030,sc01,04-17 13:00:00+02:00,N_119,N_120,eac1,0.15867880322612582
2030,sc01,04-17 13:00:00+02:00,N_118,N_121,eac1,-0.04572668756601728
2030,sc01,04-17 13:00:00+02:00,N_113,N_123,eac1,-0.02941350252257771
2030,sc01,04-17 13:00:00+02:00,N_110,N_112,eac1,-0.05157454840841352
2030,sc01,04-17 13:00:00+02:00,N_103,N_124,eac1,-0.016981528087897824
2030,sc01,04-17 13:00:00+02:00,N_102,N_106,eac1,0.07601941145634891
2030,sc01,04-17 13:00:00+02:00,N_116,N_119,eac1,0.08748474712612586
2030,sc01,04-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 13:00:00+02:00,N_117,N_122,eac1,-0.24704346210784706
2030,sc01,04-17 13:00:00+02:00,N_103,N_109,eac1,0.08613099004709937
2030,sc01,04-17 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 19:00:00+02:00,N_106,N_110,eac1,-0.05693540515680595
2030,sc01,04-24 19:00:00+02:00,N_115,N_116,eac1,0.03733901274605289
2030,sc01,04-24 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 19:00:00+02:00,N_116,N_117,eac1,-0.17971316630319856
2030,sc01,04-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 19:00:00+02:00,N_120,N_123,eac1,0.13778020142157332
2030,sc01,04-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 19:00:00+02:00,N_101,N_103,eac1,-0.04949191145098822
