Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-21 05:00:00+02:00,bus091,bus092,eac1,0.24121629579882622
2030,sc01,07-21 05:00:00+02:00,bus103,bus104,eac1,0.14503444434469476
2030,sc01,07-21 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-21 05:00:00+02:00,bus019,bus034,eac1,0.33019204688200254
2030,sc01,07-21 05:00:00+02:00,bus065,bus066,eac1,0.3238444772480749
2030,sc01,07-21 05:00:00+02:00,bus077,bus082,eac1,0.4302962639277834
2030,sc01,07-21 05:00:00+02:00,bus013,bus015,eac1,0.19128703951451864
2030,sc01,07-21 05:00:00+02:00,bus068,bus069,eac1,0.4084379864067943
2030,sc01,07-21 05:00:00+02:00,bus033,bus037,cac1,0.019560312159950324
2030,sc01,07-21 05:00:00+02:00,bus052,bus053,eac1,0.02377375882738574
2030,sc01,07-21 05:00:00+02:00,bus055,bus059,eac1,0.06232889718302318
2030,sc01,07-21 05:00:00+02:00,bus093,bus094,cac1,0.44077736539263385
2030,sc01,07-21 05:00:00+02:00,bus075,bus077,eac1,0.6640180402865994
2030,sc01,07-21 05:00:00+02:00,bus049,bus054,eac2,0.08285354704331944
2030,sc01,07-21 05:00:00+02:00,bus105,bus107,eac1,0.143403418001944
2030,sc01,07-21 05:00:00+02:00,bus059,bus061,eac1,0.16176503015827234
2030,sc01,07-21 05:00:00+02:00,bus037,bus040,eac1,0.06601472493301636
2030,sc01,07-21 05:00:00+02:00,bus016,bus017,eac1,0.1299923195409909
2030,sc01,07-21 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-21 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-21 05:00:00+02:00,bus068,bus116,eac1,0.056745077484567606
2030,sc01,07-21 05:00:00+02:00,bus089,bus090,eac1,0.05917375903426295
2030,sc01,07-21 05:00:00+02:00,bus092,bus094,eac1,0.3809118922957252
2030,sc01,07-21 05:00:00+02:00,bus110,bus112,eac1,0.19911200411939278
2030,sc01,07-21 05:00:00+02:00,bus039,bus040,eac1,0.10945647777637985
2030,sc01,07-21 05:00:00+02:00,bus020,bus021,eac1,0.021624680629601472
2030,sc01,07-21 05:00:00+02:00,bus055,bus056,eac1,0.08576191097902157
2030,sc01,07-21 05:00:00+02:00,bus001,bus002,eac1,0.3010615293811766
2030,sc01,07-21 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-21 05:00:00+02:00,bus028,bus029,eac1,0.02393841486127305
2030,sc01,07-21 05:00:00+02:00,bus105,bus108,eac1,0.196211857632461
2030,sc01,07-21 05:00:00+02:00,bus032,bus113,eac1,0.08903610807083345
2030,sc01,07-21 05:00:00+02:00,bus017,bus113,cac1,0.25226856681646903
2030,sc01,07-21 05:00:00+02:00,bus060,bus061,eac1,0.11125571421715637
2030,sc01,07-21 05:00:00+02:00,bus076,bus118,eac1,0.5464133810368552
2030,sc01,07-21 05:00:00+02:00,bus017,bus031,eac1,0.3858010091528124
2030,sc01,07-21 05:00:00+02:00,bus004,bus011,eac1,0.12717175444013812
2030,sc01,07-21 05:00:00+02:00,bus103,bus110,eac1,0.36121678469678714
2030,sc01,07-21 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-21 05:00:00+02:00,bus015,bus033,eac1,0.5226151220066593
2030,sc01,07-21 05:00:00+02:00,bus074,bus075,eac1,0.8649690038536537
2030,sc01,07-21 05:00:00+02:00,bus023,bus025,eac1,0.03502456512624215
2030,sc01,07-21 05:00:00+02:00,bus062,bus066,eac1,0.07710796655374942
2030,sc01,07-21 05:00:00+02:00,bus003,bus012,eac1,0.3147525886444347
2030,sc01,07-21 05:00:00+02:00,bus029,bus031,eac1,0.3083607046068209
2030,sc01,07-21 05:00:00+02:00,bus082,bus096,eac1,0.6471966152964498
2030,sc01,07-21 05:00:00+02:00,bus104,bus105,eac1,0.4163363351089549
2030,sc01,07-21 05:00:00+02:00,bus065,bus068,eac1,0.9017551828818203
2030,sc01,07-21 05:00:00+02:00,bus023,bus032,cac1,0.602322222542669
2030,sc01,07-21 05:00:00+02:00,bus035,bus036,eac1,0.022504510378175045
2030,sc01,07-21 05:00:00+02:00,bus066,bus067,eac1,0.11430449674645728
2030,sc01,07-21 05:00:00+02:00,bus085,bus089,eac1,0.12085026570243529
2030,sc01,07-21 05:00:00+02:00,bus090,bus091,eac1,0.24121629579882622
2030,sc01,07-21 05:00:00+02:00,bus003,bus005,cac1,0.45065791512853476
2030,sc01,07-21 05:00:00+02:00,bus084,bus085,eac1,0.32346784544970114
2030,sc01,07-21 05:00:00+02:00,bus008,bus005,cac1,0.5235228673711292
2030,sc01,07-21 05:00:00+02:00,bus019,bus020,eac1,0.2349414012098985
2030,sc01,07-21 05:00:00+02:00,bus008,bus030,eac1,0.3708281008371767
2030,sc01,07-21 05:00:00+02:00,bus064,bus065,eac1,0.40010891149162264
2030,sc01,07-21 05:00:00+02:00,bus070,bus075,eac1,0.3484410453012359
2030,sc01,07-21 05:00:00+02:00,bus027,bus115,eac1,0.17626181797910384
2030,sc01,07-21 05:00:00+02:00,bus025,bus027,cac1,0.16492445259635202
2030,sc01,07-21 05:00:00+02:00,bus062,bus067,eac1,0.04450966058933325
2030,sc01,08-10 15:00:00+02:00,bus053,bus054,eac1,0.07534878040186051
2030,sc01,08-10 15:00:00+02:00,bus088,bus089,eac1,0.17928106817206715
2030,sc01,08-10 15:00:00+02:00,bus033,bus037,eac1,0.6156010049811218
2030,sc01,08-10 15:00:00+02:00,bus051,bus052,eac1,0.13971775687043483
2030,sc01,08-10 15:00:00+02:00,bus049,bus050,eac1,0.24799585288932158
2030,sc01,08-10 15:00:00+02:00,bus095,bus096,eac1,0.04223535264323657
2030,sc01,08-10 15:00:00+02:00,bus018,bus019,eac1,0.056325188949377
2030,sc01,08-10 15:00:00+02:00,bus077,bus080,eac2,0.060905828703281296
2030,sc01,08-10 15:00:00+02:00,bus034,bus043,eac1,0.2455745161138557
2030,sc01,08-10 15:00:00+02:00,bus105,bus106,eac1,0.5751377610095271
2030,sc01,08-10 15:00:00+02:00,bus060,bus062,eac1,0.04299711515595355
2030,sc01,08-10 15:00:00+02:00,bus056,bus057,eac1,0.09587562769087678
2030,sc01,08-10 15:00:00+02:00,bus077,bus078,eac1,0.632725273364048
2030,sc01,08-10 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,08-10 15:00:00+02:00,bus059,bus060,eac1,0.22368023568651574
2030,sc01,08-10 15:00:00+02:00,bus054,bus059,eac1,0.04174947471953245
2030,sc01,08-10 15:00:00+02:00,bus011,bus012,eac1,0.18740625073489703
2030,sc01,08-10 15:00:00+02:00,bus069,bus075,eac1,0.29348864629222643
2030,sc01,08-10 15:00:00+02:00,bus006,bus007,eac1,0.10095213144411101
2030,sc01,08-10 15:00:00+02:00,bus092,bus102,eac1,0.025942009195053455
2030,sc01,08-10 15:00:00+02:00,bus015,bus017,eac1,0.4257391471696989
2030,sc01,08-10 15:00:00+02:00,bus083,bus085,eac1,0.3621573032756586
2030,sc01,08-10 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus046,bus048,eac1,0.021714735946558067
2030,sc01,08-10 15:00:00+02:00,bus078,bus079,eac1,0.26029298488715374
2030,sc01,08-10 15:00:00+02:00,bus011,bus013,eac1,0.2301036058506673
2030,sc01,08-10 15:00:00+02:00,bus004,bus005,eac1,0.2814980431198056
2030,sc01,08-10 15:00:00+02:00,bus056,bus059,eac1,0.04085301305000191
2030,sc01,08-10 15:00:00+02:00,bus045,bus049,eac1,0.12152134916076515
2030,sc01,08-10 15:00:00+02:00,bus031,bus032,eac1,0.050721864153647184
2030,sc01,08-10 15:00:00+02:00,bus100,bus103,eac1,0.1456197745476808
2030,sc01,08-10 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus042,bus049,eac1,0.000807129103614006
2030,sc01,08-10 15:00:00+02:00,bus045,bus046,eac1,0.08926482969877433
2030,sc01,08-10 15:00:00+02:00,bus051,bus058,eac1,0.07828301653884571
2030,sc01,08-10 15:00:00+02:00,bus070,bus074,eac1,0.04345938296944873
2030,sc01,08-10 15:00:00+02:00,bus085,bus086,eac1,0.046207971382528246
2030,sc01,08-10 15:00:00+02:00,bus014,bus015,eac1,0.8287862234800618
2030,sc01,08-10 15:00:00+02:00,bus085,bus088,eac1,0.03816810491908903
2030,sc01,08-10 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus100,bus106,eac1,0.0681402826829235
2030,sc01,08-10 15:00:00+02:00,bus108,bus109,eac1,0.8973133650911317
2030,sc01,08-10 15:00:00+02:00,bus038,bus065,cac1,0.2064100244562906
2030,sc01,08-10 15:00:00+02:00,bus024,bus070,eac1,0.13288854007357637
2030,sc01,08-10 15:00:00+02:00,bus089,bus092,eac1,0.33312380767600314
2030,sc01,08-10 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus056,bus058,eac1,0.01533672379330537
2030,sc01,08-10 15:00:00+02:00,bus100,bus104,eac1,0.008909507571885729
2030,sc01,08-10 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus114,bus115,eac1,0.30626725552192785
2030,sc01,08-10 15:00:00+02:00,bus002,bus012,eac1,0.6777629681199282
2030,sc01,08-10 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-10 15:00:00+02:00,bus064,bus061,eac1,0.3329913314564094
2030,sc01,08-10 15:00:00+02:00,bus005,bus011,eac1,0.4069837710136234
2030,sc01,08-10 15:00:00+02:00,bus054,bus055,eac1,0.027605992237092522
2030,sc01,08-10 15:00:00+02:00,bus025,bus027,eac1,0.04864933657624615
2030,sc01,08-10 15:00:00+02:00,bus046,bus047,eac1,0.1997860308518752
2030,sc01,08-10 15:00:00+02:00,bus001,bus003,eac1,0.4738518390571684
2030,sc01,08-10 15:00:00+02:00,bus015,bus019,eac1,0.014294136272034092
2030,sc01,08-10 15:00:00+02:00,bus075,bus118,eac1,0.4691271416424981
2030,sc01,08-10 15:00:00+02:00,bus081,bus080,eac1,0.44346896244842937
2030,sc01,08-10 15:00:00+02:00,bus044,bus045,eac1,0.06722665120804706
2030,sc01,08-10 15:00:00+02:00,bus049,bus054,eac1,0.16786179719146685
2030,sc01,08-10 15:00:00+02:00,bus092,bus100,eac1,0.14675965457072582
2030,sc01,08-10 15:00:00+02:00,bus106,bus107,eac1,0.09135063704420818
2030,sc01,08-10 15:00:00+02:00,bus034,bus037,eac1,0.23468693406352423
2030,sc01,08-10 15:00:00+02:00,bus040,bus041,eac1,0.25705479549141563
2030,sc01,08-10 15:00:00+02:00,bus043,bus044,eac1,0.15115505765479711
2030,sc01,08-10 15:00:00+02:00,bus049,bus069,eac1,0.5741742261214277
2030,sc01,08-10 15:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,08-10 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus069,bus070,eac1,0.3782828365845476
2030,sc01,08-10 15:00:00+02:00,bus100,bus101,eac1,0.32061704538441266
2030,sc01,08-10 15:00:00+02:00,bus063,bus059,eac1,0.3955928592448618
2030,sc01,08-10 15:00:00+02:00,bus024,bus072,eac1,0.13288854007357637
2030,sc01,08-10 15:00:00+02:00,bus005,bus006,cac1,0.7424754368952713
2030,sc01,08-10 15:00:00+02:00,bus030,bus038,cac1,0.5683787933628953
2030,sc01,08-10 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus035,bus037,eac1,0.20387258563085775
2030,sc01,08-10 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus041,bus042,eac1,0.06297037189545446
2030,sc01,08-10 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus049,bus066,eac2,0.13830042069867404
2030,sc01,08-10 15:00:00+02:00,bus023,bus024,eac1,0.5875693777633274
2030,sc01,08-10 15:00:00+02:00,bus071,bus072,eac1,0.13288854007357637
2030,sc01,08-10 15:00:00+02:00,bus079,bus080,eac1,0.05571750927888402
2030,sc01,08-10 15:00:00+02:00,bus068,bus081,eac1,0.44346896244842937
2030,sc01,08-10 15:00:00+02:00,bus101,bus102,eac1,0.03823558290048863
2030,sc01,08-10 15:00:00+02:00,bus054,bus056,eac1,0.07130384527347466
2030,sc01,08-10 15:00:00+02:00,bus098,bus100,eac1,0.5196617507853769
2030,sc01,08-10 15:00:00+02:00,bus027,bus032,eac1,0.3460275376527651
2030,sc01,08-10 15:00:00+02:00,bus047,bus069,eac1,0.616120530532408
2030,sc01,08-10 15:00:00+02:00,bus047,bus049,eac1,0.23798665410303418
2030,sc01,08-10 15:00:00+02:00,bus094,bus096,eac1,0.2215569602803833
2030,sc01,08-10 15:00:00+02:00,bus038,bus065,eac1,0.2064100244562906
2030,sc01,08-10 15:00:00+02:00,bus080,bus097,eac1,0.2510432314994304
2030,sc01,08-10 15:00:00+02:00,bus040,bus042,eac1,0.1148610314006463
2030,sc01,08-10 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus103,bus105,eac1,0.035723051112563034
2030,sc01,08-10 15:00:00+02:00,bus068,bus069,cac1,0.5697470389689895
2030,sc01,08-10 15:00:00+02:00,bus012,bus117,cac1,0.3243834547675254
2030,sc01,08-10 15:00:00+02:00,bus049,bus051,eac1,0.3071747058621846
2030,sc01,08-10 15:00:00+02:00,bus032,bus114,eac1,0.4359901042461846
2030,sc01,08-10 15:00:00+02:00,bus048,bus049,eac1,0.1266252463930496
2030,sc01,08-10 15:00:00+02:00,bus070,bus071,eac1,0.13288854007357637
2030,sc01,08-10 15:00:00+02:00,bus038,bus037,cac1,0.3450183422379459
2030,sc01,08-10 15:00:00+02:00,bus096,bus097,eac1,0.32972612159174375
2030,sc01,08-10 15:00:00+02:00,bus077,bus080,eac1,0.13185797966689758
2030,sc01,08-10 15:00:00+02:00,bus082,bus083,cac1,0.33118132297783315
2030,sc01,08-10 15:00:00+02:00,bus089,bus090,eac2,0.13655139018300658
2030,sc01,08-10 15:00:00+02:00,bus027,bus028,eac1,0.07938747751966163
2030,sc01,08-10 15:00:00+02:00,bus056,bus059,eac2,0.04290421035795179
2030,sc01,08-10 15:00:00+02:00,bus022,bus023,eac1,0.03880512060701248
2030,sc01,08-10 15:00:00+02:00,bus012,bus014,eac1,0.6017330629655357
2030,sc01,08-10 15:00:00+02:00,bus030,bus038,eac1,0.5368013296974639
2030,sc01,08-10 15:00:00+02:00,bus030,bus017,eac1,0.19420393181963985
2030,sc01,08-10 15:00:00+02:00,bus042,bus049,eac2,0.000807129103614006
2030,sc01,08-10 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus012,bus016,eac1,0.2975659057316473
2030,sc01,08-10 15:00:00+02:00,bus021,bus022,eac1,0.12346303621349287
2030,sc01,08-10 15:00:00+02:00,bus050,bus057,eac1,0.15882192043641727
2030,sc01,08-10 15:00:00+02:00,bus076,bus077,eac1,0.501413990804565
2030,sc01,08-10 15:00:00+02:00,bus061,bus062,eac1,0.1476229238820057
2030,sc01,08-10 15:00:00+02:00,bus049,bus066,eac1,0.13830042069867404
2030,sc01,08-10 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus092,bus093,eac1,0.16443339875147225
2030,sc01,08-10 15:00:00+02:00,bus094,bus095,eac1,0.4968565354366439
2030,sc01,08-10 15:00:00+02:00,bus015,bus033,cac1,0.672380842243414
2030,sc01,08-10 15:00:00+02:00,bus007,bus012,eac1,0.4091393702818254
2030,sc01,08-10 15:00:00+02:00,bus037,bus039,eac1,0.3356688434602626
2030,sc01,08-10 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus080,bus098,eac1,0.3413139052078783
2030,sc01,08-10 15:00:00+02:00,bus065,bus068,cac1,0.8210098524773723
2030,sc01,08-10 15:00:00+02:00,bus063,bus064,eac1,0.3955928592448617
2030,sc01,08-10 15:00:00+02:00,bus069,bus077,cac1,0.3097233565786572
2030,sc01,08-10 15:00:00+02:00,bus034,bus036,eac1,0.15250839270004196
2030,sc01,08-10 15:00:00+02:00,bus083,bus084,eac1,0.3194778425400855
2030,sc01,08-10 15:00:00+02:00,bus089,bus092,eac2,0.10640577032029203
2030,sc01,08-10 15:00:00+02:00,bus099,bus100,cac1,0.28341489200275616
2030,sc01,08-10 15:00:00+02:00,bus080,bus096,eac1,0.28916593177426425
2030,sc01,08-10 15:00:00+02:00,bus008,bus030,cac1,0.7140317422276254
2030,sc01,08-10 15:00:00+02:00,bus091,bus092,eac1,0.4090978077655697
2030,sc01,08-10 15:00:00+02:00,bus103,bus104,eac1,0.1252737819063032
2030,sc01,08-10 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus019,bus034,eac1,0.061664902925135774
2030,sc01,08-10 15:00:00+02:00,bus065,bus066,eac1,0.5062705525620612
2030,sc01,08-10 15:00:00+02:00,bus077,bus082,eac1,0.8406304992814037
2030,sc01,08-10 15:00:00+02:00,bus013,bus015,eac1,0.78154022118247
2030,sc01,08-10 15:00:00+02:00,bus068,bus069,eac1,0.5697470389689895
2030,sc01,08-10 15:00:00+02:00,bus033,bus037,cac1,0.6522732253017003
2030,sc01,08-10 15:00:00+02:00,bus052,bus053,eac1,0.04529829841137627
2030,sc01,08-10 15:00:00+02:00,bus055,bus059,eac1,0.03531701066740668
2030,sc01,08-10 15:00:00+02:00,bus093,bus094,cac1,0.010407177722171444
2030,sc01,08-10 15:00:00+02:00,bus075,bus077,eac1,0.6588872904810718
2030,sc01,08-10 15:00:00+02:00,bus049,bus054,eac2,0.1667081078636903
2030,sc01,08-10 15:00:00+02:00,bus105,bus107,eac1,0.26326339948803923
2030,sc01,08-10 15:00:00+02:00,bus059,bus061,eac1,0.26930929515171503
2030,sc01,08-10 15:00:00+02:00,bus037,bus040,eac1,0.28166843377644984
2030,sc01,08-10 15:00:00+02:00,bus016,bus017,eac1,0.7030834390213654
2030,sc01,08-10 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus068,bus116,eac1,0.05905666456833667
2030,sc01,08-10 15:00:00+02:00,bus089,bus090,eac1,0.07241581702790298
2030,sc01,08-10 15:00:00+02:00,bus092,bus094,eac1,0.09307441533789751
2030,sc01,08-10 15:00:00+02:00,bus110,bus112,eac1,0.3208880176914982
2030,sc01,08-10 15:00:00+02:00,bus039,bus040,eac1,0.19403966062240907
2030,sc01,08-10 15:00:00+02:00,bus020,bus021,eac1,0.3505161967280189
2030,sc01,08-10 15:00:00+02:00,bus055,bus056,eac1,0.17435068698835265
2030,sc01,08-10 15:00:00+02:00,bus001,bus002,eac1,0.3533795133524028
2030,sc01,08-10 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus028,bus029,eac1,0.19640720707067527
2030,sc01,08-10 15:00:00+02:00,bus105,bus108,eac1,0.8716423282529149
2030,sc01,08-10 15:00:00+02:00,bus032,bus113,eac1,0.11485892694357325
2030,sc01,08-10 15:00:00+02:00,bus017,bus113,cac1,0.3254331025237667
2030,sc01,08-10 15:00:00+02:00,bus060,bus061,eac1,0.20817706967457145
2030,sc01,08-10 15:00:00+02:00,bus076,bus118,eac1,0.6422294708655598
2030,sc01,08-10 15:00:00+02:00,bus017,bus031,eac1,0.4533739768340098
2030,sc01,08-10 15:00:00+02:00,bus004,bus011,eac1,0.3109248934990251
2030,sc01,08-10 15:00:00+02:00,bus103,bus110,eac1,0.8688025109390278
2030,sc01,08-10 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-10 15:00:00+02:00,bus015,bus033,eac1,0.6350304335776076
2030,sc01,08-10 15:00:00+02:00,bus074,bus075,eac1,0.9955456287096268
2030,sc01,08-10 15:00:00+02:00,bus023,bus025,eac1,0.0972986731524923
2030,sc01,08-10 15:00:00+02:00,bus062,bus066,eac1,0.18396421596305618
2030,sc01,08-10 15:00:00+02:00,bus003,bus012,eac1,0.3560093390254293
2030,sc01,08-10 15:00:00+02:00,bus029,bus031,eac1,0.585728471694395
2030,sc01,08-10 15:00:00+02:00,bus082,bus096,eac1,0.927320202819017
2030,sc01,08-10 15:00:00+02:00,bus104,bus105,eac1,0.37138548275573924
2030,sc01,08-10 15:00:00+02:00,bus065,bus068,eac1,0.8210098524773723
2030,sc01,08-10 15:00:00+02:00,bus023,bus032,cac1,0.1595585466994673
2030,sc01,08-10 15:00:00+02:00,bus035,bus036,eac1,0.020121833493425098
2030,sc01,08-10 15:00:00+02:00,bus066,bus067,eac1,0.2621901093155343
2030,sc01,08-10 15:00:00+02:00,bus085,bus089,eac1,0.14529679020169692
2030,sc01,08-10 15:00:00+02:00,bus090,bus091,eac1,0.4090978077655697
2030,sc01,08-10 15:00:00+02:00,bus003,bus005,cac1,0.7504131936369789
2030,sc01,08-10 15:00:00+02:00,bus084,bus085,eac1,0.17828713992989303
2030,sc01,08-10 15:00:00+02:00,bus008,bus005,cac1,0.9520423229701667
2030,sc01,08-10 15:00:00+02:00,bus019,bus020,eac1,0.6425071497355984
2030,sc01,08-10 15:00:00+02:00,bus008,bus030,eac1,0.6743622266520113
2030,sc01,08-10 15:00:00+02:00,bus064,bus065,eac1,0.7285841907012718
2030,sc01,08-10 15:00:00+02:00,bus070,bus075,eac1,0.24588280963654452
2030,sc01,08-10 15:00:00+02:00,bus027,bus115,eac1,0.0505087010055435
2030,sc01,08-10 15:00:00+02:00,bus025,bus027,cac1,0.04864933657624615
2030,sc01,08-10 15:00:00+02:00,bus062,bus067,eac1,0.11531541012324367
2030,sc01,08-14 19:00:00+02:00,bus053,bus054,eac1,0.02670767907468058
2030,sc01,08-14 19:00:00+02:00,bus088,bus089,eac1,0.04883018138324991
2030,sc01,08-14 19:00:00+02:00,bus033,bus037,eac1,0.5127117493358426
2030,sc01,08-14 19:00:00+02:00,bus051,bus052,eac1,0.13030656355158157
2030,sc01,08-14 19:00:00+02:00,bus049,bus050,eac1,0.24914913244586623
2030,sc01,08-14 19:00:00+02:00,bus095,bus096,eac1,0.6402816890642774
2030,sc01,08-14 19:00:00+02:00,bus018,bus019,eac1,0.3391981808828705
2030,sc01,08-14 19:00:00+02:00,bus077,bus080,eac2,0.12804181086280786
2030,sc01,08-14 19:00:00+02:00,bus034,bus043,eac1,0.12785900882411108
2030,sc01,08-14 19:00:00+02:00,bus105,bus106,eac1,0.06525057589798527
2030,sc01,08-14 19:00:00+02:00,bus060,bus062,eac1,0.04756129824918084
2030,sc01,08-14 19:00:00+02:00,bus056,bus057,eac1,0.13809028408479254
2030,sc01,08-14 19:00:00+02:00,bus077,bus078,eac1,0.6938744989417965
2030,sc01,08-14 19:00:00+02:00,bus017,bus018,eac1,0.5389113250636322
2030,sc01,08-14 19:00:00+02:00,bus059,bus060,eac1,0.2146949567428462
2030,sc01,08-14 19:00:00+02:00,bus054,bus059,eac1,0.09673145596927224
2030,sc01,08-14 19:00:00+02:00,bus011,bus012,eac1,0.5059278396306655
2030,sc01,08-14 19:00:00+02:00,bus069,bus075,eac1,0.3370007093481814
2030,sc01,08-14 19:00:00+02:00,bus006,bus007,eac1,0.19385180434475618
2030,sc01,08-14 19:00:00+02:00,bus092,bus102,eac1,0.2702664480007783
2030,sc01,08-14 19:00:00+02:00,bus015,bus017,eac1,0.20534222696524312
2030,sc01,08-14 19:00:00+02:00,bus083,bus085,eac1,0.7106678665844991
2030,sc01,08-14 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus046,bus048,eac1,0.007405701197466636
2030,sc01,08-14 19:00:00+02:00,bus078,bus079,eac1,0.4219717917346005
2030,sc01,08-14 19:00:00+02:00,bus011,bus013,eac1,0.0024306515823657557
2030,sc01,08-14 19:00:00+02:00,bus004,bus005,eac1,0.23296001385654252
2030,sc01,08-14 19:00:00+02:00,bus056,bus059,eac1,0.08876354214896993
2030,sc01,08-14 19:00:00+02:00,bus045,bus049,eac1,0.10411267803012877
2030,sc01,08-14 19:00:00+02:00,bus031,bus032,eac1,0.5127461539542651
2030,sc01,08-14 19:00:00+02:00,bus100,bus103,eac1,0.45153833471641613
2030,sc01,08-14 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus042,bus049,eac1,0.038292734084429694
2030,sc01,08-14 19:00:00+02:00,bus045,bus046,eac1,0.10120487228367529
2030,sc01,08-14 19:00:00+02:00,bus051,bus058,eac1,0.11262118034069743
2030,sc01,08-14 19:00:00+02:00,bus070,bus074,eac1,0.08106694055897659
2030,sc01,08-14 19:00:00+02:00,bus085,bus086,eac1,0.042624594556676144
2030,sc01,08-14 19:00:00+02:00,bus014,bus015,eac1,0.471983173619071
2030,sc01,08-14 19:00:00+02:00,bus085,bus088,eac1,0.1517560500599183
2030,sc01,08-14 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus100,bus106,eac1,0.46792314991008016
2030,sc01,08-14 19:00:00+02:00,bus108,bus109,eac1,0.326842635369118
2030,sc01,08-14 19:00:00+02:00,bus038,bus065,cac1,0.2886951957546353
2030,sc01,08-14 19:00:00+02:00,bus024,bus070,eac1,0.14305736343198364
2030,sc01,08-14 19:00:00+02:00,bus089,bus092,eac1,0.15205417731150211
2030,sc01,08-14 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus056,bus058,eac1,0.066665800155076
2030,sc01,08-14 19:00:00+02:00,bus100,bus104,eac1,0.49489874302181214
2030,sc01,08-14 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 19:00:00+02:00,bus114,bus115,eac1,0.1132850239829719
2030,sc01,08-14 19:00:00+02:00,bus002,bus012,eac1,0.6364411926781447
2030,sc01,08-14 19:00:00+02:00,bus094,bus100,cac1,0.8158201867745548
2030,sc01,08-14 19:00:00+02:00,bus064,bus061,eac1,0.2664933001631948
2030,sc01,08-14 19:00:00+02:00,bus005,bus011,eac1,0.3001041964193619
2030,sc01,08-14 19:00:00+02:00,bus054,bus055,eac1,0.017512704933542005
2030,sc01,08-14 19:00:00+02:00,bus025,bus027,eac1,0.03853751701120708
2030,sc01,08-14 19:00:00+02:00,bus046,bus047,eac1,0.1852411241161763
2030,sc01,08-14 19:00:00+02:00,bus001,bus003,eac1,0.4027033134300491
2030,sc01,08-14 19:00:00+02:00,bus015,bus019,eac1,0.9116066178507083
2030,sc01,08-14 19:00:00+02:00,bus075,bus118,eac1,0.17727379555675132
2030,sc01,08-14 19:00:00+02:00,bus081,bus080,eac1,0.16521051273685697
2030,sc01,08-14 19:00:00+02:00,bus044,bus045,eac1,0.0023479275267934393
2030,sc01,08-14 19:00:00+02:00,bus049,bus054,eac1,0.19598106916649918
2030,sc01,08-14 19:00:00+02:00,bus092,bus100,eac1,0.42867774055927593
2030,sc01,08-14 19:00:00+02:00,bus106,bus107,eac1,0.10645347567434879
2030,sc01,08-14 19:00:00+02:00,bus034,bus037,eac1,0.2641364730775447
2030,sc01,08-14 19:00:00+02:00,bus040,bus041,eac1,0.1474921418523727
