Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 06:00:00+01:00,bus017,bus031,eac1,0.22088916334961328
2030,sc01,01-25 06:00:00+01:00,bus029,bus031,eac1,-0.10137228339017035
2030,sc01,01-25 06:00:00+01:00,bus068,bus069,eac1,-1.0428313758971581
2030,sc01,01-25 06:00:00+01:00,bus039,bus040,eac1,0.10222285175358159
2030,sc01,01-25 06:00:00+01:00,bus054,bus055,eac1,0.014597554235318666
2030,sc01,01-25 06:00:00+01:00,bus089,bus090,eac2,-0.2283971980295878
2030,sc01,01-25 06:00:00+01:00,bus049,bus066,eac1,-0.16562249525341632
2030,sc01,01-25 06:00:00+01:00,bus035,bus037,eac1,-0.10269135695992476
2030,sc01,01-25 06:00:00+01:00,bus024,bus072,eac1,-0.1375749355879004
2030,sc01,01-25 06:00:00+01:00,bus012,bus117,cac1,0.06269030155
2030,sc01,01-25 06:00:00+01:00,bus069,bus077,cac1,0.36316801386514497
2030,sc01,01-25 06:00:00+01:00,bus023,bus024,eac1,-0.24449102795757474
2030,sc01,01-25 06:00:00+01:00,bus015,bus033,eac1,0.05373134804120133
2030,sc01,01-25 06:00:00+01:00,bus008,bus009,eac1,-0.4638036271604744
2030,sc01,01-25 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus040,bus042,eac1,-0.03494848243066628
2030,sc01,01-25 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus079,bus080,eac1,-0.17739631095644992
2030,sc01,01-25 06:00:00+01:00,bus006,bus007,eac1,-0.06114843131738695
2030,sc01,01-25 06:00:00+01:00,bus049,bus054,eac1,0.19141434202365926
2030,sc01,01-25 06:00:00+01:00,bus024,bus070,eac1,-0.1476647883796744
2030,sc01,01-25 06:00:00+01:00,bus055,bus056,eac1,-0.07312495003967523
2030,sc01,01-25 06:00:00+01:00,bus038,bus065,eac1,-0.46313019257586197
2030,sc01,01-25 06:00:00+01:00,bus092,bus102,eac1,0.020565586903420585
2030,sc01,01-25 06:00:00+01:00,bus028,bus029,eac1,-0.02614392153017031
2030,sc01,01-25 06:00:00+01:00,bus023,bus032,cac1,0.24996856091734976
2030,sc01,01-25 06:00:00+01:00,bus044,bus045,eac1,-0.09056421980434981
2030,sc01,01-25 06:00:00+01:00,bus040,bus041,eac1,0.06674456622312497
2030,sc01,01-25 06:00:00+01:00,bus021,bus022,eac1,-0.021920346912949418
2030,sc01,01-25 06:00:00+01:00,bus030,bus038,eac1,-0.05129468177514823
2030,sc01,01-25 06:00:00+01:00,bus025,bus027,eac1,0.2593966664056293
2030,sc01,01-25 06:00:00+01:00,bus094,bus095,eac1,0.140560940568346
2030,sc01,01-25 06:00:00+01:00,bus051,bus052,eac1,0.11573136910265858
2030,sc01,01-25 06:00:00+01:00,bus061,bus062,eac1,-0.016481052547086872
2030,sc01,01-25 06:00:00+01:00,bus077,bus080,eac1,-0.23428101740559648
2030,sc01,01-25 06:00:00+01:00,bus089,bus090,eac1,-0.12112340767845686
2030,sc01,01-25 06:00:00+01:00,bus056,bus057,eac1,-0.1441230502654005
2030,sc01,01-25 06:00:00+01:00,bus045,bus046,eac1,-0.11756451506687582
2030,sc01,01-25 06:00:00+01:00,bus026,bus025,eac1,0.3470279347743539
2030,sc01,01-25 06:00:00+01:00,bus082,bus083,cac1,-0.356524847923847
2030,sc01,01-25 06:00:00+01:00,bus085,bus088,eac1,-0.18367741631200318
2030,sc01,01-25 06:00:00+01:00,bus065,bus068,eac1,-1.139
2030,sc01,01-25 06:00:00+01:00,bus034,bus036,eac1,0.09828973604007518
2030,sc01,01-25 06:00:00+01:00,bus011,bus013,eac1,0.06670958824601086
2030,sc01,01-25 06:00:00+01:00,bus012,bus016,eac1,0.06799792432457946
2030,sc01,01-25 06:00:00+01:00,bus098,bus100,eac1,0.07310436927541647
2030,sc01,01-25 06:00:00+01:00,bus052,bus053,eac1,0.0572635796326586
2030,sc01,01-25 06:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,01-25 06:00:00+01:00,bus105,bus108,eac1,0.27292690948428244
2030,sc01,01-25 06:00:00+01:00,bus009,bus010,eac1,-0.4638036271604744
2030,sc01,01-25 06:00:00+01:00,bus070,bus075,eac1,-0.08270102400525264
2030,sc01,01-25 06:00:00+01:00,bus075,bus118,eac1,0.09012968548351469
2030,sc01,01-25 06:00:00+01:00,bus077,bus082,eac1,-0.03269989868023182
2030,sc01,01-25 06:00:00+01:00,bus049,bus050,eac1,0.23820626544540047
2030,sc01,01-25 06:00:00+01:00,bus104,bus105,eac1,0.027169263587507042
2030,sc01,01-25 06:00:00+01:00,bus080,bus097,eac1,0.09055134303724166
2030,sc01,01-25 06:00:00+01:00,bus045,bus049,eac1,-0.17277215973747412
2030,sc01,01-25 06:00:00+01:00,bus001,bus002,eac1,-0.05166216315829819
2030,sc01,01-25 06:00:00+01:00,bus043,bus044,eac1,-0.049772436384349805
2030,sc01,01-25 06:00:00+01:00,bus005,bus011,eac1,0.034097870777680006
2030,sc01,01-25 06:00:00+01:00,bus060,bus061,eac1,-0.3190221900110275
2030,sc01,01-25 06:00:00+01:00,bus016,bus017,eac1,-0.003566877975420546
2030,sc01,01-25 06:00:00+01:00,bus053,bus054,eac1,-0.0013746090273414335
2030,sc01,01-25 06:00:00+01:00,bus100,bus104,eac1,0.18924496698483273
2030,sc01,01-25 06:00:00+01:00,bus037,bus039,eac1,0.17104461981358154
2030,sc01,01-25 06:00:00+01:00,bus042,bus049,eac2,-0.20529001450377024
2030,sc01,01-25 06:00:00+01:00,bus088,bus089,eac1,-0.1148588723120032
2030,sc01,01-25 06:00:00+01:00,bus056,bus059,eac2,-0.021978174371579173
2030,sc01,01-25 06:00:00+01:00,bus055,bus059,eac1,-0.029457694255822564
2030,sc01,01-25 06:00:00+01:00,bus038,bus037,cac1,0.7210816580511252
2030,sc01,01-25 06:00:00+01:00,bus015,bus019,eac1,0.06709225633052229
2030,sc01,01-25 06:00:00+01:00,bus062,bus067,eac1,-0.1289061782641585
2030,sc01,01-25 06:00:00+01:00,bus078,bus079,eac1,-0.030393938456449887
2030,sc01,01-25 06:00:00+01:00,bus049,bus051,eac1,0.2869988859342859
2030,sc01,01-25 06:00:00+01:00,bus108,bus109,eac1,0.2666578793292823
2030,sc01,01-25 06:00:00+01:00,bus035,bus036,eac1,0.01855830365992478
2030,sc01,01-25 06:00:00+01:00,bus068,bus081,eac1,-0.7668588465056838
2030,sc01,01-25 06:00:00+01:00,bus062,bus066,eac1,-0.17170150205279186
2030,sc01,01-25 06:00:00+01:00,bus027,bus115,eac1,-0.01262961849447597
2030,sc01,01-25 06:00:00+01:00,bus071,bus072,eac1,0.15374348645790037
2030,sc01,01-25 06:00:00+01:00,bus092,bus094,eac1,0.3749872342093671
2030,sc01,01-25 06:00:00+01:00,bus032,bus113,eac1,-0.2216771482874076
2030,sc01,01-25 06:00:00+01:00,bus064,bus061,eac1,0.47568179612645767
2030,sc01,01-25 06:00:00+01:00,bus048,bus049,eac1,-0.10784518161232487
2030,sc01,01-25 06:00:00+01:00,bus008,bus030,eac1,0.020958293669813666
2030,sc01,01-25 06:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus050,bus057,eac1,0.17471050273540045
2030,sc01,01-25 06:00:00+01:00,bus089,bus092,eac2,0.1266335713046569
2030,sc01,01-25 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus033,bus037,eac1,-0.019751614248798677
2030,sc01,01-25 06:00:00+01:00,bus023,bus025,eac1,-0.08763126836872459
2030,sc01,01-25 06:00:00+01:00,bus042,bus049,eac1,-0.20529001450377024
2030,sc01,01-25 06:00:00+01:00,bus092,bus100,eac1,0.2798779084917967
2030,sc01,01-25 06:00:00+01:00,bus105,bus106,eac1,-0.11234353731573554
2030,sc01,01-25 06:00:00+01:00,bus083,bus084,eac1,-0.17463717059329653
2030,sc01,01-25 06:00:00+01:00,bus093,bus094,cac1,0.34369375690000004
2030,sc01,01-25 06:00:00+01:00,bus056,bus059,eac1,-0.02092742499923267
2030,sc01,01-25 06:00:00+01:00,bus085,bus086,eac1,-0.29591453579000015
2030,sc01,01-25 06:00:00+01:00,bus068,bus069,cac1,-1.0428313758971581
2030,sc01,01-25 06:00:00+01:00,bus066,bus067,eac1,0.22018625212415854
2030,sc01,01-25 06:00:00+01:00,bus011,bus012,eac1,-0.21541109816374931
2030,sc01,01-25 06:00:00+01:00,bus091,bus092,eac1,0.3215964547019552
2030,sc01,01-25 06:00:00+01:00,bus059,bus061,eac1,-0.18109275866251937
2030,sc01,01-25 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus101,bus102,eac1,-0.39330209381342063
2030,sc01,01-25 06:00:00+01:00,bus019,bus034,eac1,0.015768849335785096
2030,sc01,01-25 06:00:00+01:00,bus071,bus073,eac1,0.01880709046000001
2030,sc01,01-25 06:00:00+01:00,bus077,bus078,eac1,0.15061960044355005
2030,sc01,01-25 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus003,bus012,eac1,-0.0662663720753563
2030,sc01,01-25 06:00:00+01:00,bus001,bus003,eac1,-0.09433003354170177
2030,sc01,01-25 06:00:00+01:00,bus105,bus107,eac1,-0.16163233220029283
2030,sc01,01-25 06:00:00+01:00,bus103,bus104,eac1,0.05980758760267424
2030,sc01,01-25 06:00:00+01:00,bus114,bus115,eac1,0.04227196176447595
2030,sc01,01-25 06:00:00+01:00,bus047,bus049,eac1,0.04639020426809737
2030,sc01,01-25 06:00:00+01:00,bus038,bus065,cac1,-0.46313019257586197
2030,sc01,01-25 06:00:00+01:00,bus060,bus062,eac1,-0.08781617006986253
2030,sc01,01-25 06:00:00+01:00,bus090,bus091,eac1,0.022546641491955233
2030,sc01,01-25 06:00:00+01:00,bus034,bus043,eac1,0.008695353085650226
2030,sc01,01-25 06:00:00+01:00,bus069,bus075,eac1,0.3061853618555799
2030,sc01,01-25 06:00:00+01:00,bus007,bus012,eac1,-0.15767172557738696
2030,sc01,01-25 06:00:00+01:00,bus063,bus059,eac1,0.6810953231325423
2030,sc01,01-25 06:00:00+01:00,bus030,bus038,cac1,-0.15388404532544508
2030,sc01,01-25 06:00:00+01:00,bus027,bus032,eac1,-0.08542755073972441
2030,sc01,01-25 06:00:00+01:00,bus089,bus092,eac1,0.39645084402507424
2030,sc01,01-25 06:00:00+01:00,bus083,bus085,eac1,-0.2582885884905504
2030,sc01,01-25 06:00:00+01:00,bus106,bus107,eac1,-0.12805205082777515
2030,sc01,01-25 06:00:00+01:00,bus082,bus096,eac1,0.08517404494361508
2030,sc01,01-25 06:00:00+01:00,bus032,bus114,eac1,0.08291334882447599
2030,sc01,01-25 06:00:00+01:00,bus049,bus069,eac1,-0.2503855720212771
2030,sc01,01-25 06:00:00+01:00,bus054,bus059,eac1,-0.023222517819317445
2030,sc01,01-25 06:00:00+01:00,bus074,bus075,eac1,-0.15524879162128763
2030,sc01,01-25 06:00:00+01:00,bus030,bus017,eac1,0.2890119017798447
2030,sc01,01-25 06:00:00+01:00,bus019,bus020,eac1,0.04853143593705056
2030,sc01,01-25 06:00:00+01:00,bus003,bus005,cac1,-0.08061145180634555
2030,sc01,01-25 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus013,bus015,eac1,0.020898694106010862
2030,sc01,01-25 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-25 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus027,bus028,eac1,-0.0032384744601703375
2030,sc01,01-25 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus103,bus110,eac1,0.30064030041071754
2030,sc01,01-25 06:00:00+01:00,bus051,bus058,eac1,0.11695402296162771
2030,sc01,01-25 06:00:00+01:00,bus041,bus042,eac1,-0.07145209377687495
2030,sc01,01-25 06:00:00+01:00,bus100,bus106,eac1,0.1462348468879603
2030,sc01,01-25 06:00:00+01:00,bus081,bus080,eac1,-0.7668588465056838
2030,sc01,01-25 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus096,bus097,eac1,-0.05231702744724165
2030,sc01,01-25 06:00:00+01:00,bus068,bus116,eac1,0.5745215983
2030,sc01,01-25 06:00:00+01:00,bus047,bus069,eac1,-0.28158940809264826
2030,sc01,01-25 06:00:00+01:00,bus084,bus085,eac1,-0.23673330075329654
2030,sc01,01-25 06:00:00+01:00,bus080,bus096,eac1,0.0719096283997761
2030,sc01,01-25 06:00:00+01:00,bus020,bus021,eac1,0.018155942377050593
2030,sc01,01-25 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus085,bus089,eac1,-0.1555667524418437
2030,sc01,01-25 06:00:00+01:00,bus076,bus118,eac1,0.017061261916485326
2030,sc01,01-25 06:00:00+01:00,bus075,bus077,eac1,-0.15643596755447509
2030,sc01,01-25 06:00:00+01:00,bus012,bus014,eac1,0.08567329855062822
2030,sc01,01-25 06:00:00+01:00,bus110,bus112,eac1,0.3304020443000001
2030,sc01,01-25 06:00:00+01:00,bus017,bus018,eac1,0.15838196181231268
2030,sc01,01-25 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus046,bus047,eac1,-0.1503406396445509
2030,sc01,01-25 06:00:00+01:00,bus037,bus040,eac1,0.14473340613887764
2030,sc01,01-25 06:00:00+01:00,bus034,bus037,eac1,-0.28286066088994466
2030,sc01,01-25 06:00:00+01:00,bus099,bus100,cac1,0.008406667956298297
2030,sc01,01-25 06:00:00+01:00,bus103,bus105,eac1,0.0646185848607469
2030,sc01,01-25 06:00:00+01:00,bus100,bus103,eac1,0.5549038359741387
2030,sc01,01-25 06:00:00+01:00,bus031,bus032,eac1,-0.003574580040557218
2030,sc01,01-25 06:00:00+01:00,bus080,bus098,eac1,0.18394445897541645
2030,sc01,01-25 06:00:00+01:00,bus015,bus017,eac1,-0.21001229059508542
2030,sc01,01-25 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus063,bus064,eac1,-0.6810953231325422
2030,sc01,01-25 06:00:00+01:00,bus094,bus096,eac1,0.03972230954102113
2030,sc01,01-25 06:00:00+01:00,bus070,bus071,eac1,0.17255057691790043
2030,sc01,01-25 06:00:00+01:00,bus046,bus048,eac1,-0.05686609416232491
2030,sc01,01-25 06:00:00+01:00,bus004,bus005,eac1,-0.1398281537045818
2030,sc01,01-25 06:00:00+01:00,bus049,bus066,eac2,-0.16562249525341632
2030,sc01,01-25 06:00:00+01:00,bus070,bus074,eac1,-0.0404969270212876
2030,sc01,01-25 06:00:00+01:00,bus095,bus096,eac1,-0.04841821063165397
2030,sc01,01-25 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus022,bus023,eac1,-0.07272208073294945
2030,sc01,01-25 06:00:00+01:00,bus018,bus019,eac1,0.07753920744231263
2030,sc01,01-25 06:00:00+01:00,bus100,bus101,eac1,-0.29607394762342065
2030,sc01,01-25 06:00:00+01:00,bus014,bus015,eac1,0.041790087470628234
2030,sc01,01-25 06:00:00+01:00,bus008,bus030,cac1,0.06287488100944061
2030,sc01,01-25 06:00:00+01:00,bus002,bus012,eac1,-0.15326563075829822
2030,sc01,01-25 06:00:00+01:00,bus004,bus011,eac1,0.017582065704581762
2030,sc01,01-25 06:00:00+01:00,bus049,bus054,eac2,0.19009877953552423
2030,sc01,01-25 06:00:00+01:00,bus069,bus070,eac1,0.38594849237103435
2030,sc01,01-25 06:00:00+01:00,bus065,bus068,cac1,-1.139
2030,sc01,01-25 06:00:00+01:00,bus017,bus113,cac1,-0.3597202991625923
2030,sc01,01-25 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus056,bus058,eac1,-0.07783399130162771
2030,sc01,01-25 06:00:00+01:00,bus059,bus060,eac1,-0.15763527058088994
2030,sc01,01-25 06:00:00+01:00,bus008,bus005,cac1,0.34224383377122036
2030,sc01,01-25 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 06:00:00+01:00,bus065,bus066,eac1,0.245823165213783
2030,sc01,01-25 06:00:00+01:00,bus005,bus006,cac1,0.08770635748261307
2030,sc01,01-28 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus076,bus077,eac1,-0.205483153120485
2030,sc01,01-28 02:00:00+01:00,bus054,bus056,eac1,-0.07755983952309115
2030,sc01,01-28 02:00:00+01:00,bus080,bus099,cac1,-0.24981390795369976
2030,sc01,01-28 02:00:00+01:00,bus064,bus065,eac1,0.5356716558130095
2030,sc01,01-28 02:00:00+01:00,bus077,bus080,eac2,-0.29083464737864995
2030,sc01,01-28 02:00:00+01:00,bus109,bus110,eac1,0.06954021092956236
2030,sc01,01-28 02:00:00+01:00,bus017,bus031,eac1,0.1085502585547079
2030,sc01,01-28 02:00:00+01:00,bus029,bus031,eac1,-0.04553481726812686
2030,sc01,01-28 02:00:00+01:00,bus068,bus069,eac1,-0.29126814724034
2030,sc01,01-28 02:00:00+01:00,bus039,bus040,eac1,0.026170431347083634
2030,sc01,01-28 02:00:00+01:00,bus054,bus055,eac1,-0.004210302764167229
2030,sc01,01-28 02:00:00+01:00,bus089,bus090,eac2,-0.06307647417176088
2030,sc01,01-28 02:00:00+01:00,bus049,bus066,eac1,-0.13093796771869104
2030,sc01,01-28 02:00:00+01:00,bus035,bus037,eac1,-0.08036373560215287
2030,sc01,01-28 02:00:00+01:00,bus024,bus072,eac1,-0.16048841624966562
2030,sc01,01-28 02:00:00+01:00,bus012,bus117,cac1,0.019657158379999984
2030,sc01,01-28 02:00:00+01:00,bus069,bus077,cac1,-1.281374663562518
2030,sc01,01-28 02:00:00+01:00,bus023,bus024,eac1,-0.3183765768456786
2030,sc01,01-28 02:00:00+01:00,bus015,bus033,eac1,-0.06549647484681459
2030,sc01,01-28 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus040,bus042,eac1,-0.10247110364142842
2030,sc01,01-28 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus079,bus080,eac1,-0.3369278648160284
2030,sc01,01-28 02:00:00+01:00,bus006,bus007,eac1,0.09201902406775697
2030,sc01,01-28 02:00:00+01:00,bus049,bus054,eac1,0.003059275326053823
2030,sc01,01-28 02:00:00+01:00,bus024,bus070,eac1,-0.17066531354601308
2030,sc01,01-28 02:00:00+01:00,bus055,bus056,eac1,-0.02933960675621816
2030,sc01,01-28 02:00:00+01:00,bus038,bus065,eac1,-0.8045893076167105
2030,sc01,01-28 02:00:00+01:00,bus092,bus102,eac1,0.24723215641781338
2030,sc01,01-28 02:00:00+01:00,bus028,bus029,eac1,-0.02194622720812689
2030,sc01,01-28 02:00:00+01:00,bus023,bus032,cac1,0.2930734288263134
2030,sc01,01-28 02:00:00+01:00,bus044,bus045,eac1,-0.14187096800827081
2030,sc01,01-28 02:00:00+01:00,bus040,bus041,eac1,-0.021851379572027207
2030,sc01,01-28 02:00:00+01:00,bus021,bus022,eac1,-0.047946955979950856
2030,sc01,01-28 02:00:00+01:00,bus030,bus038,eac1,-0.2847512488848327
2030,sc01,01-28 02:00:00+01:00,bus025,bus027,eac1,0.26640665965106636
2030,sc01,01-28 02:00:00+01:00,bus094,bus095,eac1,0.28525432634426073
2030,sc01,01-28 02:00:00+01:00,bus051,bus052,eac1,0.030703448040739045
2030,sc01,01-28 02:00:00+01:00,bus061,bus062,eac1,0.21898645695953456
2030,sc01,01-28 02:00:00+01:00,bus077,bus080,eac1,-0.629642020098108
2030,sc01,01-28 02:00:00+01:00,bus089,bus090,eac1,-0.0334506621006625
2030,sc01,01-28 02:00:00+01:00,bus056,bus057,eac1,0.0221976964881882
2030,sc01,01-28 02:00:00+01:00,bus045,bus046,eac1,-0.10920957561137035
2030,sc01,01-28 02:00:00+01:00,bus026,bus025,eac1,0.3424433478416522
2030,sc01,01-28 02:00:00+01:00,bus082,bus083,cac1,-0.4151389878332479
2030,sc01,01-28 02:00:00+01:00,bus085,bus088,eac1,-0.24541970812694291
2030,sc01,01-28 02:00:00+01:00,bus065,bus068,eac1,-0.6951631771029536
2030,sc01,01-28 02:00:00+01:00,bus034,bus036,eac1,0.08046895897784712
2030,sc01,01-28 02:00:00+01:00,bus011,bus013,eac1,0.015990372642116557
2030,sc01,01-28 02:00:00+01:00,bus012,bus016,eac1,-0.031881482461245
2030,sc01,01-28 02:00:00+01:00,bus098,bus100,eac1,-0.10379036946641856
2030,sc01,01-28 02:00:00+01:00,bus052,bus053,eac1,0.003987658570739072
2030,sc01,01-28 02:00:00+01:00,bus092,bus093,eac1,0.2707587499446287
2030,sc01,01-28 02:00:00+01:00,bus105,bus108,eac1,0.08677484869756236
2030,sc01,01-28 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus070,bus075,eac1,-0.12052070841020834
2030,sc01,01-28 02:00:00+01:00,bus075,bus118,eac1,-0.04634791315048503
2030,sc01,01-28 02:00:00+01:00,bus077,bus082,eac1,-0.3761657940507506
2030,sc01,01-28 02:00:00+01:00,bus049,bus050,eac1,0.043064710871811795
2030,sc01,01-28 02:00:00+01:00,bus104,bus105,eac1,0.046275782629638273
2030,sc01,01-28 02:00:00+01:00,bus080,bus097,eac1,-0.03564400919845273
2030,sc01,01-28 02:00:00+01:00,bus045,bus049,eac1,-0.1451010225969005
2030,sc01,01-28 02:00:00+01:00,bus001,bus002,eac1,-0.00041769647287454026
2030,sc01,01-28 02:00:00+01:00,bus043,bus044,eac1,-0.09577830452827085
2030,sc01,01-28 02:00:00+01:00,bus005,bus011,eac1,0.13405596119775431
2030,sc01,01-28 02:00:00+01:00,bus060,bus061,eac1,-0.2749185399205627
2030,sc01,01-28 02:00:00+01:00,bus016,bus017,eac1,-0.07048386269124501
2030,sc01,01-28 02:00:00+01:00,bus053,bus054,eac1,-0.06227054518926095
2030,sc01,01-28 02:00:00+01:00,bus100,bus104,eac1,0.16739318840622086
2030,sc01,01-28 02:00:00+01:00,bus037,bus039,eac1,0.06015141993708362
2030,sc01,01-28 02:00:00+01:00,bus042,bus049,eac2,-0.19320239480672766
2030,sc01,01-28 02:00:00+01:00,bus088,bus089,eac1,-0.23125642349694286
2030,sc01,01-28 02:00:00+01:00,bus056,bus059,eac2,-0.046356104409634
2030,sc01,01-28 02:00:00+01:00,bus055,bus059,eac1,-0.05339266457794911
2030,sc01,01-28 02:00:00+01:00,bus038,bus037,cac1,0.47017361969409155
2030,sc01,01-28 02:00:00+01:00,bus015,bus019,eac1,-0.029322456546734932
2030,sc01,01-28 02:00:00+01:00,bus062,bus067,eac1,0.058365439350002546
2030,sc01,01-28 02:00:00+01:00,bus078,bus079,eac1,-0.2541892690160284
2030,sc01,01-28 02:00:00+01:00,bus049,bus051,eac1,0.04396928584823423
2030,sc01,01-28 02:00:00+01:00,bus108,bus109,eac1,0.08480913285956238
2030,sc01,01-28 02:00:00+01:00,bus035,bus036,eac1,-0.014702382827847138
2030,sc01,01-28 02:00:00+01:00,bus068,bus081,eac1,-1.0975102279252273
2030,sc01,01-28 02:00:00+01:00,bus062,bus066,eac1,0.019414878401883273
2030,sc01,01-28 02:00:00+01:00,bus027,bus115,eac1,0.006590571373404741
2030,sc01,01-28 02:00:00+01:00,bus071,bus072,eac1,0.17894987564966558
2030,sc01,01-28 02:00:00+01:00,bus092,bus094,eac1,0.33156165819812966
2030,sc01,01-28 02:00:00+01:00,bus032,bus113,eac1,-0.07016107904791369
2030,sc01,01-28 02:00:00+01:00,bus064,bus061,eac1,0.5762889212435525
2030,sc01,01-28 02:00:00+01:00,bus048,bus049,eac1,-0.07071945784075839
2030,sc01,01-28 02:00:00+01:00,bus008,bus030,eac1,-0.15717862875999383
2030,sc01,01-28 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus050,bus057,eac1,-0.00709503488818819
2030,sc01,01-28 02:00:00+01:00,bus089,bus092,eac2,0.11817152756185734
2030,sc01,01-28 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus033,bus037,eac1,-0.1027552208668146
2030,sc01,01-28 02:00:00+01:00,bus023,bus025,eac1,-0.07603668819058584
2030,sc01,01-28 02:00:00+01:00,bus042,bus049,eac1,-0.19320239480672766
2030,sc01,01-28 02:00:00+01:00,bus092,bus100,eac1,0.2078924104038743
2030,sc01,01-28 02:00:00+01:00,bus105,bus106,eac1,-0.039555163146654526
2030,sc01,01-28 02:00:00+01:00,bus083,bus084,eac1,-0.1911998005801066
2030,sc01,01-28 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-28 02:00:00+01:00,bus056,bus059,eac1,-0.04413987631036864
2030,sc01,01-28 02:00:00+01:00,bus085,bus086,eac1,-0.15252585558999998
2030,sc01,01-28 02:00:00+01:00,bus068,bus069,cac1,-0.29126814724034
2030,sc01,01-28 02:00:00+01:00,bus066,bus067,eac1,0.025579437559997475
2030,sc01,01-28 02:00:00+01:00,bus011,bus012,eac1,0.12507050395230024
2030,sc01,01-28 02:00:00+01:00,bus091,bus092,eac1,0.1963179479752689
2030,sc01,01-28 02:00:00+01:00,bus059,bus061,eac1,-0.09042572436345508
2030,sc01,01-28 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus101,bus102,eac1,-0.23475778283781334
2030,sc01,01-28 02:00:00+01:00,bus019,bus034,eac1,-0.08055122587900165
2030,sc01,01-28 02:00:00+01:00,bus071,bus073,eac1,0.005897147514000001
2030,sc01,01-28 02:00:00+01:00,bus077,bus078,eac1,-0.049653074816028375
2030,sc01,01-28 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus003,bus012,eac1,-0.012484100789319386
2030,sc01,01-28 02:00:00+01:00,bus001,bus003,eac1,-0.07833115918712552
2030,sc01,01-28 02:00:00+01:00,bus105,bus107,eac1,0.04109097999125133
2030,sc01,01-28 02:00:00+01:00,bus103,bus104,eac1,0.07752477452341733
2030,sc01,01-28 02:00:00+01:00,bus114,bus115,eac1,0.02725543753659526
2030,sc01,01-28 02:00:00+01:00,bus047,bus049,eac1,0.014553232502976576
2030,sc01,01-28 02:00:00+01:00,bus038,bus065,cac1,-0.8045893076167105
2030,sc01,01-28 02:00:00+01:00,bus060,bus062,eac1,0.08061480379235114
2030,sc01,01-28 02:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,01-28 02:00:00+01:00,bus034,bus043,eac1,-0.06906251505827082
2030,sc01,01-28 02:00:00+01:00,bus069,bus075,eac1,0.1341278432951829
2030,sc01,01-28 02:00:00+01:00,bus007,bus012,eac1,0.011034002467756987
2030,sc01,01-28 02:00:00+01:00,bus063,bus059,eac1,0.4950239205434379
2030,sc01,01-28 02:00:00+01:00,bus030,bus038,cac1,-0.8542537466544974
2030,sc01,01-28 02:00:00+01:00,bus027,bus032,eac1,-0.047019657274211424
2030,sc01,01-28 02:00:00+01:00,bus089,bus092,eac1,0.36995878232732005
