Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_111,N_114,eac1,0.36456128243573926
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,eac1,0.1840484796652613
2030,sc01,07-02 18:00:00+02:00,N_101,N_105,eac1,0.403424897041869
2030,sc01,07-02 18:00:00+02:00,N_110,N_111,eac1,0.2580865310194017
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,eac1,0.09863133710606806
2030,sc01,07-02 18:00:00+02:00,N_110,N_112,eac1,0.17760872019878243
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac2,0.19836333529344088
2030,sc01,07-02 18:00:00+02:00,N_112,N_113,eac1,0.06175124008898009
2030,sc01,07-02 18:00:00+02:00,N_112,N_123,eac1,0.2779906285302369
2030,sc01,07-02 18:00:00+02:00,N_108,N_110,eac1,0.022655352049653014
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac3,0.30194480708634874
2030,sc01,07-02 18:00:00+02:00,N_104,N_109,eac1,0.09039142666781999
2030,sc01,07-02 18:00:00+02:00,N_111,N_113,eac1,0.051729292749463
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,eac1,0.13295326056893889
2030,sc01,07-02 18:00:00+02:00,N_109,N_112,eac1,0.052475449748319615
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac1,0.09863133710606806
2030,sc01,07-02 18:00:00+02:00,N_102,N_106,eac1,0.31122719742292654
2030,sc01,07-02 18:00:00+02:00,N_115,N_124,eac1,0.7375165991551048
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_109,eac1,0.29941851456622487
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,eac1,0.3019443541700435
2030,sc01,07-02 18:00:00+02:00,N_101,N_103,eac1,0.0817918761672136
2030,sc01,07-02 18:00:00+02:00,N_108,N_109,eac1,0.12269236995744288
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_121,N_122,eac1,0.672348974900642
2030,sc01,07-07 04:00:00+02:00,N_113,N_123,eac1,0.1778935656515324
2030,sc01,07-07 04:00:00+02:00,N_119,N_120,eac1,0.18557779856344614
2030,sc01,07-07 04:00:00+02:00,N_106,N_110,eac1,0.17715685425605585
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_102,N_104,eac1,0.027648848819960634
2030,sc01,07-07 04:00:00+02:00,N_105,N_110,eac1,0.05644903205070119
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_101,N_102,eac1,0.042531924004308115
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,eac1,0.09532592392428542
2030,sc01,07-07 04:00:00+02:00,N_116,N_119,eac1,0.20692310722482893
2030,sc01,07-07 04:00:00+02:00,N_107,N_108,eac1,0.12851619562173927
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,eac1,0.2263200296913311
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_120,N_123,eac1,0.1676466459457514
2030,sc01,07-07 04:00:00+02:00,N_115,N_121,eac1,0.5882515293342838
2030,sc01,07-07 04:00:00+02:00,N_114,N_116,eac1,0.37712975523232223
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac3,0.09329217491961936
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac1,0.09532592392428542
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_117,N_122,eac1,0.46889095449950213
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_111,N_114,eac1,0.18262493604196053
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,eac1,0.09329203498163685
2030,sc01,07-07 04:00:00+02:00,N_101,N_105,eac1,0.021834686499478496
2030,sc01,07-07 04:00:00+02:00,N_110,N_111,eac1,0.11904230913214114
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,eac1,0.10957143936865442
2030,sc01,07-07 04:00:00+02:00,N_110,N_112,eac1,0.08806257216924243
2030,sc01,07-07 04:00:00+02:00,N_117,N_118,cac2,0.09532601925011414
2030,sc01,07-07 04:00:00+02:00,N_112,N_113,eac1,0.039134712064983125
2030,sc01,07-07 04:00:00+02:00,N_112,N_123,eac1,0.20312056891840893
2030,sc01,07-07 04:00:00+02:00,N_108,N_110,eac1,0.11571664616697032
2030,sc01,07-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,cac3,0.17003918509759633
2030,sc01,07-07 04:00:00+02:00,N_104,N_109,eac1,0.0984020906260997
2030,sc01,07-07 04:00:00+02:00,N_111,N_113,eac1,0.004549342233917346
2030,sc01,07-07 04:00:00+02:00,N_109,N_111,eac1,0.10355207183094511
2030,sc01,07-07 04:00:00+02:00,N_109,N_112,eac1,0.07257233486804625
2030,sc01,07-07 04:00:00+02:00,N_115,N_116,cac1,0.10957143936865442
2030,sc01,07-07 04:00:00+02:00,N_102,N_106,eac1,0.03639259071854441
2030,sc01,07-07 04:00:00+02:00,N_115,N_124,eac1,0.5173012622588562
2030,sc01,07-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 04:00:00+02:00,N_103,N_109,eac1,0.06654194062770472
2030,sc01,07-07 04:00:00+02:00,N_116,N_117,eac1,0.17003893003932868
2030,sc01,07-07 04:00:00+02:00,N_101,N_103,eac1,0.06642275020584555
2030,sc01,07-07 04:00:00+02:00,N_108,N_109,eac1,0.1337092287708871
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,0.6108337215289865
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,0.2759080571464382
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.37792244546439563
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,0.27790057371473503
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,0.017412725882119257
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,0.09747758229936856
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.007745589392351543
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,0.21638284704456884
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.4719054607183652
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,0.15384488031500793
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,0.3686085604861631
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.2575641218210429
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,0.9876334559098975
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,0.5789792313862129
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,0.19383215475613325
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,0.21638284704456884
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,0.4705668052699598
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,0.39154731445004676
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,0.19383186400848215
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.045676071051183625
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,0.24254183434298762
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,0.10871848344836385
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,0.15769937936605297
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,0.21638306342719943
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,0.05572228720720955
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,0.30946345695869465
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,0.11671303189242198
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,0.26722003951890455
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,0.16524216359961796
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.06391276374570931
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,0.16700114926635182
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,0.08215869428941718
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,0.10871848344836385
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.06227957554155495
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.84253114441075
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.19619636108220287
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,0.26721963868964804
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,0.20161698868737388
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,0.20445681462277918
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_121,N_122,eac1,0.09310994134207377
2030,sc01,07-24 05:00:00+02:00,N_113,N_123,eac1,0.26811414107083537
2030,sc01,07-24 05:00:00+02:00,N_119,N_120,eac1,0.26909012677483013
2030,sc01,07-24 05:00:00+02:00,N_106,N_110,eac1,0.35966021102103535
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_102,N_104,eac1,0.0668618867019348
2030,sc01,07-24 05:00:00+02:00,N_105,N_110,eac1,0.17130990370445773
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_101,N_102,eac1,0.06050212871707867
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,eac1,0.2559334881696267
2030,sc01,07-24 05:00:00+02:00,N_116,N_119,eac1,0.3978238786673264
2030,sc01,07-24 05:00:00+02:00,N_107,N_108,eac1,0.6322325387654741
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,eac1,0.31797636773913923
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_120,N_123,eac1,0.14378630442247473
2030,sc01,07-24 05:00:00+02:00,N_115,N_121,eac1,0.8161296664805977
2030,sc01,07-24 05:00:00+02:00,N_114,N_116,eac1,0.49360625804035313
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac3,0.10229257126059689
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac1,0.2559334881696267
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_117,N_122,eac1,0.12011082501639345
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_111,N_114,eac1,0.2864712555103583
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,eac1,0.10229241782204687
2030,sc01,07-24 05:00:00+02:00,N_101,N_105,eac1,0.004627155205877786
2030,sc01,07-24 05:00:00+02:00,N_110,N_111,eac1,0.19369746885684794
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,eac1,0.1003898247286018
2030,sc01,07-24 05:00:00+02:00,N_110,N_112,eac1,0.1393550936295114
2030,sc01,07-24 05:00:00+02:00,N_117,N_118,cac2,0.25593374410285896
2030,sc01,07-24 05:00:00+02:00,N_112,N_113,eac1,0.03502749979121888
2030,sc01,07-24 05:00:00+02:00,N_112,N_123,eac1,0.2793085110854992
2030,sc01,07-24 05:00:00+02:00,N_108,N_110,eac1,0.24009816098176495
2030,sc01,07-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,cac3,0.22876929869224188
2030,sc01,07-24 05:00:00+02:00,N_104,N_109,eac1,0.21019638644765057
2030,sc01,07-24 05:00:00+02:00,N_111,N_113,eac1,0.04159985417906041
2030,sc01,07-24 05:00:00+02:00,N_109,N_111,eac1,0.11239162976302998
2030,sc01,07-24 05:00:00+02:00,N_109,N_112,eac1,0.058049254535693456
2030,sc01,07-24 05:00:00+02:00,N_115,N_116,cac1,0.1003898247286018
2030,sc01,07-24 05:00:00+02:00,N_102,N_106,eac1,0.03688939189551951
2030,sc01,07-24 05:00:00+02:00,N_115,N_124,eac1,0.7268007901213329
2030,sc01,07-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 05:00:00+02:00,N_103,N_109,eac1,0.058530347985581425
2030,sc01,07-24 05:00:00+02:00,N_116,N_117,eac1,0.22876895553898005
2030,sc01,07-24 05:00:00+02:00,N_101,N_103,eac1,0.1802786804886756
2030,sc01,07-24 05:00:00+02:00,N_108,N_109,eac1,0.1456579017635722
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,0.01313431031349553
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,0.5696372604613806
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.006650995310926165
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,0.4770089083383485
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,0.26973335710440083
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,0.17422195213532343
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.24935856823248678
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,0.2322855091432874
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.22231047538396614
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.7655181520780436
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,0.2831299995589488
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,0.12758567137574037
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,0.7492497649410358
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,0.4672727098465044
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,0.09097903858112552
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.2322855091432874
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,0.06259991581805222
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.2121430119059003
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,0.09097890211284036
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.145289965682289
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,0.24255017651571978
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.11625392983127299
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,0.2534711956652814
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,0.23228574142856417
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,0.04176716229820429
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,0.5568536137285058
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.1970963669920772
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.19834868800067734
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,0.008376097774454102
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,0.057166724731549955
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,0.09408682596292858
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,0.10500784511249021
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.11625392983127299
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.11607374261793177
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.647152204579283
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.014145102542039583
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,0.19834839047823993
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,0.15748579918754552
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.024649744869053268
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_121,N_122,eac1,0.005705398068383831
2030,sc01,10-02 00:00:00+02:00,N_113,N_123,eac1,0.1542173647142577
2030,sc01,10-02 00:00:00+02:00,N_119,N_120,eac1,0.21852510162951164
2030,sc01,10-02 00:00:00+02:00,N_106,N_110,eac1,0.009285975168689996
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_102,N_104,eac1,0.19233778091832388
2030,sc01,10-02 00:00:00+02:00,N_105,N_110,eac1,0.14208113519777477
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_101,N_102,eac1,0.5282871915703814
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,eac1,0.11381846349110379
2030,sc01,10-02 00:00:00+02:00,N_116,N_119,eac1,0.18908215235598028
2030,sc01,10-02 00:00:00+02:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,eac1,0.15231899139218388
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_120,N_123,eac1,0.1433785158026833
2030,sc01,10-02 00:00:00+02:00,N_115,N_121,eac1,0.3429813552171074
2030,sc01,10-02 00:00:00+02:00,N_114,N_116,eac1,0.2833632503220544
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac3,0.025149901378624884
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac1,0.11381846349110379
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_117,N_122,eac1,0.00570539806838372
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_111,N_114,eac1,0.08330115044625425
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,eac1,0.025149863653848265
2030,sc01,10-02 00:00:00+02:00,N_101,N_105,eac1,0.19749545275024588
2030,sc01,10-02 00:00:00+02:00,N_110,N_111,eac1,0.06756479146812548
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,eac1,0.14489451784248017
2030,sc01,10-02 00:00:00+02:00,N_110,N_112,eac1,0.06498066296378086
2030,sc01,10-02 00:00:00+02:00,N_117,N_118,cac2,0.11381857730945304
2030,sc01,10-02 00:00:00+02:00,N_112,N_113,eac1,0.029957252733184725
2030,sc01,10-02 00:00:00+02:00,N_112,N_123,eac1,0.1716420690149412
2030,sc01,10-02 00:00:00+02:00,N_108,N_110,eac1,0.22292292557452154
2030,sc01,10-02 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,cac3,0.09219598870026598
2030,sc01,10-02 00:00:00+02:00,N_104,N_109,eac1,0.12121788166060536
2030,sc01,10-02 00:00:00+02:00,N_111,N_113,eac1,0.026313412566487435
2030,sc01,10-02 00:00:00+02:00,N_109,N_111,eac1,0.06945334378887102
2030,sc01,10-02 00:00:00+02:00,N_109,N_112,eac1,0.0668692152845264
2030,sc01,10-02 00:00:00+02:00,N_115,N_116,cac1,0.14489451784248017
2030,sc01,10-02 00:00:00+02:00,N_102,N_106,eac1,0.19343293466611106
2030,sc01,10-02 00:00:00+02:00,N_115,N_124,eac1,0.3481565755387967
2030,sc01,10-02 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 00:00:00+02:00,N_103,N_109,eac1,0.002686920024042796
2030,sc01,10-02 00:00:00+02:00,N_116,N_117,eac1,0.0921958504065595
2030,sc01,10-02 00:00:00+02:00,N_101,N_103,eac1,0.13862005551546883
2030,sc01,10-02 00:00:00+02:00,N_108,N_109,eac1,0.2207292901271029
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.42221066128941603
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5477556039579616
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4385807877300812
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28052238994076373
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.244388830693625
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06828217108716202
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2673821801048094
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5905689602327425
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.358922059325051
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6912808264784606
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.2038462970785673
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7162247921589562
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.45736983610044135
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.20384599130973347
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.040103509524031695
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2790261613946912
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.14195150807090245
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18460328305184945
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.16243037348177172
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.013798416623274095
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39351921532289397
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.21117814347178757
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
