Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.04656944920285461
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.008863785621894937
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.025054018787559
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.09415612096319492
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.29020063059904433
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.1464825707843224
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.12254892989526589
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.09505230417704436
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.2902574843793676
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,-0.38615243349502415
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,-0.09415612096319492
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.3585582635208955
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.15056738027936756
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.09653810837375643
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.03100396504810507
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.0768060171201907
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.05263400114763295
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.048710776335019856
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.18831224192639073
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.00018645020637242382
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.04485608564440749
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.039686944662270796
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.5881461978989422
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028576425007145412
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.04970726327099073
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.02405409988818613
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.004041140896984707
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,-0.05263400114763295
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.023370676774413596
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.12254892989526592
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.01722822452960185
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.14703654947473555
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.021964402455664056
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.012879640872051623
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.27134749811409675
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.04940680233996603
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.16500401092753925
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.03649580724454968
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.018778724484278975
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.022264642686500635
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.02828787256917137
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.10362634832685358
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.22005430739753928
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.02384949250199883
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.12914637918829985
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.10345296017753924
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.16527962602468393
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.2514258428321622
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.36645429767153015
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,-0.10362634832685358
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.21141853148590328
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.16377219693216216
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.09161357441788254
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.0036006860265006546
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.07957570727785274
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.05730663303180761
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.05041345456482965
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.20725269665370494
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.019898538754254458
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.05404615783757322
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.003970965438367918
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,-0.5007391398346519
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.024489687434278956
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03150299491428843
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.05269349474002105
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.02353124202699791
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,-0.05730663303180761
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.002372036504549674
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.12914637918829983
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.021156674633629108
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.1251847849586636
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.03334890071867072
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,-0.0096899529863691
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.06150027503574956
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.19906652677858006
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.04714143024214204
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.019537911407741693
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.02337562429577225
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.031032596482116287
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.0950080181395152
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.26798519782858
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,3.612131549957098e-05
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15292240870286666
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.12841002680857994
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.3076165391370537
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.3569854138224491
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.0950080181395152
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3568812537104403
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20025976823705371
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.08924635345561183
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.002595136475772253
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.09877126584997942
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.06232329215143362
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06333039045245276
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.1900160362790303
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.02402748383745973
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.06690975177283046
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.009934742884517872
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.589530661014801
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.031209853649741687
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.03844078183171018
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06304772055536412
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.027606845157837456
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,-0.06232329215143362
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.0007153478178579531
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.1529224087028667
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.031779742716522646
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14738266525369992
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.04290886122634402
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.028088622049982553
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,-0.14861299675535078
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,-0.03425106721198651
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.09568157989966075
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,-0.012069109528561134
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,-0.013936181289540939
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.024150342845582734
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.012273440731897928
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,-0.0797524139003527
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.1480599444676607
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,0.0283512490079994
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,-0.06834376484870808
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.0635268467196608
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,-0.12409280577394086
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,-0.17967682600363188
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,-0.3012161527851278
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,-0.0797524139003527
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,-0.12511652924464922
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,-0.07914036760363191
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,-0.07530403819628195
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.053974191115582715
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,-0.0388593734279476
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,-0.03937367028738337
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,-0.02560669674806154
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,-0.15950482780070452
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,0.0028293490209139183
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,-0.029275779507674238
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,-0.003510796833030738
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,-0.35530094787684674
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.05988871330045906
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.026188583757099537
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,-0.014092410418584722
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,-0.000839733738698667
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,-0.03937367028738337
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.037775389181438856
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.06834376484870808
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.01275295268122742
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,-0.08882523696921196
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.014667352542519357
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,-0.016096794388969854
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_121,N_122,eac1,-0.05957037555545136
2030,sc01,06-25 18:00:00+02:00,N_113,N_123,eac1,-0.06530452119685567
2030,sc01,06-25 18:00:00+02:00,N_119,N_120,eac1,0.0864380107311491
2030,sc01,06-25 18:00:00+02:00,N_106,N_110,eac1,-0.054983067722882195
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_102,N_104,eac1,0.038568186752687056
2030,sc01,06-25 18:00:00+02:00,N_105,N_110,eac1,0.025006898554916307
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_101,N_102,eac1,0.051279733599804894
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,eac1,-0.12533254969000263
2030,sc01,06-25 18:00:00+02:00,N_116,N_119,eac1,0.19728008036114908
2030,sc01,06-25 18:00:00+02:00,N_107,N_108,eac1,0.1661214678697511
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,eac1,-0.07856646578251358
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_120,N_123,eac1,-0.005071753108850996
2030,sc01,06-25 18:00:00+02:00,N_115,N_121,eac1,-0.14158729385944
2030,sc01,06-25 18:00:00+02:00,N_114,N_116,eac1,-0.23854715532033677
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac3,-0.2159864653568091
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac1,-0.12533254969000263
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_117,N_122,eac1,-0.06877656734454862
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_111,N_114,eac1,-0.08597423872033677
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,eac1,-0.05399661633920194
2030,sc01,06-25 18:00:00+02:00,N_101,N_105,eac1,0.06514402591491633
2030,sc01,06-25 18:00:00+02:00,N_110,N_111,eac1,-0.052258109747251424
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,eac1,-0.04516319491153664
2030,sc01,06-25 18:00:00+02:00,N_110,N_112,eac1,-0.044876107101843365
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac2,-0.25066509938000525
2030,sc01,06-25 18:00:00+02:00,N_112,N_113,eac1,0.0005640494800833729
2030,sc01,06-25 18:00:00+02:00,N_112,N_123,eac1,-0.058198678346542965
2030,sc01,06-25 18:00:00+02:00,N_108,N_110,eac1,0.04493352151887117
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac3,-0.456085412883648
2030,sc01,06-25 18:00:00+02:00,N_104,N_109,eac1,-0.005605242393312948
2030,sc01,06-25 18:00:00+02:00,N_111,N_113,eac1,0.01357560456306095
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,eac1,-0.02014052441002434
2030,sc01,06-25 18:00:00+02:00,N_109,N_112,eac1,-0.012758521764616282
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac1,-0.04516319491153664
2030,sc01,06-25 18:00:00+02:00,N_102,N_106,eac1,0.05378368037711781
2030,sc01,06-25 18:00:00+02:00,N_115,N_124,eac1,0.07856646578251356
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_103,N_109,eac1,0.026154186497792387
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,eac1,-0.11402135322091145
2030,sc01,06-25 18:00:00+02:00,N_101,N_103,eac1,0.009023511975278842
2030,sc01,06-25 18:00:00+02:00,N_108,N_109,eac1,0.02861210777087994
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05749103994683852
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16997068026588313
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04162836923671984
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.00047981357402446245
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.009797183433529089
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.009152642933304533
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.07548393514482843
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.226477177973883
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13736533874634477
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.1203787144458831
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.15106842499868556
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.28189395048777216
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.30198838638665104
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,-0.07548393514482843
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.35082947263000086
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.1727689504877722
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.0754970965966627
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.01005972715647091
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.084475947170218
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.05657141922382958
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.0552724366338504
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.15096787028965686
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.023150722714415484
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.06288767449904456
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.029956554333819496
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,-0.522212170567451
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021785456219975546
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028323532201576906
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05996947111597717
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.03076596057960962
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,-0.05657141922382958
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.012376303383280163
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.13736533874634474
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.0301340914005693
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.13055304264186296
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.026785485653775476
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.0424101784461805
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 18:00:00+02:00,N_113,N_123,eac1,-0.05130868483170589
2030,sc01,07-02 18:00:00+02:00,N_119,N_120,eac1,0.19738265341898653
2030,sc01,07-02 18:00:00+02:00,N_106,N_110,eac1,-0.061605996923790415
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_102,N_104,eac1,0.03292056439770483
2030,sc01,07-02 18:00:00+02:00,N_105,N_110,eac1,0.01637808017722414
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_101,N_102,eac1,0.049045572583914426
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,eac1,-0.09918176682838808
2030,sc01,07-02 18:00:00+02:00,N_116,N_119,eac1,0.2900938863989866
2030,sc01,07-02 18:00:00+02:00,N_107,N_108,eac1,0.0821178185091189
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,eac1,-0.12906614236874248
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac2,0.0
