Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.1561489669494364
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.23742365355667006
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.014612684392671077
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,-0.3294624273486848
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.13415805910902018
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.07892584774818248
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,-0.04691413266793093
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.10233511110999971
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.06076235087899684
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.04833992431695608
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.21508290594182433
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.01239073401732893
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,-0.08286203565680694
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.13363046035667003
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.0030208829705092866
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,-0.09797114693695236
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.15614896694943636
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.028115457032480307
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,-0.0665512118988747
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,-0.05427500603112399
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.027408234777866913
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.04975786393946202
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.037310215440537975
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.16473121367434218
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.07790396386229492
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.05470461260848761
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.20329543365667013
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.32345009344182435
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 09:00:00+02:00,N_117,N_118,cac2,-0.20279977493622237
2030,sc01,04-17 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 09:00:00+02:00,N_121,N_122,eac1,-0.3810315882119833
2030,sc01,04-17 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,N_105,N_110,eac1,0.033634266153245024
2030,sc01,04-17 09:00:00+02:00,N_116,N_117,cac1,-0.14550227844808772
2030,sc01,04-17 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 09:00:00+02:00,N_109,N_112,eac1,-0.00022711511571532617
2030,sc01,04-17 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 09:00:00+02:00,N_117,N_122,eac1,-0.27780945138801677
2030,sc01,04-17 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 09:00:00+02:00,N_101,N_105,eac1,0.07223209811324502
2030,sc01,04-17 09:00:00+02:00,N_118,N_121,cac3,-0.30258458236986696
2030,sc01,04-17 09:00:00+02:00,N_115,N_124,eac1,0.07395718034790968
2030,sc01,04-17 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 09:00:00+02:00,N_119,N_120,eac1,0.21286570427525975
2030,sc01,04-17 09:00:00+02:00,N_102,N_104,eac1,-0.008029644878916498
2030,sc01,04-17 09:00:00+02:00,N_116,N_117,cac2,-0.29100455689617544
2030,sc01,04-17 09:00:00+02:00,N_110,N_111,eac1,-0.0823931166765049
2030,sc01,04-17 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 09:00:00+02:00,N_112,N_123,eac1,-0.05297221515752784
2030,sc01,04-17 09:00:00+02:00,N_107,N_108,eac1,0.03464013780764982
2030,sc01,04-17 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 09:00:00+02:00,N_117,N_118,eac1,-0.10139988746811124
2030,sc01,04-17 09:00:00+02:00,N_112,N_113,eac1,-0.00765895188095328
2030,sc01,04-17 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 09:00:00+02:00,N_103,N_109,eac1,0.06489988368088345
2030,sc01,04-17 09:00:00+02:00,N_111,N_114,eac1,-0.13570838106918065
2030,sc01,04-17 09:00:00+02:00,N_104,N_109,eac1,0.05070334313108352
2030,sc01,04-17 09:00:00+02:00,N_108,N_109,eac1,-0.048766190267136716
2030,sc01,04-17 09:00:00+02:00,N_120,N_123,eac1,0.1079149882752598
2030,sc01,04-17 09:00:00+02:00,N_111,N_113,eac1,0.0310990845232213
2030,sc01,04-17 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,N_118,N_121,eac1,-0.07564614559246674
2030,sc01,04-17 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,N_110,N_112,eac1,-0.06040405192276577
2030,sc01,04-17 09:00:00+02:00,N_103,N_124,eac1,-0.07395718034790966
2030,sc01,04-17 09:00:00+02:00,N_101,N_103,eac1,-0.017511425967026234
2030,sc01,04-17 09:00:00+02:00,N_115,N_116,eac1,-0.08017904264790965
2030,sc01,04-17 09:00:00+02:00,N_108,N_110,eac1,-0.01818566332521343
2030,sc01,04-17 09:00:00+02:00,N_101,N_102,eac1,-0.015532926816218762
2030,sc01,04-17 09:00:00+02:00,N_106,N_110,eac1,-0.026056380627302284
2030,sc01,04-17 09:00:00+02:00,N_102,N_106,eac1,0.05659289949269772
2030,sc01,04-17 09:00:00+02:00,N_116,N_117,eac1,-0.14550227844808772
2030,sc01,04-17 09:00:00+02:00,N_109,N_111,eac1,-0.022216179869454455
2030,sc01,04-17 09:00:00+02:00,N_113,N_123,eac1,-0.05494277311773196
2030,sc01,04-17 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 09:00:00+02:00,N_116,N_119,eac1,0.14099359777525977
2030,sc01,04-17 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 09:00:00+02:00,N_114,N_116,eac1,-0.2986380685691806
2030,sc01,04-17 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,-0.14573070894572748
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.4869127730916145
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.019498899981407553
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,-0.13951562684574426
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.16184145466902325
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.032013073605051456
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.33946644396438586
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.04216502461140756
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,-0.26005705473807295
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.10079102484006944
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.1419471435372992
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.022981553597574172
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,-0.2790312536914885
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.07051479939791383
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.0526417800767357
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,-0.0493700205
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.07286535447286369
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,-0.024032630528338872
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.039404858594545095
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.14991814804863135
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.0028855696415741594
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,-0.051099013014113015
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.09820527998729911
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.021536812647775405
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.06501426368451835
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.044661337000023005
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.10079102484006941
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,-0.0022048770055242972
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,-0.0915402317710462
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,-0.044671458205887
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.07284257097411675
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,-0.006387200653457409
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.024263600786542577
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.13951562684574426
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.05786653600294228
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.045563499910563465
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.19250266636329916
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.2272150230486314
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac2,-0.16024155032041332
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_105,N_110,eac1,-0.013710724378138417
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac1,-0.14783333401255228
2030,sc01,05-12 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_109,N_112,eac1,-0.006615839392906497
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_117,N_122,eac1,-0.3509710105695889
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_101,N_105,eac1,0.020307703781861586
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac3,-0.2939781082116957
2030,sc01,05-12 20:00:00+02:00,N_115,N_124,eac1,0.11114386289636877
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_119,N_120,eac1,0.1437388813546715
2030,sc01,05-12 20:00:00+02:00,N_102,N_104,eac1,-0.04879368574993298
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac2,-0.29566666802510455
2030,sc01,05-12 20:00:00+02:00,N_110,N_111,eac1,-0.06698398440401343
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_112,N_123,eac1,-0.0459536547799031
2030,sc01,05-12 20:00:00+02:00,N_107,N_108,eac1,0.0618415305677914
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,eac1,-0.08012077516020666
2030,sc01,05-12 20:00:00+02:00,N_112,N_113,eac1,-0.0011331684699825706
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_103,N_109,eac1,0.008394201759936604
2030,sc01,05-12 20:00:00+02:00,N_111,N_114,eac1,-0.14571160431716834
2030,sc01,05-12 20:00:00+02:00,N_104,N_109,eac1,0.03632274393006704
2030,sc01,05-12 20:00:00+02:00,N_108,N_109,eac1,-0.008632687572850822
2030,sc01,05-12 20:00:00+02:00,N_120,N_123,eac1,0.09664942625467154
2030,sc01,05-12 20:00:00+02:00,N_111,N_113,eac1,0.045598779973214154
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,eac1,-0.07349452705292436
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_110,N_112,eac1,-0.040470983856979226
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,eac1,-0.11114386289636874
2030,sc01,05-12 20:00:00+02:00,N_101,N_103,eac1,-0.015786044616432154
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,eac1,-0.09762249919636873
2030,sc01,05-12 20:00:00+02:00,N_108,N_110,eac1,0.008571713520642232
2030,sc01,05-12 20:00:00+02:00,N_101,N_102,eac1,0.005783368734570582
2030,sc01,05-12 20:00:00+02:00,N_106,N_110,eac1,-0.03230788966349643
2030,sc01,05-12 20:00:00+02:00,N_102,N_106,eac1,0.012393658886503567
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,eac1,-0.14783333401255228
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,eac1,-0.0331288399399407
2030,sc01,05-12 20:00:00+02:00,N_113,N_123,eac1,-0.05069577147476842
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_116,N_119,eac1,0.21676348663667144
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_114,N_116,eac1,-0.2290709793171683
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.212629017288546
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.4356394698217146
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693242
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.0068027346562808955
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.3159857289782854
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.3406968776870549
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.11413435828176063
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054201
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.3174646274555517
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06900616642786739
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.040461435758875286
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.10631450864427294
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.01626037575286246
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.13872827839729984
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030116227539457974
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.021260051920766215
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587318
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176384
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04288946229839219
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.1141343582817606
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.01778667658889818
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.042016870921930405
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.03653169357059141
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.05067421658486658
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.02555007034513343
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699792
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.28002267329187314
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2761449449972998
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac2,-0.3186255050999305
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_121,N_122,eac1,-0.09270041217641067
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_105,N_110,eac1,-0.027348925642491057
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac1,-0.14316984389337128
2030,sc01,06-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_109,N_112,eac1,-0.012891462929915776
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_122,eac1,-0.0947411179235893
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_101,N_105,eac1,-0.005683343022491072
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac3,-0.21576032974112858
2030,sc01,06-07 05:00:00+02:00,N_115,N_124,eac1,0.12040118571595873
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_119,N_120,eac1,0.15294940375422705
2030,sc01,06-07 05:00:00+02:00,N_102,N_104,eac1,-0.020568684862653286
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac2,-0.28633968778674257
2030,sc01,06-07 05:00:00+02:00,N_110,N_111,eac1,-0.06802025855271199
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_112,N_123,eac1,-0.045453257524791374
2030,sc01,06-07 05:00:00+02:00,N_107,N_108,eac1,0.11538482214678594
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,eac1,-0.15931275254996535
2030,sc01,06-07 05:00:00+02:00,N_112,N_113,eac1,-0.009523971969824796
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_103,N_109,eac1,0.01020587602352635
2030,sc01,06-07 05:00:00+02:00,N_111,N_114,eac1,-0.14303450784102856
2030,sc01,06-07 05:00:00+02:00,N_104,N_109,eac1,-0.029885369612653284
2030,sc01,06-07 05:00:00+02:00,N_108,N_109,eac1,0.032284796091283846
2030,sc01,06-07 05:00:00+02:00,N_120,N_123,eac1,0.09097283684422708
2030,sc01,06-07 05:00:00+02:00,N_111,N_113,eac1,0.03618829437038906
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,eac1,-0.053940082435282144
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_110,N_112,eac1,-0.042085766564700366
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,eac1,-0.1204011857159587
2030,sc01,06-07 05:00:00+02:00,N_101,N_103,eac1,-0.031056126616432367
2030,sc01,06-07 05:00:00+02:00,N_115,N_116,eac1,-0.06796238562822976
2030,sc01,06-07 05:00:00+02:00,N_108,N_110,eac1,0.04712066571550208
2030,sc01,06-07 05:00:00+02:00,N_101,N_102,eac1,0.025943201894923412
2030,sc01,06-07 05:00:00+02:00,N_106,N_110,eac1,-0.04901451389042333
2030,sc01,06-07 05:00:00+02:00,N_102,N_106,eac1,-0.0015124220604233463
2030,sc01,06-07 05:00:00+02:00,N_116,N_117,eac1,-0.14316984389337128
2030,sc01,06-07 05:00:00+02:00,N_109,N_111,eac1,-0.03882595491792745
2030,sc01,06-07 05:00:00+02:00,N_113,N_123,eac1,-0.04551957931943568
2030,sc01,06-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 05:00:00+02:00,N_116,N_119,eac1,0.22712300680422703
2030,sc01,06-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 05:00:00+02:00,N_114,N_116,eac1,-0.2443287787410286
2030,sc01,06-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,-0.14993758248136435
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,0.0036449876067637943
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,0.006913982639869393
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,-0.05713784033220248
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.08295795431119006
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.017683571645800034
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,-0.00364498760676385
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.02049826445986941
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.0692823535343634
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.06688057357670732
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.10507161605870241
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.03262784680310535
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,-0.11427568066440497
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.038844800845846295
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.04544760568288128
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
