Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 07:00:00+01:00,bus047,bus069,eac1,-0.1637730110324119
2030,sc01,02-23 07:00:00+01:00,bus064,bus065,eac1,-0.38787982483543226
2030,sc01,02-23 07:00:00+01:00,bus002,bus012,eac1,-0.13102172453034078
2030,sc01,02-23 07:00:00+01:00,bus098,bus100,eac1,0.15069251018815566
2030,sc01,02-23 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus083,bus085,eac1,-0.04369177465138624
2030,sc01,02-23 07:00:00+01:00,bus049,bus066,eac1,0.08126370139072092
2030,sc01,02-23 07:00:00+01:00,bus051,bus058,eac1,0.04081263321656958
2030,sc01,02-23 07:00:00+01:00,bus077,bus080,eac1,-0.31513033844686167
2030,sc01,02-23 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus103,bus110,eac1,0.18598105762240802
2030,sc01,02-23 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus028,bus029,eac1,-0.05213301069984777
2030,sc01,02-23 07:00:00+01:00,bus027,bus028,eac1,-0.030801475929847777
2030,sc01,02-23 07:00:00+01:00,bus040,bus042,eac1,-0.09185912695105791
2030,sc01,02-23 07:00:00+01:00,bus046,bus047,eac1,-0.10802566266883712
2030,sc01,02-23 07:00:00+01:00,bus064,bus061,eac1,0.2415365475286848
2030,sc01,02-23 07:00:00+01:00,bus071,bus072,eac1,0.13948014475225734
2030,sc01,02-23 07:00:00+01:00,bus049,bus054,eac1,0.08156438726673076
2030,sc01,02-23 07:00:00+01:00,bus070,bus071,eac1,0.15436922380225737
2030,sc01,02-23 07:00:00+01:00,bus077,bus078,eac1,0.06322462491141062
2030,sc01,02-23 07:00:00+01:00,bus037,bus039,eac1,0.03997683966723181
2030,sc01,02-23 07:00:00+01:00,bus085,bus088,eac1,-0.011323627083622112
2030,sc01,02-23 07:00:00+01:00,bus082,bus096,eac1,-0.05678150295477774
2030,sc01,02-23 07:00:00+01:00,bus081,bus080,eac1,-0.21782150038246406
2030,sc01,02-23 07:00:00+01:00,bus100,bus104,eac1,0.06889686601699907
2030,sc01,02-23 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus043,bus044,eac1,-0.09786234732381344
2030,sc01,02-23 07:00:00+01:00,bus005,bus011,eac1,-0.045926308131328475
2030,sc01,02-23 07:00:00+01:00,bus076,bus118,eac1,-0.06941252250535379
2030,sc01,02-23 07:00:00+01:00,bus018,bus019,eac1,0.023848704632686957
2030,sc01,02-23 07:00:00+01:00,bus056,bus059,eac2,0.0034880169394537197
2030,sc01,02-23 07:00:00+01:00,bus048,bus049,eac1,-0.08773619698861734
2030,sc01,02-23 07:00:00+01:00,bus035,bus037,eac1,-0.007134915343757098
2030,sc01,02-23 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus110,bus112,eac1,0.2319729586
2030,sc01,02-23 07:00:00+01:00,bus003,bus012,eac1,-0.08195994632965925
2030,sc01,02-23 07:00:00+01:00,bus042,bus049,eac2,-0.19195793345022574
2030,sc01,02-23 07:00:00+01:00,bus041,bus042,eac1,-0.11803940524939349
2030,sc01,02-23 07:00:00+01:00,bus080,bus097,eac1,0.1735221960845631
2030,sc01,02-23 07:00:00+01:00,bus108,bus109,eac1,0.218611467737592
2030,sc01,02-23 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus106,bus107,eac1,-0.23753800156321636
2030,sc01,02-23 07:00:00+01:00,bus040,bus041,eac1,-0.017965103149393535
2030,sc01,02-23 07:00:00+01:00,bus027,bus115,eac1,0.00014978908523283208
2030,sc01,02-23 07:00:00+01:00,bus023,bus024,eac1,-0.22575553505458773
2030,sc01,02-23 07:00:00+01:00,bus049,bus066,eac2,0.08126370139072092
2030,sc01,02-23 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus053,bus054,eac1,-0.027932946664986136
2030,sc01,02-23 07:00:00+01:00,bus077,bus080,eac2,-0.1455602039492646
2030,sc01,02-23 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus100,bus101,eac1,-0.1354561871547365
2030,sc01,02-23 07:00:00+01:00,bus080,bus096,eac1,0.1596848191642145
2030,sc01,02-23 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus001,bus003,eac1,-0.03302289596965924
2030,sc01,02-23 07:00:00+01:00,bus049,bus054,eac2,0.08100380728551615
2030,sc01,02-23 07:00:00+01:00,bus050,bus057,eac1,0.071439835032449
2030,sc01,02-23 07:00:00+01:00,bus078,bus079,eac1,-0.10067059098858938
2030,sc01,02-23 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus047,bus049,eac1,-0.0027508006064251855
2030,sc01,02-23 07:00:00+01:00,bus034,bus036,eac1,-0.006290254793757111
2030,sc01,02-23 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus023,bus025,eac1,0.1820286166046099
2030,sc01,02-23 07:00:00+01:00,bus046,bus048,eac1,-0.050055588618617364
2030,sc01,02-23 07:00:00+01:00,bus055,bus056,eac1,-0.09147689489502964
2030,sc01,02-23 07:00:00+01:00,bus027,bus032,eac1,-0.04987048645077574
2030,sc01,02-23 07:00:00+01:00,bus039,bus040,eac1,-0.010891981622768165
2030,sc01,02-23 07:00:00+01:00,bus059,bus061,eac1,-0.014016910509378089
2030,sc01,02-23 07:00:00+01:00,bus092,bus093,eac1,0.04093640446000002
2030,sc01,02-23 07:00:00+01:00,bus096,bus097,eac1,-0.14526173981456314
2030,sc01,02-23 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-23 07:00:00+01:00,bus105,bus107,eac1,-0.27575774628688204
2030,sc01,02-23 07:00:00+01:00,bus033,bus037,eac1,0.04915308578625738
2030,sc01,03-25 20:00:00+01:00,bus030,bus017,eac1,0.35869748225905207
2030,sc01,03-25 20:00:00+01:00,bus071,bus073,eac1,0.02412151589
2030,sc01,03-25 20:00:00+01:00,bus069,bus075,eac1,0.43275313085462574
2030,sc01,03-25 20:00:00+01:00,bus032,bus114,eac1,0.074523156543981
2030,sc01,03-25 20:00:00+01:00,bus006,bus007,eac1,-0.027894552184000054
2030,sc01,03-25 20:00:00+01:00,bus074,bus075,eac1,-0.18944695016352314
2030,sc01,03-25 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus007,bus012,eac1,-0.10540623840400004
2030,sc01,03-25 20:00:00+01:00,bus056,bus058,eac1,0.05592640745369737
2030,sc01,03-25 20:00:00+01:00,bus001,bus002,eac1,-0.12768444810035506
2030,sc01,03-25 20:00:00+01:00,bus075,bus118,eac1,0.12971689175533607
2030,sc01,03-25 20:00:00+01:00,bus105,bus108,eac1,0.26745338542918984
2030,sc01,03-25 20:00:00+01:00,bus103,bus105,eac1,0.00193341544302289
2030,sc01,03-25 20:00:00+01:00,bus104,bus105,eac1,-0.03647145168243299
2030,sc01,03-25 20:00:00+01:00,bus015,bus017,eac1,-0.09253958938408369
2030,sc01,03-25 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus066,bus067,eac1,0.11741236167720148
2030,sc01,03-25 20:00:00+01:00,bus068,bus116,eac1,0.5007124034999999
2030,sc01,03-25 20:00:00+01:00,bus035,bus036,eac1,-0.05964494892284811
2030,sc01,03-25 20:00:00+01:00,bus103,bus104,eac1,0.010686874261915502
2030,sc01,03-25 20:00:00+01:00,bus100,bus106,eac1,0.0563373324486004
2030,sc01,03-25 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus051,bus052,eac1,0.04683954578451904
2030,sc01,03-25 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-25 20:00:00+01:00,bus026,bus025,eac1,0.5465899187180614
2030,sc01,03-25 20:00:00+01:00,bus037,bus040,eac1,-0.03421082217241955
2030,sc01,03-25 20:00:00+01:00,bus012,bus016,eac1,0.2802233649916638
2030,sc01,03-25 20:00:00+01:00,bus024,bus072,eac1,0.02039667937229006
2030,sc01,03-25 20:00:00+01:00,bus101,bus102,eac1,-0.32256568351608633
2030,sc01,03-25 20:00:00+01:00,bus063,bus064,eac1,-0.048823994040264385
2030,sc01,03-25 20:00:00+01:00,bus019,bus034,eac1,-0.0012849301924459655
2030,sc01,03-25 20:00:00+01:00,bus049,bus050,eac1,0.06019589923021762
2030,sc01,03-25 20:00:00+01:00,bus092,bus094,eac1,0.21890025959362025
2030,sc01,03-25 20:00:00+01:00,bus022,bus023,eac1,-0.07752556819490586
2030,sc01,03-25 20:00:00+01:00,bus060,bus061,eac1,-0.18207554081102462
2030,sc01,03-25 20:00:00+01:00,bus004,bus005,eac1,-0.07440434478576363
2030,sc01,03-25 20:00:00+01:00,bus029,bus031,eac1,-0.1241972516069908
2030,sc01,03-25 20:00:00+01:00,bus069,bus070,eac1,0.40636500149147636
2030,sc01,03-25 20:00:00+01:00,bus008,bus030,eac1,-0.02096918440761536
2030,sc01,03-25 20:00:00+01:00,bus094,bus096,eac1,0.00040359343159002137
2030,sc01,03-25 20:00:00+01:00,bus068,bus081,eac1,0.46988234882518776
2030,sc01,03-25 20:00:00+01:00,bus089,bus092,eac1,0.30080062790598383
2030,sc01,03-25 20:00:00+01:00,bus045,bus046,eac1,-0.15746350613289858
2030,sc01,03-25 20:00:00+01:00,bus025,bus027,eac1,0.37499139294002104
2030,sc01,03-25 20:00:00+01:00,bus031,bus032,eac1,0.017846469528602027
2030,sc01,03-25 20:00:00+01:00,bus088,bus089,eac1,-0.26384481631695555
2030,sc01,03-25 20:00:00+01:00,bus004,bus011,eac1,-0.08238550851423643
2030,sc01,03-25 20:00:00+01:00,bus055,bus059,eac1,0.14725077584667068
2030,sc01,03-25 20:00:00+01:00,bus054,bus056,eac1,-0.05844537885161116
2030,sc01,03-25 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus061,bus062,eac1,0.08022386616758764
2030,sc01,03-25 20:00:00+01:00,bus059,bus060,eac1,0.040136588908092574
2030,sc01,03-25 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus077,bus082,eac1,0.15362889119093048
2030,sc01,03-25 20:00:00+01:00,bus052,bus053,eac1,-0.0033520331654809943
2030,sc01,03-25 20:00:00+01:00,bus024,bus070,eac1,-0.008881370729155902
2030,sc01,03-25 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus062,bus066,eac1,-0.07349365843609412
2030,sc01,03-25 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus092,bus100,eac1,0.19627878310437974
2030,sc01,03-25 20:00:00+01:00,bus015,bus033,eac1,0.0493119474223887
2030,sc01,03-25 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus089,bus090,eac1,-0.05229066355226708
2030,sc01,03-25 20:00:00+01:00,bus065,bus066,eac1,-0.7834235396282211
2030,sc01,03-25 20:00:00+01:00,bus011,bus013,eac1,0.03385533825552045
2030,sc01,03-25 20:00:00+01:00,bus068,bus069,eac1,0.16840524767481235
2030,sc01,03-25 20:00:00+01:00,bus083,bus084,eac1,-0.022623451424164498
2030,sc01,03-25 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus014,bus015,eac1,0.20977550106139187
2030,sc01,03-25 20:00:00+01:00,bus105,bus106,eac1,-0.11523091000781482
2030,sc01,03-25 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus089,bus092,eac2,0.09608116198135463
2030,sc01,03-25 20:00:00+01:00,bus012,bus014,eac1,0.266059038141392
2030,sc01,03-25 20:00:00+01:00,bus085,bus086,eac1,-0.036157217009999965
2030,sc01,03-25 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus091,bus092,eac1,0.10252276918674763
2030,sc01,03-25 20:00:00+01:00,bus075,bus077,eac1,-0.06761946955609976
2030,sc01,03-25 20:00:00+01:00,bus054,bus055,eac1,-0.022379230418510088
2030,sc01,03-25 20:00:00+01:00,bus019,bus020,eac1,0.0876688404450941
2030,sc01,03-25 20:00:00+01:00,bus017,bus018,eac1,0.08510270047104035
2030,sc01,03-25 20:00:00+01:00,bus090,bus091,eac1,0.14330359110674762
2030,sc01,03-25 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus054,bus059,eac1,0.1316812291195938
2030,sc01,03-25 20:00:00+01:00,bus062,bus067,eac1,-0.035079169477201466
2030,sc01,03-25 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-25 20:00:00+01:00,bus076,bus077,eac1,-0.14734689118466404
2030,sc01,03-25 20:00:00+01:00,bus049,bus051,eac1,0.07246026419082158
2030,sc01,03-25 20:00:00+01:00,bus045,bus049,eac1,-0.23499429193974672
2030,sc01,03-25 20:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,03-25 20:00:00+01:00,bus095,bus096,eac1,-0.0801003697379698
2030,sc01,03-25 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus013,bus015,eac1,0.20423668805852047
2030,sc01,03-25 20:00:00+01:00,bus017,bus031,eac1,0.3155358524355927
2030,sc01,03-25 20:00:00+01:00,bus049,bus069,eac1,0.23947964444858005
2030,sc01,03-25 20:00:00+01:00,bus016,bus017,eac1,0.17935584679166372
2030,sc01,03-25 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus032,bus113,eac1,-0.3112134531243864
2030,sc01,03-25 20:00:00+01:00,bus089,bus090,eac2,-0.09860225424098523
2030,sc01,03-25 20:00:00+01:00,bus034,bus043,eac1,-0.1362812310426454
2030,sc01,03-25 20:00:00+01:00,bus044,bus045,eac1,-0.2328053408726454
2030,sc01,03-25 20:00:00+01:00,bus070,bus074,eac1,0.06711317423647689
2030,sc01,03-25 20:00:00+01:00,bus109,bus110,eac1,0.23097087630218982
2030,sc01,03-25 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus092,bus102,eac1,-0.16504879281391371
2030,sc01,03-25 20:00:00+01:00,bus084,bus085,eac1,-0.0721084776741645
2030,sc01,03-25 20:00:00+01:00,bus015,bus019,eac1,0.11767496048160841
2030,sc01,03-25 20:00:00+01:00,bus063,bus059,eac1,0.048823994040264385
2030,sc01,03-25 20:00:00+01:00,bus060,bus062,eac1,0.009953610819117165
2030,sc01,03-25 20:00:00+01:00,bus080,bus098,eac1,0.24756110775912143
2030,sc01,03-25 20:00:00+01:00,bus070,bus075,eac1,0.008422175708133695
2030,sc01,03-25 20:00:00+01:00,bus056,bus059,eac1,0.12252055460221412
2030,sc01,03-25 20:00:00+01:00,bus020,bus021,eac1,0.01975586632509413
2030,sc01,03-25 20:00:00+01:00,bus021,bus022,eac1,-0.03672994386490591
2030,sc01,03-25 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus034,bus037,eac1,-0.00744234608264871
2030,sc01,03-25 20:00:00+01:00,bus008,bus009,eac1,-0.1002082735923846
2030,sc01,03-25 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus011,bus012,eac1,-0.37379208752994414
2030,sc01,03-25 20:00:00+01:00,bus094,bus095,eac1,0.10176411276203023
2030,sc01,03-25 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus079,bus080,eac1,-0.23792154264074
2030,sc01,03-25 20:00:00+01:00,bus100,bus103,eac1,0.3598133314031571
2030,sc01,03-25 20:00:00+01:00,bus085,bus089,eac1,-0.1353975428930445
2030,sc01,03-25 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus042,bus049,eac1,-0.29634061282749036
2030,sc01,03-25 20:00:00+01:00,bus114,bus115,eac1,0.04188665708398104
2030,sc01,03-25 20:00:00+01:00,bus056,bus057,eac1,0.029323128279782396
2030,sc01,03-25 20:00:00+01:00,bus047,bus069,eac1,0.20920282351628539
2030,sc01,03-25 20:00:00+01:00,bus064,bus065,eac1,0.7352431270384456
2030,sc01,03-25 20:00:00+01:00,bus002,bus012,eac1,-0.20927569675035507
2030,sc01,03-25 20:00:00+01:00,bus098,bus100,eac1,0.14758508865912146
2030,sc01,03-25 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus083,bus085,eac1,-0.051408439235835546
2030,sc01,03-25 20:00:00+01:00,bus049,bus066,eac1,0.26278280382075825
2030,sc01,03-25 20:00:00+01:00,bus051,bus058,eac1,-0.020640753653697386
2030,sc01,03-25 20:00:00+01:00,bus077,bus080,eac1,-0.3841747177560274
2030,sc01,03-25 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus103,bus110,eac1,0.24372435039821938
2030,sc01,03-25 20:00:00+01:00,bus009,bus010,eac1,-0.1002082735923846
2030,sc01,03-25 20:00:00+01:00,bus028,bus029,eac1,-0.027711188036990797
2030,sc01,03-25 20:00:00+01:00,bus027,bus028,eac1,0.04586084005300922
2030,sc01,03-25 20:00:00+01:00,bus040,bus042,eac1,-0.17387217433037885
2030,sc01,03-25 20:00:00+01:00,bus046,bus047,eac1,-0.02269312157996861
2030,sc01,03-25 20:00:00+01:00,bus064,bus061,eac1,0.23219670304045148
2030,sc01,03-25 20:00:00+01:00,bus071,bus072,eac1,0.03153651692770998
2030,sc01,03-25 20:00:00+01:00,bus049,bus054,eac1,0.012452070638226453
2030,sc01,03-25 20:00:00+01:00,bus070,bus071,eac1,0.05565803281770998
2030,sc01,03-25 20:00:00+01:00,bus077,bus078,eac1,0.08515917315926003
2030,sc01,03-25 20:00:00+01:00,bus037,bus039,eac1,-0.0023308020025613607
2030,sc01,03-25 20:00:00+01:00,bus085,bus088,eac1,-0.045470823516955416
2030,sc01,03-25 20:00:00+01:00,bus082,bus096,eac1,-0.03516255570906951
2030,sc01,03-25 20:00:00+01:00,bus081,bus080,eac1,0.46988234882518776
2030,sc01,03-25 20:00:00+01:00,bus100,bus104,eac1,0.10089706265565157
2030,sc01,03-25 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus043,bus044,eac1,-0.1864728099926454
2030,sc01,03-25 20:00:00+01:00,bus005,bus011,eac1,-0.07440434478576352
2030,sc01,03-25 20:00:00+01:00,bus076,bus118,eac1,-0.03769899701533597
2030,sc01,03-25 20:00:00+01:00,bus018,bus019,eac1,0.08889831897104039
2030,sc01,03-25 20:00:00+01:00,bus056,bus059,eac2,0.12867221424751363
2030,sc01,03-25 20:00:00+01:00,bus048,bus049,eac1,-0.14513012290293004
2030,sc01,03-25 20:00:00+01:00,bus035,bus037,eac1,-0.015822175084713674
2030,sc01,03-25 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus110,bus112,eac1,0.31565002120040975
2030,sc01,03-25 20:00:00+01:00,bus003,bus012,eac1,-0.16207239988264496
2030,sc01,03-25 20:00:00+01:00,bus042,bus049,eac2,-0.29634061282749036
2030,sc01,03-25 20:00:00+01:00,bus041,bus042,eac1,-0.20214498232460174
2030,sc01,03-25 20:00:00+01:00,bus080,bus097,eac1,0.18817366105669608
2030,sc01,03-25 20:00:00+01:00,bus108,bus109,eac1,0.2594128801321899
2030,sc01,03-25 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus106,bus107,eac1,-0.23219872665921454
2030,sc01,03-25 20:00:00+01:00,bus040,bus041,eac1,-0.0929986712246017
2030,sc01,03-25 20:00:00+01:00,bus027,bus115,eac1,0.05332420279601896
2030,sc01,03-25 20:00:00+01:00,bus023,bus024,eac1,0.0637785930731346
2030,sc01,03-25 20:00:00+01:00,bus049,bus066,eac2,0.26278280382075825
2030,sc01,03-25 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus053,bus054,eac1,-0.069955046305481
2030,sc01,03-25 20:00:00+01:00,bus077,bus080,eac2,-0.1774521315349269
2030,sc01,03-25 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus100,bus101,eac1,-0.24565064960608632
2030,sc01,03-25 20:00:00+01:00,bus080,bus096,eac1,0.16413957569875293
2030,sc01,03-25 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus001,bus003,eac1,0.0067104881173550845
2030,sc01,03-25 20:00:00+01:00,bus049,bus054,eac2,0.012366489396726577
2030,sc01,03-25 20:00:00+01:00,bus050,bus057,eac1,0.01004759415021761
2030,sc01,03-25 20:00:00+01:00,bus078,bus079,eac1,-0.12044143264073998
2030,sc01,03-25 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus047,bus049,eac1,-0.3115977668562539
2030,sc01,03-25 20:00:00+01:00,bus034,bus036,eac1,0.004030804832848123
2030,sc01,03-25 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus023,bus025,eac1,-0.17159852577804058
2030,sc01,03-25 20:00:00+01:00,bus046,bus048,eac1,-0.07951225218293001
2030,sc01,03-25 20:00:00+01:00,bus055,bus056,eac1,0.06781842533481919
2030,sc01,03-25 20:00:00+01:00,bus027,bus032,eac1,-0.01384258260900717
2030,sc01,03-25 20:00:00+01:00,bus039,bus040,eac1,-0.09091492748256136
2030,sc01,03-25 20:00:00+01:00,bus059,bus061,eac1,0.022411903938164057
2030,sc01,03-25 20:00:00+01:00,bus092,bus093,eac1,0.06084718178999998
2030,sc01,03-25 20:00:00+01:00,bus096,bus097,eac1,-0.1389602580166961
2030,sc01,03-25 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-25 20:00:00+01:00,bus105,bus107,eac1,-0.2666420642407853
2030,sc01,03-25 20:00:00+01:00,bus033,bus037,eac1,-0.013277103007611313
2030,sc01,04-26 17:00:00+02:00,bus030,bus017,eac1,-0.19181693626708363
2030,sc01,04-26 17:00:00+02:00,bus071,bus073,eac1,0.015541727790000015
2030,sc01,04-26 17:00:00+02:00,bus069,bus075,eac1,0.14657777847944486
2030,sc01,04-26 17:00:00+02:00,bus032,bus114,eac1,0.02232396320544866
2030,sc01,04-26 17:00:00+02:00,bus006,bus007,eac1,-0.03133799379000002
2030,sc01,04-26 17:00:00+02:00,bus074,bus075,eac1,0.03142677474724692
2030,sc01,04-26 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-26 17:00:00+02:00,bus007,bus012,eac1,-0.09429330470999997
2030,sc01,04-26 17:00:00+02:00,bus056,bus058,eac1,0.014828780693552701
2030,sc01,04-26 17:00:00+02:00,bus001,bus002,eac1,0.1442362308677987
2030,sc01,04-26 17:00:00+02:00,bus075,bus118,eac1,0.05526429889617457
2030,sc01,04-26 17:00:00+02:00,bus105,bus108,eac1,0.24633043582924596
2030,sc01,04-26 17:00:00+02:00,bus103,bus105,eac1,-0.04166831173037
2030,sc01,04-26 17:00:00+02:00,bus104,bus105,eac1,-0.07836769285374162
2030,sc01,04-26 17:00:00+02:00,bus015,bus017,eac1,-0.00772255561384716
2030,sc01,04-26 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-26 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-26 17:00:00+02:00,bus066,bus067,eac1,0.08167309931033162
2030,sc01,04-26 17:00:00+02:00,bus068,bus116,eac1,0.36322686140000005
2030,sc01,04-26 17:00:00+02:00,bus035,bus036,eac1,-0.037739211360531766
2030,sc01,04-26 17:00:00+02:00,bus103,bus104,eac1,-0.024045466327737963
2030,sc01,04-26 17:00:00+02:00,bus100,bus106,eac1,-0.009618989796642552
2030,sc01,04-26 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-26 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-26 17:00:00+02:00,bus051,bus052,eac1,0.049432148008940635
2030,sc01,04-26 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,04-26 17:00:00+02:00,bus026,bus025,eac1,0.5006471179783503
2030,sc01,04-26 17:00:00+02:00,bus037,bus040,eac1,0.12478509043931107
2030,sc01,04-26 17:00:00+02:00,bus012,bus016,eac1,0.17523857124189257
2030,sc01,04-26 17:00:00+02:00,bus024,bus072,eac1,0.23970631495747874
2030,sc01,04-26 17:00:00+02:00,bus101,bus102,eac1,-0.06695605638082963
2030,sc01,04-26 17:00:00+02:00,bus063,bus064,eac1,-0.3822722640763323
2030,sc01,04-26 17:00:00+02:00,bus019,bus034,eac1,0.2741453367242733
2030,sc01,04-26 17:00:00+02:00,bus049,bus050,eac1,0.07854867305380808
2030,sc01,04-26 17:00:00+02:00,bus092,bus094,eac1,0.21242517298916452
2030,sc01,04-26 17:00:00+02:00,bus022,bus023,eac1,0.04319054253915666
2030,sc01,04-26 17:00:00+02:00,bus060,bus061,eac1,-0.24213403824219115
2030,sc01,04-26 17:00:00+02:00,bus004,bus005,eac1,-0.04793944451151888
2030,sc01,04-26 17:00:00+02:00,bus029,bus031,eac1,-0.053024569213213746
2030,sc01,04-26 17:00:00+02:00,bus069,bus070,eac1,0.012846837665537736
2030,sc01,04-26 17:00:00+02:00,bus008,bus030,eac1,0.18784973039958253
2030,sc01,04-26 17:00:00+02:00,bus094,bus096,eac1,0.052143685994956224
2030,sc01,04-26 17:00:00+02:00,bus068,bus081,eac1,0.6778213983388446
2030,sc01,04-26 17:00:00+02:00,bus089,bus092,eac1,0.16169186181395712
2030,sc01,04-26 17:00:00+02:00,bus045,bus046,eac1,-0.024079058435116873
2030,sc01,04-26 17:00:00+02:00,bus025,bus027,eac1,0.44404193701167083
2030,sc01,04-26 17:00:00+02:00,bus031,bus032,eac1,-0.002967207013326534
2030,sc01,04-26 17:00:00+02:00,bus088,bus089,eac1,-0.08402194495905602
2030,sc01,04-26 17:00:00+02:00,bus004,bus011,eac1,-0.053081786088481075
2030,sc01,04-26 17:00:00+02:00,bus055,bus059,eac1,-0.02905216001554134
2030,sc01,04-26 17:00:00+02:00,bus054,bus056,eac1,0.05044545672849393
2030,sc01,04-26 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-26 17:00:00+02:00,bus061,bus062,eac1,0.09765350162538056
2030,sc01,04-26 17:00:00+02:00,bus059,bus060,eac1,-0.05644770480913014
2030,sc01,04-26 17:00:00+02:00,bus069,bus077,cac1,0.0
